date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-02-01,15 Biggest Mid-Day Gainers For Wednesday,OSTK,0.0542168432438667,10.451716738197424,0.0,-0.0263928959370675,0.0364740696835006,0.0092025480306683,0.0,-0.0342857360839843,-0.8267591117773821,1
2017-02-01,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q1 Expectations,OSTK,0.0542168432438667,10.451716738197424,0.0,-0.0263928959370675,0.0364740696835006,0.0092025480306683,0.0,-0.0342857360839843,-0.8267591117773821,1
2017-02-01,Mid-Afternoon Market Update: Crude Oil Up 2%; Pitney Bowes Shares Drop After Downbeat Earnings,OSTK,0.0542168432438667,10.451716738197424,0.0,-0.0263928959370675,0.0364740696835006,0.0092025480306683,0.0,-0.0342857360839843,-0.8267591117773821,1
2017-07-20,Benzinga's Option Alert Recap From July 20,OSTK,-0.0293255145087151,0.928319623971798,0.0058996147268464,0.0527950534987584,-0.0061728627629756,0.0030960461665776,0.0253968011765253,-0.0211479450305556,-0.2620353443022547,1
2017-07-28,The Market In 5 Minutes,OSTK,0.0090635367247031,0.0185036202735318,-0.0178042218170568,0.0243160851050803,0.0030488503397696,0.012345607788387,-0.0211479450305556,-0.0419162114347259,0.5434439178515007,1
2017-08-08,The Major Services And Retailers That Accept Bitcoin,OSTK,-0.0045248824844553,0.3153955808980755,0.0074074685906941,0.0668692050519113,0.0313480225488074,-0.0449102346952411,0.0437500476837158,0.0369317957069268,0.2153887835274992,0
2017-10-24,Benzinga's Option Alert Recap From October 24,OSTK,0.0981506912795482,0.0991207034372501,-0.0749999598452919,0.0888251672946889,0.0325444471493432,0.0,0.1155115540636408,0.0712435261323574,0.7250592885375493,0
2017-10-25,31 Stocks Moving In Wednesday's Pre-Market Session,OSTK,0.0712435261323574,0.7250592885375493,0.0981506912795482,-0.0749999598452919,0.0888251672946889,0.0325444471493432,0.0,0.1136638678688453,-0.1854825405554028,0
2017-10-25,Mid-Morning Market Update: Markets Mostly Lower; Coca-Cola Tops Q3 Estimates,OSTK,0.0712435261323574,0.7250592885375493,0.0981506912795482,-0.0749999598452919,0.0888251672946889,0.0325444471493432,0.0,0.1136638678688453,-0.1854825405554028,0
2017-12-13,30 Stocks Moving In Wednesday's Pre-Market Session,OSTK,0.1393826128456305,-0.0281115146999472,-0.0281818043101917,0.2200531891307873,-0.0124863017693677,0.0703399740368047,-0.0697927383803153,0.0098521914464342,-0.1356151474980435,0
2017-12-22,36 Stocks Moving In Friday's Mid-Day Session,OSTK,-0.0252038106027889,0.1766502756668155,-0.0357398157122124,-0.0499796338781602,-0.0286280436803956,0.1089978748201063,0.1113820890100991,0.0524714364751663,-0.454204394351928,0
2017-12-22,25 Stocks Moving In Friday's Pre-Market Session,OSTK,-0.0252038106027889,0.1766502756668155,-0.0357398157122124,-0.0499796338781602,-0.0286280436803956,0.1089978748201063,0.1113820890100991,0.0524714364751663,-0.454204394351928,0
2018-01-17,First Blockchain ETFs Debut: Here's What You Need To Know,OSTK,0.0768683491228314,-0.2863328137697667,-0.1101962923943582,-0.0204714833389071,0.011292365876292,-0.0178682014833272,-0.0661680080441384,-0.0581626098761375,0.0024080642150456,1
2018-02-05,40 Biggest Movers From Friday,OSTK,-0.1160714285714286,-0.1431667807437827,-0.1597899667225621,-0.029839818244937,-0.0357895165158991,-0.0812379471803903,0.0416387673685298,0.1111111111111111,-0.0737584875515909,0
2018-02-15,Mid-Afternoon Market Update: Build-A-Bear Surges On Upbeat Earnings; Inpixon Shares Drop,OSTK,0.1305813007455982,1.4224484867997425,0.0476610216331374,0.0179694514390078,-0.0503412461613793,0.0861908738725343,-0.0391807783286612,-0.0439641880078423,-0.2918611798714136,1
2018-02-15,Mid-Morning Market Update: Markets Open Higher; Cisco Profit Tops Estimates,OSTK,0.1305813007455982,1.4224484867997425,0.0476610216331374,0.0179694514390078,-0.0503412461613793,0.0861908738725343,-0.0391807783286612,-0.0439641880078423,-0.2918611798714136,1
2018-02-16,46 Biggest Movers From Yesterday,OSTK,-0.0439641880078423,-0.2918611798714136,0.1305813007455982,0.0476610216331374,0.0179694514390078,-0.0503412461613793,0.0861908738725343,0.0124706999740373,-0.0362228739002932,0
2018-02-20,Mid-Morning Market Update: Markets Mostly Lower; Walmart Profit Misses Expectations,OSTK,0.0124706999740373,-0.0362228739002932,-0.0439641880078423,0.1305813007455982,0.0476610216331374,0.0179694514390078,-0.0503412461613793,-0.02309463057401,-0.3028407292909131,1
2018-03-01,Benzinga Pro's 4 Stocks To Watch Today,OSTK,-0.043874196339937,1.3744107005810768,-0.0082101804182637,-0.0543478247992516,0.0101961023667278,0.0442260572756962,-0.037825082695361,0.0484848352737756,-0.4652537285866002,0
2018-03-12,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",OSTK,-0.0531914906900781,0.0869650762420068,-0.0309278475263367,0.0499583686613689,-0.0179885897198683,0.0099092039038559,0.0,-0.0993949896571256,0.7524210335776993,1
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",OSTK,-0.0477386368744555,0.2878900139952252,0.0063211126377402,0.0820793450785655,0.0295774432974802,-0.004207616254098,-0.0655307968547297,-0.014511953287977,-0.1921503451802607,1
2018-06-04,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",OSTK,-0.0029411315917968,0.5512477718360071,0.0173549330590221,-0.011242635405109,0.0134932768674231,0.0015014786248073,-0.0619718524771677,0.0575220312823165,-0.2488509049123815,0
2018-06-29,35 Stocks Moving In Friday's Mid-Day Session,OSTK,0.1254181255917006,1.6139745525124,0.0222222091805222,-0.0441176589751691,0.0016366987122056,-0.0866966056721867,-0.0746888146327349,0.0089152815291799,-0.5122239639193686,0
2018-07-02,44 Biggest Movers From Friday,OSTK,0.0089152815291799,-0.5122239639193686,0.1254181255917006,0.0222222091805222,-0.0441176589751691,0.0016366987122056,-0.0866966056721867,0.0898379725631697,0.2781755652026836,0
2018-07-09,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",OSTK,0.0135869568034245,0.2652621264086232,-0.0013568314553842,-0.0040540952940244,0.0898379725631697,0.0089152815291799,0.1254181255917006,0.0067024130057247,-0.087360594795539,0
2019-01-28,55 Biggest Movers From Yesterday,OSTK,0.0418933891687705,-0.4426972938334894,0.1625552607804554,0.0986796415854744,0.0133803194795569,-0.0614673032479449,0.111682622785221,-0.0751958518403425,-0.3785777463293827,1
2019-02-22,65 Biggest Movers From Yesterday,OSTK,-0.005500030517578,-0.1867312142248203,-0.0933816643614493,-0.0040632123764281,0.1226558607420853,0.0292122829271603,0.0251336520951357,-0.0920060321700392,0.292089401370222,1
2019-04-02,32 Stocks Moving In Tuesday's Pre-Market Session,OSTK,-0.0030825671502575,1.099167457055538,-0.0240674792828323,0.0252931386747257,-0.0157862926363948,-0.0804020405542152,-0.0110436640639942,0.0445268589955079,-0.130829860936794,0
2019-06-27,"A Look At Benzinga Pro's Most-Searched Tickers For June 27, 2019",OSTK,-0.0355555216471353,-0.1255927051671732,0.2546468134604214,-0.0262443399861824,-0.0449437785484103,0.1546905355537764,-0.030009629064079,0.0445468435725135,-0.5307204082968003,0
2019-07-09,Mid-Day Market Update: Acacia Communications Surges Following Acquisition News; AquaVenture Shares Slide,OSTK,0.0306490533406571,1.31378663483324,0.1304347206378941,-0.0040595038583483,0.032122908376404,0.127559048022759,-0.066176510805901,0.0723031952594543,-0.3995672499842062,0
2019-07-25,25 Stocks Moving In Thursday's Pre-Market Session,OSTK,0.0052327823614473,1.089466888028039,0.0391517805654961,0.0360563036421655,0.0119725811580062,-0.061530207900995,-0.0131995772413233,0.0437272354305762,-0.4248697801712722,0
2019-08-13,50 Stocks Moving In Tuesday's Mid-Day Session,OSTK,-0.1758109535590003,0.2339937397737781,-0.0087336727288146,0.1831845679107464,-0.0362154473306703,0.0022685678304723,0.0203703947355058,-0.2240038714172685,0.2942134467103841,1
2019-08-15,46 Stocks Moving In Thursday's Mid-Day Session,OSTK,0.155917268366277,0.2079310460027394,-0.2240038714172685,-0.1758109535590003,-0.0087336727288146,0.1831845679107464,-0.0362154473306703,-0.0189598316077648,-0.4558822173668538,1
2019-08-15,28 Stocks Moving in Thursday's Pre-Market Session,OSTK,0.155917268366277,0.2079310460027394,-0.2240038714172685,-0.1758109535590003,-0.0087336727288146,0.1831845679107464,-0.0362154473306703,-0.0189598316077648,-0.4558822173668538,1
2019-08-15,"A Look At Benzinga Pro's Most-Searched Tickers For August 14, 2019",OSTK,0.155917268366277,0.2079310460027394,-0.2240038714172685,-0.1758109535590003,-0.0087336727288146,0.1831845679107464,-0.0362154473306703,-0.0189598316077648,-0.4558822173668538,1
2019-08-16,75 Biggest Movers From Yesterday,OSTK,-0.0189598316077648,-0.4558822173668538,0.155917268366277,-0.2240038714172685,-0.1758109535590003,-0.0087336727288146,0.1831845679107464,0.0436222518803866,-0.2349672150590468,0
2019-09-09,30 Stocks Moving in Monday's Pre-Market Session,OSTK,0.1520709912919939,0.7350172312347651,0.0470879961351962,0.0514657321528397,0.0185800061257912,-0.0419580334786378,-0.0396825184269333,0.0950179993175865,0.3942058474432575,0
2019-09-19,PreMarket Prep Recap: Buybacks Add Fuel To Rally Ahead Of Quadruple Witch Expiration,OSTK,-0.0382952945510502,-0.1371608904465212,-0.0801136259574537,-0.108860740178748,-0.2077817987070119,-0.0669909825665332,0.1739894132095623,-0.0385356094769135,-0.159265492633301,1
2019-09-25,"A Look At Benzinga Pro's Most-Searched Tickers For September 25, 2019",OSTK,0.0578583834808454,-0.60046375930132,0.0348525789050471,-0.2525050513840604,-0.0385356094769135,-0.0382952945510502,-0.0801136259574537,0.0228571210588728,0.100328243185386,0
2019-10-28,28 Stocks Moving in Monday's Pre-Market Session,OSTK,-0.0256864448921955,-0.0631323927604389,0.0551402021593503,-0.0192483997327264,-0.0054695002877105,-0.0126012055782824,0.0268022153449551,-0.046363657171076,-0.2976118040766656,1
2019-12-30,CEOs Who Resigned Or Were Fired In 2019,OSTK,0.0161289815115135,0.0371531483457843,0.0179105023600594,-0.0289855483098576,-0.0170940008383367,-0.0070721625913502,-0.0139469879453971,0.0173160700387793,-0.0433468390250176,0
2020-01-16,"Scoop: High Times To Launch Cannabis Dispensaries In Los Angeles And Las Vegas, Names New President",OSTK,-0.0069767926692168,-0.4780284606679348,-0.023836552570347,0.1012500524520874,-0.0171990586508508,0.0024631105967429,0.0291508267383449,-0.0011709869937359,-0.0798044100009226,2
2020-02-28,Stocks That Hit 52-Week Lows On Friday,OSTK,-0.0637681233534864,0.3214602611230828,-0.0787716547102982,-0.0446429049308366,-0.1496746284678395,-0.0043196502013324,0.0120219251297883,-0.0619195190410819,0.0600959232613909,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,OSTK,-0.2488986531975923,0.8324865160634722,-0.140151556543628,0.068825941022194,-0.1739130365444647,-0.061224469935978,-0.0015674339659024,-0.0527859420019203,-0.0708100499082882,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,OSTK,-0.1795665387867167,-0.0478813753844741,-0.0527859420019203,-0.2488986531975923,-0.140151556543628,0.068825941022194,-0.1739130365444647,0.0075471623421736,0.1915139826422371,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,OSTK,0.1872659122519644,0.2060132729038524,0.0075471623421736,-0.1795665387867167,-0.0527859420019203,-0.2488986531975923,-0.140151556543628,0.2586750515796396,-0.0156360097976713,0
2020-03-19,115 Biggest Movers From Yesterday,OSTK,0.2586750515796396,-0.0156360097976713,0.1872659122519644,0.0075471623421736,-0.1795665387867167,-0.0527859420019203,-0.2488986531975923,-0.0576441149182328,-0.3664996420901932,1
2020-04-21,Mid-Morning Market Update: Markets Open Lower; Coca-Cola Tops Q1 Estimates,OSTK,-0.0311587764591216,0.0069668546611574,0.1138828807293768,0.0120747107022047,0.0755607283909736,-0.0275545086184894,0.1095541584665353,-0.1155778533241205,0.0444171558643824,1
2020-05-01,32 Stocks Moving in Friday's Pre-Market Session,OSTK,-0.050713181388781,-0.5477576367589947,0.0447019838794302,0.0066666603088378,0.034482724601393,0.1693548681708701,0.2384519092178274,0.08514194463594,-0.0600289751611481,0
2020-05-19,Mid-Afternoon Market Update: NASDAQ Rises 70 Points; ShiftPixy Shares Spike Higher,OSTK,0.176431950815266,-0.0664726199097542,-0.11013474798192,-0.0832438815546795,-0.0352330790004069,0.0800222904683698,0.0159181742021936,0.037493007544967,-0.3828377914696185,0
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,OSTK,0.1117392964566574,0.635766591140446,0.0576855213522411,0.0215594819660289,-0.0096085570853486,0.0712924465066142,-0.0277983696339912,0.1714029162407511,0.3233829847030955,0
2020-07-06,Stocks That Hit 52-Week Highs On Monday,OSTK,0.1714029162407511,0.3233829847030955,0.1117392964566574,0.0576855213522411,0.0215594819660289,-0.0096085570853486,0.0712924465066142,0.1593463151884862,0.6740439603780168,0
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,OSTK,0.1593463151884862,0.6740439603780168,0.1714029162407511,0.1117392964566574,0.0576855213522411,0.0215594819660289,-0.0096085570853486,-0.043171868574777,0.0149241559288859,1
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,OSTK,-0.043171868574777,0.0149241559288859,0.1593463151884862,0.1714029162407511,0.1117392964566574,0.0576855213522411,0.0215594819660289,0.0405157042327422,-0.5331726262220436,0
2020-07-13,Stocks That Hit 52-Week Highs On Monday,OSTK,-0.1413333208133013,-0.1697239579026942,0.0785398048039698,0.0405157042327422,-0.043171868574777,0.1593463151884862,0.1714029162407511,0.0303392364846171,-0.2007056279519717,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,OSTK,0.0404020713979331,-0.0038419319429198,-0.0110673445392835,0.0895156558511593,0.0683406358134279,-0.0017437190320879,0.0637607218153535,-0.0340929623319324,0.2185877917935335,1
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,OSTK,-0.0340929623319324,0.2185877917935335,0.0404020713979331,-0.0110673445392835,0.0895156558511593,0.0683406358134279,-0.0017437190320879,0.0043412522503509,-0.1131761178402303,2
2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,OSTK,-0.0128530715796026,-0.1341356673960613,0.1112573216594945,0.0043412522503509,-0.0340929623319324,0.0404020713979331,-0.0110673445392835,0.0406030973094195,0.0750568612585291,0
2020-07-30,Stocks That Hit 52-Week Highs On Thursday,OSTK,0.2543628636154071,1.99529854254819,0.0406030973094195,-0.0128530715796026,0.1112573216594945,0.0043412522503509,-0.0340929623319324,-0.0078751290758529,-0.421762674619369,1
2020-07-30,"Earnings Scheduled For July 30, 2020",OSTK,0.2543628636154071,1.99529854254819,0.0406030973094195,-0.0128530715796026,0.1112573216594945,0.0043412522503509,-0.0340929623319324,-0.0078751290758529,-0.421762674619369,1
2020-07-31,Stocks That Hit 52-Week Highs On Friday,OSTK,-0.0078751290758529,-0.421762674619369,0.2543628636154071,0.0406030973094195,-0.0128530715796026,0.1112573216594945,0.0043412522503509,0.0974997103272474,-0.1425779394400033,0
2020-08-03,Stocks That Hit 52-Week Highs On Monday,OSTK,0.0974997103272474,-0.1425779394400033,-0.0078751290758529,0.2543628636154071,0.0406030973094195,-0.0128530715796026,0.1112573216594945,-0.0067502117258166,-0.2839300978250546,1
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,OSTK,0.138956271070531,0.5121913477905256,-0.0067502117258166,0.0974997103272474,-0.0078751290758529,0.2543628636154071,0.0406030973094195,0.0030900470990131,0.1253526685865482,2
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,OSTK,0.0030900470990131,0.1253526685865482,0.138956271070531,-0.0067502117258166,0.0974997103272474,-0.0078751290758529,0.2543628636154071,0.1010197811545363,1.2205710425813825,0
2020-08-07,Stocks That Hit 52-Week Highs On Friday,OSTK,0.1010197811545363,1.2205710425813825,0.0030900470990131,0.138956271070531,-0.0067502117258166,0.0974997103272474,-0.0078751290758529,-0.0778581724652395,-0.4651932796705353,1
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,OSTK,0.0502889831424799,0.5027071442196236,-0.0186235249250251,0.2653170145793675,-0.0171596724926306,0.0681434559518499,-0.0333695619002633,0.0045991914320697,-0.2303591305876149,2
2020-08-31,50 Stocks Moving In Monday's Mid-Day Session,OSTK,-0.0972867045856415,0.2338275609651074,0.0097927123901004,-0.1235390722608595,-0.0292501600840653,-0.0294218705419581,-0.0400528418597653,0.0106285749162946,-0.3854493846118052,0
2020-09-01,60 Biggest Movers From Yesterday,OSTK,0.0106285749162946,-0.3854493846118052,-0.0972867045856415,0.0097927123901004,-0.1235390722608595,-0.0292501600840653,-0.0294218705419581,-0.07621845347178,0.2967933671537821,1
2021-01-26,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings,OSTK,0.2824925887904728,1.5421285186454885,-0.0075099706777813,0.0649208589403684,0.0466108671978233,-0.0319351503875032,0.0574596462137495,0.004049033598285,-0.5078702697843074,2
2021-07-29,"Earnings Scheduled For July 29, 2021",OSTK,-0.0342402373364452,1.0292536745469247,-0.035828573219293,-0.0547895351061494,0.0006051440568788,-0.0057755186308325,-0.0165661044904731,-0.0430121945555455,-0.540399896861302,1
2021-08-18,OLB Group One Step Ahead with CBD Acquisition and (Green) Cryptocurrency,OSTK,-0.0079181605184649,-0.3910402886349969,-0.0020114855275534,-0.0421140246870646,-0.006426823587589,0.0408482070869102,0.0147314313103794,-0.0224931500418725,0.1746815443862941,1
2021-10-28,Mid-Afternoon Market Update: Dow Surges 160 Points; Wolfspeed Shares Gain After Q1 Results,OSTK,0.2052876566369204,2.9565463463715256,-0.06017046167874,-0.0189987324758218,0.0339757835069349,-0.0002469941118149,-0.0217496738194236,0.023978530719716,-0.6427038797145446,0
2021-10-28,Mid-Day Market Update: Nasdaq Rises Over 1%; Rafael Holdings Shares Slide,OSTK,0.2052876566369204,2.9565463463715256,-0.06017046167874,-0.0189987324758218,0.0339757835069349,-0.0002469941118149,-0.0217496738194236,0.023978530719716,-0.6427038797145446,0
2021-10-28,"Earnings Scheduled For October 28, 2021",OSTK,0.2052876566369204,2.9565463463715256,-0.06017046167874,-0.0189987324758218,0.0339757835069349,-0.0002469941118149,-0.0217496738194236,0.023978530719716,-0.6427038797145446,0
2022-04-22,Stocks That Hit 52-Week Lows On Friday,OSTK,-0.0586756701620334,0.1057959278111986,-0.0391946062945679,-0.0458504322118344,0.0385741089931765,-0.0213485992731516,-0.0499629097827405,-0.0106855687245085,0.4841763875085003,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,OSTK,-0.0570057432192701,-0.3016952736756776,-0.0106855687245085,-0.0586756701620334,-0.0391946062945679,-0.0458504322118344,0.0385741089931765,-0.0003181746352127,0.4728208751829608,2
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,OSTK,0.0273710598636118,0.2773037250265584,-0.0003181746352127,-0.0570057432192701,-0.0106855687245085,-0.0586756701620334,-0.0391946062945679,0.0396531177942633,-0.3320634239261664,0
2022-04-28,"Earnings Scheduled For April 28, 2022",OSTK,0.0273710598636118,0.2773037250265584,-0.0003181746352127,-0.0570057432192701,-0.0106855687245085,-0.0586756701620334,-0.0391946062945679,0.0396531177942633,-0.3320634239261664,0
2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,OSTK,-0.1154592395218427,0.1935262454391098,0.0941259669450951,-0.0979891382796105,0.0188617861367823,0.0484145952945,-0.0834375023841857,0.0175502572410031,-0.5013923360978267,0
2022-07-01,Stocks That Hit 52-Week Lows On Friday,OSTK,0.0463814408954914,-0.3733327740961328,-0.0801765451400104,-0.0392225700681051,-0.0604250183088366,-0.0998206316983794,0.058525733577976,0.0722200758172901,-0.0916939963857841,0
2022-07-28,"Earnings Scheduled For July 28, 2022",OSTK,0.0721357481841238,0.6018070154718318,0.0591760254141697,-0.0464285441807338,-0.0014265661277205,-0.0439822370110565,0.0082502499092222,-0.0435356104257992,-0.0808847926267281,1
2022-10-20,Generac To Plunge 32%? Plus B of A Securities Cuts Price Target On JELD-WEN By 40%,OSTK,0.0050912533214733,-0.4267669172932331,-0.0503626114169801,0.0235051420546068,-0.004924121259783,-0.0730315712982709,-0.0030337474842636,0.0472772860547054,0.4507869884575026,0
2023-02-22,FOMC Minutes In Focus,OSTK,-0.0251661345079317,1.3060115229916294,-0.0357143169045758,0.0018349044462047,-0.0575010796352304,0.0523202749081253,0.0110395480057459,,,2
2023-02-22,"US Stocks Could Struggle For Direction After Tuesday's Sell-Off: Defending This Level On S&P 500 Key To Preserve Recovery Narrative, Analyst Says",OSTK,-0.0251661345079317,1.3060115229916294,-0.0357143169045758,0.0018349044462047,-0.0575010796352304,0.0523202749081253,0.0110395480057459,,,2
