date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-05-22,"The Daily Biotech Pulse: Tocagen Tumbles, OncoSec Offering, Novartis Asthma Combo Drug Study",BCRX,-0.0114942418487907,-0.777776388975689,-0.5290933583293226,0.0081855311601701,-0.0317041271483419,-0.0441919067248729,0.0102040717026832,0.0290697392352281,-0.3932307778840205,0
2019-06-10,30 Stocks Moving In Monday's Mid-Day Session,BCRX,0.0706214696875693,0.1118522161431119,0.0598802553363111,0.0,-0.026239111030974,0.0147928847998144,-0.0342856815883091,-0.0554089815991181,-0.4527962845216045,1
2019-06-11,52 Biggest Movers From Yesterday,BCRX,-0.0554089815991181,-0.4527962845216045,0.0706214696875693,0.0598802553363111,0.0,-0.026239111030974,0.0147928847998144,-0.0223463478801524,-0.4223502071334748,1
2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",BCRX,0.0457746895668278,0.4853619302949061,-0.0718954355307579,-0.0223642712785907,-0.0126182841925327,-0.0185758335681842,0.0286623920899704,-0.0639730826229543,-0.6791567395855895,1
2019-10-28,28 Stocks Moving in Monday's Pre-Market Session,BCRX,0.0382979388256454,4.940837450011762,0.0,0.004273500354724,-0.0168068060286639,-0.0083333250549108,0.0084033529263976,-0.0573770908282915,-0.7795640380922212,1
2019-11-01,"The Daily Biotech Pulse: Amgen Takes 20.5% Stake In BeiGene, Paratek's Mixed Clinical Readout, CareDx Slips On Guidance",BCRX,0.0349999666213989,-0.3901980627439642,-0.0521326542960939,-0.0826087222432825,-0.0573770908282915,0.0382979388256454,0.0,0.043478335985692,0.4547178757705072,0
2019-11-05,"The Daily Biotech Pulse: FDA Nod For Sanofi, BioCryst's Edema Drug In Japan, Myriad's Q1 Disappointment",BCRX,-0.0601852357755452,0.418106258148631,0.043478335985692,0.0349999666213989,-0.0521326542960939,-0.0826087222432825,-0.0573770908282915,-0.0098522074918165,-0.4013101189450094,1
2019-11-13,"The Daily Biotech Pulse: Merck Goes Shopping, Nuvectra Files For Bankruptcy Protection, Opiant Rips Higher",BCRX,-0.1061452190280939,5.5039149888143175,-0.0628272287253699,-0.059113303674688,-0.0145630933121735,0.0248755982853314,-0.0098522074918165,-0.0062499939464033,1.6111101556453695,1
2020-01-22,26 Stocks Moving in Wednesday's Pre-Market Session,BCRX,0.0307166935558877,-0.6107856341934328,0.0539568693925001,-0.0176678281499055,-0.0070175374020203,0.0288808390819179,-0.0280701496080816,-0.0066225102823933,-0.3695578057345471,1
2020-01-28,24 Stocks Moving in Tuesday's Pre-Market Session,BCRX,-0.0747663572226271,-0.4945103334899013,0.1423487912856564,-0.0633333524068197,-0.0066225102823933,0.0307166935558877,0.0539568693925001,-0.0134680004941767,-0.6094624155487156,1
2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,BCRX,0.08695653403086,1.088659686409335,0.1145374416951034,-0.0541667121979907,-0.0588234744132448,-0.0625000273918401,-0.0320284398583606,0.0909090909090908,-0.076358406491088,0
2020-02-28,140 Biggest Movers From Yesterday,BCRX,0.0909090909090908,-0.076358406491088,0.08695653403086,0.1145374416951034,-0.0541667121979907,-0.0588234744132448,-0.0625000273918401,0.0866666634877522,-0.0184693482624231,0
2020-03-02,How The COVID-19 Outbreak Is Benefiting Biotech Investors,BCRX,0.0866666634877522,-0.0184693482624231,0.0909090909090908,0.08695653403086,0.1145374416951034,-0.0541667121979907,-0.0588234744132448,-0.0368097809540268,-0.3223537610842633,1
2020-04-17,36 Stocks Moving in Friday's Pre-Market Session,BCRX,0.2972972997852299,1.1907247954605436,-0.0407407894710118,-0.0217391097778483,0.1744681287103258,0.1352656910240239,0.0349999666213989,0.032738135996658,-0.1877487096276273,0
2020-04-17,58 Stocks Moving In Friday's Mid-Day Session,BCRX,0.2972972997852299,1.1907247954605436,-0.0407407894710118,-0.0217391097778483,0.1744681287103258,0.1352656910240239,0.0349999666213989,0.032738135996658,-0.1877487096276273,0
2020-04-20,95 Biggest Movers From Friday,BCRX,0.032738135996658,-0.1877487096276273,0.2972972997852299,-0.0407407894710118,-0.0217391097778483,0.1744681287103258,0.1352656910240239,-0.0749279505243663,-0.4011105394644753,1
2020-04-24,32 Stocks Moving in Friday's Pre-Market Session,BCRX,0.0920245255196008,-0.5649865872044053,-0.0550724795925793,0.0747663572226271,-0.0749279505243663,0.032738135996658,0.2972972997852299,-0.0028089861303337,-0.0467865278229743,2
2020-05-27,5 Stocks Moving In Wednesday's After-Hours Session,BCRX,-0.0307692025540132,0.2137174961467707,-0.0458715612384047,0.0186915712925486,-0.0463458507475931,0.1000000467487418,0.0344827752968166,-0.1071428503849608,0.779888577105053,1
2020-06-26,34 Stocks Moving in Friday's Pre-Market Session,BCRX,0.1232557463865171,2.424151311378827,0.0189574418295361,-0.0117096465944278,0.0364077911490225,0.0591259060288824,-0.0535279857575358,0.0310559208564824,-0.2296807418702201,0
2020-08-13,70 Stocks Moving In Thursday's Mid-Day Session,BCRX,0.1586901439501706,1.1912186670997782,0.002525250092658,-0.0411622449354237,0.0403022883318968,-0.0074999928474426,-0.049881243763457,-0.0630434712750698,-0.4040124524386025,1
2020-08-13,42 Stocks Moving in Thursday's Pre-Market Session,BCRX,0.1586901439501706,1.1912186670997782,0.002525250092658,-0.0411622449354237,0.0403022883318968,-0.0074999928474426,-0.049881243763457,-0.0630434712750698,-0.4040124524386025,1
2020-08-14,80 Biggest Movers From Yesterday,BCRX,-0.0630434712750698,-0.4040124524386025,0.1586901439501706,0.002525250092658,-0.0411622449354237,0.0403022883318968,-0.0074999928474426,0.0510441461599948,-0.3185197468424398,0
2020-08-31,50 Stocks Moving In Monday's Mid-Day Session,BCRX,0.0453400668665018,2.9083405512813982,0.0127550896283541,-0.0175438428760618,-0.0338983295459609,0.0403022883318968,-0.0479616412528856,-0.0530120538685797,-0.4225319062952196,1
2020-09-01,30 Stocks Moving in Tuesday's Pre-Market Session,BCRX,-0.0530120538685797,-0.4225319062952196,0.0453400668665018,0.0127550896283541,-0.0175438428760618,-0.0338983295459609,0.0403022883318968,-0.0127226339610576,-0.4026570648125155,1
2020-09-01,60 Biggest Movers From Yesterday,BCRX,-0.0530120538685797,-0.4225319062952196,0.0453400668665018,0.0127550896283541,-0.0175438428760618,-0.0338983295459609,0.0403022883318968,-0.0127226339610576,-0.4026570648125155,1
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",BCRX,-0.0070258102909499,0.0112429626133567,0.0810126403493201,0.0259740637735654,0.0078533957890161,0.0241286631927866,0.0275481822258758,-0.037735815105932,-0.3690930608571,1
2020-12-07,Stocks That Hit 52-Week Highs On Monday,BCRX,0.1836065414867485,-0.2573231410008604,0.1867704402886219,0.0198412510693357,0.0349076140223418,-0.0469667791946342,-0.0038986316725829,0.0609418379510477,-0.5834240042984754,0
2020-12-08,"The Daily Biotech Pulse: ASH Presentations, Axsome's Positive Midstage Readout, Follow-On Offerings",BCRX,0.0609418379510477,-0.5834240042984754,0.1836065414867485,0.1867704402886219,0.0198412510693357,0.0349076140223418,-0.0469667791946342,-0.0522192723888123,-0.0669418289694312,1
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,BCRX,-0.0522192723888123,-0.0669418289694312,0.0609418379510477,0.1836065414867485,0.1867704402886219,0.0198412510693357,0.0349076140223418,0.0537189881804813,-0.2840060823887199,0
2020-12-11,Stocks That Hit 52-Week Highs On Friday,BCRX,0.0614378803048989,0.0048629211313833,0.0537189881804813,-0.0522192723888123,0.0609418379510477,0.1836065414867485,0.1867704402886219,0.0467980443099174,0.3071029720804563,0
2020-12-14,Stocks That Hit 52-Week Highs On Monday,BCRX,0.0467980443099174,0.3071029720804563,0.0614378803048989,0.0537189881804813,-0.0522192723888123,0.0609418379510477,0.1836065414867485,-0.0223528918098,-0.4449374822001121,1
2020-12-22,61 Stocks Moving In Tuesday's Mid-Day Session,BCRX,-0.0855421713049515,1.3121170994051168,-0.0360045851688242,0.0499999825547377,-0.0108564720147203,-0.0024067938331818,-0.0223528918098,-0.003952596733232,-0.6840551883040293,2
2020-12-23,88 Biggest Movers From Yesterday,BCRX,-0.003952596733232,-0.6840551883040293,-0.0855421713049515,-0.0360045851688242,0.0499999825547377,-0.0108564720147203,-0.0024067938331818,-0.0370370019960933,-0.5057820530629253,1
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,BCRX,0.0306817611633265,0.0264267736888648,0.0244470354384924,0.0539877981168499,0.0136815494028801,0.0705725321995234,-0.0297157040100404,0.0187431181933728,-0.1891547102289671,0
2021-01-20,"The Daily Biotech Pulse: FDA Greenlights Merck's Heart Failure Drug, Histogen Hit With Clinical Hold, Aptorum Gets Nod For Commencing Human Study",BCRX,0.0187431181933728,-0.1891547102289671,0.0306817611633265,0.0244470354384924,0.0539877981168499,0.0136815494028801,0.0705725321995234,-0.0097402764953747,-0.1769681861833636,1
2021-01-21,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping",BCRX,-0.0097402764953747,-0.1769681861833636,0.0187431181933728,0.0306817611633265,0.0244470354384924,0.0539877981168499,0.0136815494028801,0.0065574231823122,1.2527805362462765,0
2021-02-02,"The Daily Biotech Pulse: Vertex, Pfizer Earnings, Tiziana COVID-19 Vaccine Data, Decision Day For Mallinckrodt's Burn Treatment",BCRX,-0.1113924562030114,-0.2372809587217044,0.3908450404684733,-0.0218139586166663,-0.0057077841813304,-0.0436680813530014,0.0,-0.0218423122572511,-0.6584090139350072,1
2021-02-03,"The Daily Biotech Pulse: Amgen Earnings, GSK-CureVac Vaccine Collaboration, Mallinckrodt FDA Decision",BCRX,-0.0218423122572511,-0.6584090139350072,-0.1113924562030114,0.3908450404684733,-0.0218139586166663,-0.0057077841813304,-0.0436680813530014,-0.0631068505017391,-0.0330362253659334,1
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",BCRX,-0.1134631756966001,0.6202780015283889,0.0649233775583668,-0.0089364996912703,-0.0294883053306259,0.06759254901334,0.0131332406497868,0.0296083532030657,-0.369985595737358,0
2021-02-25,"Earnings Scheduled For February 25, 2021",BCRX,-0.1134631756966001,0.6202780015283889,0.0649233775583668,-0.0089364996912703,-0.0294883053306259,0.06759254901334,0.0131332406497868,0.0296083532030657,-0.369985595737358,0
2021-02-26,"The Daily Biotech Pulse: Adcom Test Awaits J&J's COVID-19 Vaccine, Lilly To Supply Additional Antibody Therapy Doses To US, Regulatory Setback For Tricida",BCRX,0.0296083532030657,-0.369985595737358,-0.1134631756966001,0.0649233775583668,-0.0089364996912703,-0.0294883053306259,0.06759254901334,0.1113172392384087,0.1704030430560053,0
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,BCRX,-0.0455547319029432,-0.0425594735954107,0.1275890638599932,0.0873873225242229,-0.0044842366610894,0.021062228995367,-0.0800336831022969,-0.0269437593504501,-0.1606898982334024,1
2021-03-16,"The Daily Biotech Pulse: Fulgent Nabs CDC Contract, Enzo Rallies, Solid Biosciences Releases Gene Therapy Data, Moderna Begins Pediatric Vaccine Study",BCRX,-0.0348664190886551,-0.0414358225790398,0.0664556310203989,-0.0269437593504501,-0.0455547319029432,0.1275890638599932,0.0873873225242229,0.0176786731890854,-0.0974942894718626,0
2021-03-22,52 Weeks High Article 0.7186450125908432,BCRX,-0.1087612994922044,0.4310418121640906,0.04334123001746,-0.0415408006225678,0.0176786731890854,-0.0348664190886551,0.0664556310203989,-0.0796610609206335,-0.4360896272955854,1
2021-03-23,"The Daily Biotech Pulse: FDA Approvals For Merck, Pacira And Zealand, Roche-Regeneron Ace Late-Stage COVID-19 Study, AlloVir Appoints Gilead Virology Chief As CEO",BCRX,-0.0796610609206335,-0.4360896272955854,-0.1087612994922044,0.04334123001746,-0.0415408006225678,0.0176786731890854,-0.0348664190886551,-0.0303867342668979,-0.4200555006819999,1
2021-05-06,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Moderna Slips On Revenue Miss, Chemocentryx Adcom",BCRX,0.209737800291317,6.012528207921562,-0.0299727444909934,-0.0152057309171309,-0.0395189024552606,-0.0396039230007126,-0.0178282223912834,0.0154798613068201,-0.641908386781775,0
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,BCRX,0.0,-0.3474630700064226,0.1199376903077873,0.0735786046516819,-0.0424339265559284,0.0288302650656775,0.0176026850607762,-0.0278164512532163,-0.3421095800524935,1
2021-05-28,Stocks That Hit 52-Week Highs On Friday,BCRX,0.0691525734077065,0.1054922125344659,0.0837619670889158,0.0248493923449968,-0.0249633006934444,-0.0173160012311068,-0.0078740592876851,0.0114140359084675,-0.5942324026262926,0
2021-06-03,"The Daily Biotech Pulse: Merck Completes Organon Spin-Off, Auris Repositions As RNA Therapeutic Company With Trasir Purchase, Replimune's Readout",BCRX,0.003681066018371,-0.178134617957982,0.021943538055223,0.0114140359084675,0.0691525734077065,0.0837619670889158,0.0248493923449968,-0.0042787097929524,-0.2612589143247907,2
2021-06-03,Stocks That Hit 52-Week Highs On Thursday,BCRX,0.003681066018371,-0.178134617957982,0.021943538055223,0.0114140359084675,0.0691525734077065,0.0837619670889158,0.0248493923449968,-0.0042787097929524,-0.2612589143247907,2
2021-06-04,"The Daily Biotech Pulse: Merck, AstraZeneca, Novartis Among Early Presenters At ASCO, Sanofi Strikes Breast Cancer Study Pact",BCRX,-0.0042787097929524,-0.2612589143247907,0.003681066018371,0.021943538055223,0.0114140359084675,0.0691525734077065,0.0837619670889158,0.0583179129649586,1.104954597549149,0
2021-06-07,Stocks That Hit 52-Week Highs On Monday,BCRX,0.0583179129649586,1.104954597549149,-0.0042787097929524,0.003681066018371,0.021943538055223,0.0114140359084675,0.0691525734077065,-0.0116008618472185,-0.4550708855988106,1
2021-08-06,Stocks That Hit 52-Week Highs On Friday,BCRX,-0.0022662328069807,-0.3329770852007631,0.0854858161182219,-0.0298329351534476,0.0409937783710698,-0.0012407231217379,-0.0381861205792558,0.0022713802834963,-0.5031097634512345,2
2021-08-26,"The Daily Biotech Pulse: Early Approval For Ascendis' Pediatric Growth Hormone Deficiency Treatment, Redhill Biopharma Spikes On Positive COVID-19 Drug Data, RenovoRx IPO",BCRX,-0.0084033685970896,0.0731198186914772,0.001294528026575,0.021825391944694,0.0640393979570161,-0.0021067228548723,-0.0226492745791396,0.0208604753351475,0.0087256155171455,0
2022-04-21,Stocks That Hit 52-Week Lows On Thursday,BCRX,-0.0601358694470789,0.5755620092502958,0.0088062769311507,-0.0367577193466728,-0.0684811820135522,-0.0953137247594453,0.1518755536197042,-0.0020639323999397,-0.4003686510103769,2
2022-04-27,"The Daily Biotech Pulse: Molecular Partners Plunges On Double Bad News, Pfizer/BioNTech Seek Nod For COVID-19 Shot In Kids, Pfizer Invests In Zentalis",BCRX,0.0473684009752775,-0.1749489741110753,-0.0566037449948669,0.0413650067605351,-0.0020639323999397,-0.0601358694470789,0.0088062769311507,-0.0281406772199597,0.2804801833237853,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,BCRX,-0.0281406772199597,0.2804801833237853,0.0473684009752775,-0.0566037449948669,0.0413650067605351,-0.0020639323999397,-0.0601358694470789,-0.039296805733486,-0.0344701360502714,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,BCRX,-0.0705521062599944,-0.2898508417087173,-0.0392927858755779,0.0387755211270484,0.0208333126372768,0.0333692595144925,-0.039296805733486,-0.0792079488385736,0.2092549817954039,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,BCRX,-0.0767442203457756,-0.0673921777560396,0.02747915161952,-0.0792079488385736,-0.0705521062599944,-0.0392927858755779,0.0387755211270484,-0.0062972531957847,0.0086721983929274,1
2022-08-04,"Biotech Daily: Amgen, Gilead Go Shopping, Nod For AstraZeneca's Lynparza In Early Stage Breast Cancer, Decision Day For Alzheimer's Associated Hallucinations Candidate",BCRX,0.2322870171478346,2.6989964450876145,0.002697817741001,0.025830233305333,-0.0163339653084106,0.001818223433061,-0.0045249040607969,,,2
