date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-01-26,AMGN Reports Mixed 4Q Results,AMGN,0.0156170158376292,1.2145280828645415,-0.0157245542667282,-0.0005293378644195,-0.0099651833385508,-0.0060816414535386,0.0231110608123124,0.0205013505997171,-0.3484674368124298,0
2010-02-03,California Losing Its Edge In Biopharma,AMGN,-0.0027015196915025,-0.0754872142959705,0.0086852717057697,0.0041042507069324,0.0068869084301848,0.0058885161664787,0.0205013505997171,-0.0260708243547173,0.3461864287126197,1
2010-02-09,Amgen Sees Favorable Results In Bone Drug Study,AMGN,-0.0043511513128504,2.149433403947678,-0.0038141417406737,0.0026077831032644,-0.0260708243547173,-0.0027015196915025,0.0086852717057697,-0.0064674875759843,-0.6786762900246635,1
2010-03-09,"Five Biotech ETFs, Which One Is Worth A Look?",AMGN,0.0026039840305138,0.1556029301703219,0.0064632881501989,0.008279319065277,-0.0022848668891803,0.0005277357832935,-0.0005274574251361,0.0003462842702326,-0.0931624602582721,2
2010-05-06,"Top 5 NASDAQ Stocks In The Healthcare Sector With The Highest Sales (AMGN, TEVA, GILD, MYL, BIIB)",AMGN,-0.0326856704577437,0.6273337563875623,-0.0040470750713454,-0.013196663148436,0.0048856871046167,-0.0218464875140897,0.0070467854705218,-0.0052969806741315,0.0857790821771611,1
2010-05-20,"Amgen Gets “Outperform” Rating (AMGN, JNJ)   ",AMGN,-0.0419833616176728,0.2543279066169266,0.0107919215579626,-0.0025542666931678,0.002194618823557,-0.0212959065195705,-0.0127210865781103,-0.0094444318377751,0.4444718555980429,1
2010-05-28,"Afternoon Market Update (AAPL, AMGN, GSK)",AMGN,0.0068049348180259,0.5247416629127593,0.0212472601683295,-0.0416745351105188,-0.00208882100551,0.0041949713014035,-0.0094444318377751,-0.0196984983613006,-0.3491736647030385,1
2010-06-01,"Benzinga's After Hours Gainers (AMGN, THC, AGU) ",AMGN,-0.0196984983613006,-0.3491736647030385,0.0068049348180259,0.0212472601683295,-0.0416745351105188,-0.00208882100551,0.0041949713014035,0.1050039808369629,2.606622097501926,0
2010-06-02,"Benzinga’s Volume Movers (ISLE, AMGN, TSRA, LAYN)",AMGN,0.1050039808369629,2.606622097501926,-0.0196984983613006,0.0068049348180259,0.0212472601683295,-0.0416745351105188,-0.00208882100551,-0.0080229142962739,-0.6119983065521937,1
2010-06-02,"Afternoon Market Update (T, VZ, AMGN, ALXN)",AMGN,0.1050039808369629,2.606622097501926,-0.0196984983613006,0.0068049348180259,0.0212472601683295,-0.0416745351105188,-0.00208882100551,-0.0080229142962739,-0.6119983065521937,1
2010-06-02,Jefferies Reiterates Buy Rating On Amgen (AMGN),AMGN,0.1050039808369629,2.606622097501926,-0.0196984983613006,0.0068049348180259,0.0212472601683295,-0.0416745351105188,-0.00208882100551,-0.0080229142962739,-0.6119983065521937,1
2010-06-02,"Benzinga’s Top Pre-Market Gainers (DIVX, HERO, AMGN, VVUS, JOYG)",AMGN,0.1050039808369629,2.606622097501926,-0.0196984983613006,0.0068049348180259,0.0212472601683295,-0.0416745351105188,-0.00208882100551,-0.0080229142962739,-0.6119983065521937,1
2010-06-03,"Top 5 NASDAQ Stocks In The Biotechnology Industry With The Highest Profit Margins (QLTI, PDLI, TECH, GILD, AMGN)",AMGN,-0.0080229142962739,-0.6119983065521937,0.1050039808369629,-0.0196984983613006,0.0068049348180259,0.0212472601683295,-0.0416745351105188,-0.0233647101853251,0.018018460812551,1
2010-06-21,News Summary ,AMGN,0.0239132964088621,-0.0635649056847188,-0.0043289325729025,0.0039840596706208,0.0018139756597921,0.0194192769693295,-0.0005545667489976,-0.0070773543191507,-0.4273034116964013,1
2010-07-13,"Oppenheimer: Earnings Preview Of GILD, CELG, AMGN, GENZ",AMGN,0.0061022392335841,-0.081670544548638,-0.0022828715382707,0.0063181511866277,0.0161479739872933,0.0019493520723588,-0.0077367835285444,-0.0026538047355132,0.0449403695552028,2
2010-07-29,Amgen Beats EPS Estimates (AMGN),AMGN,-0.0072542966894184,0.1947264124236665,-0.0137594157746128,0.0156517087783143,0.0174405975206599,-0.0105050261087239,0.0202873958497091,0.0217351112376584,0.2195179744093156,0
2010-07-29,Amgen Beats On Top And Bottom Line (AMGN),AMGN,-0.0072542966894184,0.1947264124236665,-0.0137594157746128,0.0156517087783143,0.0174405975206599,-0.0105050261087239,0.0202873958497091,0.0217351112376584,0.2195179744093156,0
2010-07-29,Earnings Due On July 29,AMGN,-0.0072542966894184,0.1947264124236665,-0.0137594157746128,0.0156517087783143,0.0174405975206599,-0.0105050261087239,0.0202873958497091,0.0217351112376584,0.2195179744093156,0
2010-07-30,Oppenheimer Thinks Amgen Is Severely Undervalued (AMGN),AMGN,0.0217351112376584,0.2195179744093156,-0.0072542966894184,-0.0137594157746128,0.0156517087783143,0.0174405975206599,-0.0105050261087239,0.0062350583187475,-0.2329919227246232,0
2010-08-16,"Afternoon Market Update (LOW, HD, AMGN)",AMGN,-0.017084938275153,0.0231136268800231,0.0049315649600742,0.0197429894477882,-0.0364322693764506,0.0010782322525184,-0.0050054325476184,-0.0022187083286144,-0.1135247282464135,2
2010-08-16,"Cautious Outlook On Biotech Stocks (GILD, DNDN, AMGN, CELG, BIIB, GENZ)",AMGN,-0.017084938275153,0.0231136268800231,0.0049315649600742,0.0197429894477882,-0.0364322693764506,0.0010782322525184,-0.0050054325476184,-0.0022187083286144,-0.1135247282464135,2
2010-08-16,"Amgen Phase III Immunotherapy Trials Fail; CVM Last Player On Deck This Year (AMGN, TEVA, DNDN, CVM)",AMGN,-0.017084938275153,0.0231136268800231,0.0049315649600742,0.0197429894477882,-0.0364322693764506,0.0010782322525184,-0.0050054325476184,-0.0022187083286144,-0.1135247282464135,2
2010-09-22,Savient Pharmaceuticals Rising On Takeover Rumor (SVNT),AMGN,0.0093273538471454,-0.0148615832928605,-0.0033966385658478,0.0130388168068877,0.002177635500788,-0.0036165143137135,0.0143067209403147,-0.0097739739444023,-0.0943798067442318,1
2010-10-06,"3 Companies Working Toward Cancer Treatment (DNDN, AMGN, GENZ)",AMGN,-0.0051674882583905,-0.1670147628483193,0.0194368144293921,-0.0082869021849961,0.0072584317308523,0.003094311173291,-0.01892877278707,0.0023285656420015,0.2657565951610483,2
2010-10-11,Eli Lilly Drug Fails Phase 3 Trial (LLY),AMGN,-0.0051425644577656,-0.0304112095316718,0.0076838548225188,0.0023285656420015,-0.0051674882583905,0.0194368144293921,-0.0082869021849961,-0.0028521546684666,0.4434140279823269,2
2010-10-25,Amgen's Third Quarter 2010 Revenue Unchanged; EPS $1.36 ,AMGN,0.0069506003006074,0.3893240343347639,-0.0012151176025885,-0.0019054636749811,0.0069770911348836,-0.0108693389653042,0.0220417604004943,-0.0119069271005023,0.3613159825462408,1
2010-10-25,US Stock Futures Up After G-20 Nations Meeting,AMGN,0.0069506003006074,0.3893240343347639,-0.0012151176025885,-0.0019054636749811,0.0069770911348836,-0.0108693389653042,0.0220417604004943,-0.0119069271005023,0.3613159825462408,1
2010-10-25,"Stocks To Watch For October 25 (RSH, CCE, AMGN, TXN, LO)",AMGN,0.0069506003006074,0.3893240343347639,-0.0012151176025885,-0.0019054636749811,0.0069770911348836,-0.0108693389653042,0.0220417604004943,-0.0119069271005023,0.3613159825462408,1
2010-10-25,"Earnings Scheduled For October 25 (LO, CR, TXN, NS, SNV, RSH, AMGN, IVZ, ROP, HRS, MAS, LUX, WRB, PCL)",AMGN,0.0069506003006074,0.3893240343347639,-0.0012151176025885,-0.0019054636749811,0.0069770911348836,-0.0108693389653042,0.0220417604004943,-0.0119069271005023,0.3613159825462408,1
2010-10-26,"US Stock Futures Down As Investors Await Earnings, Consumer Confidence Data",AMGN,-0.0119069271005023,0.3613159825462408,0.0069506003006074,-0.0012151176025885,-0.0019054636749811,0.0069770911348836,-0.0108693389653042,-0.0040167736004165,-0.1960203097520848,2
2010-10-26,"Stocks To Watch For October 26 (F, TXN, DD, AMGN, BMY)",AMGN,-0.0119069271005023,0.3613159825462408,0.0069506003006074,-0.0012151176025885,-0.0019054636749811,0.0069770911348836,-0.0108693389653042,-0.0040167736004165,-0.1960203097520848,2
2010-10-26,A Peek Into The Market Before The Trading Starts,AMGN,-0.0119069271005023,0.3613159825462408,0.0069506003006074,-0.0012151176025885,-0.0019054636749811,0.0069770911348836,-0.0108693389653042,-0.0040167736004165,-0.1960203097520848,2
2010-12-06,ETFs For Biotech M&A Mania,AMGN,-0.0061417655825122,-0.4277167654411145,-0.0020431359423913,0.0059794873349323,0.0157519403833481,-0.0118151141452754,-0.0044811684720357,-0.0050562394030766,0.432441717791411,1
2011-01-06,Amgen and Xencor Enter Option Deal (AMGN),AMGN,-0.0031726002018779,-0.2176186291739894,-0.0003523567692349,0.0216021728600799,0.0118395894137743,-0.0113453520085055,-0.0060856978061293,0.0076036859665711,0.3143145953838377,0
2011-01-24,Amgen Reports Q4 EPS $1.17 vs. $1.10,AMGN,0.0056168374276561,-0.0638333139949278,-0.0059326968383673,0.0057915440573603,-0.0054109022035567,0.0139822656811299,0.0031958780647636,-0.0022688654382407,0.5836254824887568,2
2011-01-24,Amgen to Acquire BioVex for up to $1.0B,AMGN,0.0056168374276561,-0.0638333139949278,-0.0059326968383673,0.0057915440573603,-0.0054109022035567,0.0139822656811299,0.0031958780647636,-0.0022688654382407,0.5836254824887568,2
2011-01-24,"US Stock Futures Mixed As Investors Await Earnings Reports, McDonald's In Focus",AMGN,0.0056168374276561,-0.0638333139949278,-0.0059326968383673,0.0057915440573603,-0.0054109022035567,0.0139822656811299,0.0031958780647636,-0.0022688654382407,0.5836254824887568,2
2011-01-25,"CEL-SCI Corp. (CVM) moving due to (AMGN) buying private company BIOVEX  in 1 billion dollar deal, same space as CVM in head and neck phase 3  , $1 billion dollar deal would value cvm @ $4 plus a share",AMGN,-0.0022688654382407,0.5836254824887568,0.0056168374276561,-0.0059326968383673,0.0057915440573603,-0.0054109022035567,0.0139822656811299,-0.0118965299362682,-0.2359570661896243,1
2011-02-16,"Benzinga's Top Pre-Market NASDAQ Losers (WRES, LOGM, ARMH, AMGN)",AMGN,-0.016530454425396,1.2285630954695703,-0.0003712633582129,0.0022327448288486,-0.0097660870880538,-0.0029391921494273,-0.0092828400756748,-0.0101981297175185,-0.2218645029010164,1
2011-02-18,ETF Showdown: A Biotech Battle,AMGN,-0.00324368261123,0.1075617249344067,-0.0101981297175185,-0.016530454425396,-0.0003712633582129,0.0022327448288486,-0.0097660870880538,-0.0068916461675727,-0.344607659522773,1
2011-03-04,Amgen Files Mixed Security Shelf,AMGN,-0.0009546148195863,-0.1121103025660666,0.0190698737532819,-0.0100175317437107,0.0112995124417956,-0.0177955855992413,0.0257115409573358,-0.0110858006904953,0.0929137118898493,1
2011-03-04,Amgen Completes Acquisition of BioVex ,AMGN,-0.0009546148195863,-0.1121103025660666,0.0190698737532819,-0.0100175317437107,0.0112995124417956,-0.0177955855992413,0.0257115409573358,-0.0110858006904953,0.0929137118898493,1
2011-03-17,"Benzinga's Volume Movers (JOBS, GLNG, PANL, AMGN)",AMGN,0.016511539604145,0.0633626410914063,-0.0058483967544918,-0.0097160913782614,-0.0001870158447495,0.0326001788915852,-0.0121952758456648,-0.0115758326887298,0.2045049272641952,1
2011-03-23,Amgen Announces Prolia Open-Label Extension Trial Showed Continued Increase in Bone Mineral Density Over Five Years of Treatment With Similar Safety Profile Observed in Pivotal Trial,AMGN,-0.0017049198824803,-0.1856747230614299,-0.0058392530088325,0.0028333974333984,-0.0115758326887298,0.016511539604145,-0.0058483967544918,0.0110077580257512,0.1248371353488064,0
2011-03-23,"Amgen Announces Treatment With Prolia Associated With Significantly Greater Adherence, Compliance and Persistence Compared to Alendronate ",AMGN,-0.0017049198824803,-0.1856747230614299,-0.0058392530088325,0.0028333974333984,-0.0115758326887298,0.016511539604145,-0.0058483967544918,0.0110077580257512,0.1248371353488064,0
2011-03-30,Amgen Announces Top-Line Results of Pivotal Phase 3 Motesanib Trial in Advanced Non-Squamous Non-Small Cell Lung Cancer Patients Did Not Meet Primary Objective ,AMGN,0.0087965857524905,0.2776968746499384,0.014814762087985,-0.0094075965115122,-0.0022525407219521,0.0110077580257512,-0.0017049198824803,-0.0083487022617493,-0.013435910924075,1
2011-03-30,Amgen to Appeal CHMP Opinion on Vectibix Use With Chemotherapy in Metastatic Colorectal Cancer in Europe ,AMGN,0.0087965857524905,0.2776968746499384,0.014814762087985,-0.0094075965115122,-0.0022525407219521,0.0110077580257512,-0.0017049198824803,-0.0083487022617493,-0.013435910924075,1
2011-04-08,Amgen Acquires Brazilian Pharmaceutical Company Bergamo for $215M,AMGN,-0.001297296063261,0.0032890259946467,-0.0011102855101327,-0.0007398326185669,0.0007403803761192,0.0178971912540104,-0.00692206500909,0.0076067266235051,0.4304447107232483,0
2011-04-08,Amgen Establishes Commercial Operations in Brazil ,AMGN,-0.001297296063261,0.0032890259946467,-0.0011102855101327,-0.0007398326185669,0.0007403803761192,0.0178971912540104,-0.00692206500909,0.0076067266235051,0.4304447107232483,0
2011-04-20,Amgen Reports EPS $1.34 vs. $1.29 Estimate; Revenues $3.71B vs. $3.68B Estimate (AMGN),AMGN,0.0181225446755657,0.2321428571428572,-0.0007241462855451,-0.0052245504205508,0.0124016949944443,-0.002001668165823,0.0058584989685357,-0.0443219442513245,1.3845010702550886,1
2011-04-20,"Earnings Preview: Amgen (AMGN, BIIB, DNDN)",AMGN,0.0181225446755657,0.2321428571428572,-0.0007241462855451,-0.0052245504205508,0.0124016949944443,-0.002001668165823,0.0058584989685357,-0.0443219442513245,1.3845010702550886,1
2011-04-20,Amgen Rising After Earnings (AMGN),AMGN,0.0181225446755657,0.2321428571428572,-0.0007241462855451,-0.0052245504205508,0.0124016949944443,-0.002001668165823,0.0058584989685357,-0.0443219442513245,1.3845010702550886,1
2011-04-21,Amgen Says Will Institute Dividend This Year (AMGN),AMGN,-0.0443219442513245,1.3845010702550886,0.0181225446755657,-0.0007241462855451,-0.0052245504205508,0.0124016949944443,-0.002001668165823,0.0186250991098566,-0.3910209495929009,0
2011-04-21,Amgen Guides FY2015 Revenues $16-$18B; Adj. EPS of $7.25-$8.60; Authorized to Repurchase $5B in Amgen Shares (AMGN),AMGN,-0.0443219442513245,1.3845010702550886,0.0181225446755657,-0.0007241462855451,-0.0052245504205508,0.0124016949944443,-0.002001668165823,0.0186250991098566,-0.3910209495929009,0
2011-04-21,UPDATE: Amgen CEO Says Will Institute Dividend of 20% of Net Income This Year (AMGN),AMGN,-0.0443219442513245,1.3845010702550886,0.0181225446755657,-0.0007241462855451,-0.0052245504205508,0.0124016949944443,-0.002001668165823,0.0186250991098566,-0.3910209495929009,0
2011-04-28,Five Cash-Generating Dividend Stocks to Consider,AMGN,0.00563220955983,-0.2464962211805224,0.010671905321415,0.0279762974783801,0.0186250991098566,-0.0443219442513245,0.0181225446755657,-0.0050753335143438,2.158178730697814,1
2011-05-10,Amgen CEO Guides 2015 EPS $7.25+/Share (AMGN),AMGN,0.010573592803927,0.3013048635824435,0.0010414635400015,0.0036571567537457,-0.0045079376212084,0.00313020245827,0.0020916436607933,0.0096055338921305,0.5263615356893006,0
2011-05-17,Prostate Cancer Drug From Amgen Eases Pain While Slowing Spread -Bloomberg (AMGN),AMGN,0.0172070634097778,0.1740944170200931,-0.0100880017353292,0.0135770112762561,0.0135914619090096,0.0096055338921305,0.010573592803927,0.0045986047532011,-0.5615562266832475,2
2011-05-17,UPDATE: Amgen Announces Phase 3 Data Demonstrate XGEVA is First Bone Targeted Therapy to Prevent Spread of Cancer to the Bone in Men With Advanced Prostate Cancer,AMGN,0.0172070634097778,0.1740944170200931,-0.0100880017353292,0.0135770112762561,0.0135914619090096,0.0096055338921305,0.010573592803927,0.0045986047532011,-0.5615562266832475,2
2011-05-20,EMA Adopts Positive Opinion For Xgeva -Bloomberg,AMGN,-0.0029488370340491,0.5695121951219513,-0.0021253710419119,0.0045986047532011,0.0172070634097778,-0.0100880017353292,0.0135770112762561,-0.0065724082181336,-0.2040479845357894,1
2011-05-20,Amgen Receives CHMP Positive Opinion for XGEVA in the European Union,AMGN,-0.0029488370340491,0.5695121951219513,-0.0021253710419119,0.0045986047532011,0.0172070634097778,-0.0100880017353292,0.0135770112762561,-0.0065724082181336,-0.2040479845357894,1
2011-05-20,Amgen Receives CHMP Positive Opinion for XGEVA,AMGN,-0.0029488370340491,0.5695121951219513,-0.0021253710419119,0.0045986047532011,0.0172070634097778,-0.0100880017353292,0.0135770112762561,-0.0065724082181336,-0.2040479845357894,1
2011-06-08,Health Canada Approves Amgen's Xgeva™ for Reducing Risk of Developing Skeletal-Related Events in Patients with Bone Metastases from Solid Tumours,AMGN,0.0020396539159426,-0.0294355786559407,0.0039251852885624,-0.0015335865693085,-0.0094516063320442,-0.0075376903867918,-0.0138748932679317,-0.0011874415967715,0.4430301399354144,2
2011-06-24,Amgen Announces Modifications to U.S. Prescribing Information for Use of Erythropoiesis-Stimulating Agents in Chronic Kidney Disease,AMGN,-0.0153638903115042,1.5955754141238012,-0.0037832253876918,-0.0003434905149577,-0.0047905729478519,0.0075850680676403,-0.0056561841524589,0.0147267142937503,-0.5558382667842298,0
2011-06-24,Amgen Receives Positive CHMP Opinion for Vectibix in Combination With Chemotherapy ,AMGN,-0.0153638903115042,1.5955754141238012,-0.0037832253876918,-0.0003434905149577,-0.0047905729478519,0.0075850680676403,-0.0056561841524589,0.0147267142937503,-0.5558382667842298,0
2011-06-27,Amgen Submits Application to Expand Indication for XGEVA to Prevent or Delay Spread of Prostate Cancer to the Bone ,AMGN,0.0147267142937503,-0.5558382667842298,-0.0153638903115042,-0.0037832253876918,-0.0003434905149577,-0.0047905729478519,0.0075850680676403,0.0133031489106856,-0.2299170022498251,0
2011-06-29,Wednesday's S&P 500 Sector Recap 6/29/11,AMGN,-0.0148336461333808,0.8490376117057841,0.0133031489106856,0.0147267142937503,-0.0153638903115042,-0.0037832253876918,-0.0003434905149577,0.0098651522625787,-0.3268406028015668,0
2011-07-05,Amgen and UCB Team Up With NASA on Final Space Shuttle Mission to Conduct Preclinical Test of Sclerostin Antibody on Bone Loss,AMGN,-0.0061771493394826,-0.1340985442329227,-0.0011997397806999,0.0098651522625787,-0.0148336461333808,0.0133031489106856,0.0147267142937503,-0.0037982499261215,0.0998814527427525,2
2011-07-15,Amgen Announces XGEVA Granted Marketing Authorization in the European Union ,AMGN,-0.0113146958089819,0.2788246566592143,-0.0164282339412725,-0.0050967400767222,0.0,-0.0128381218292693,-0.004662638449644,-0.0070845832165283,-0.3222212570038657,1
2011-07-20,Five Health Care ETFs Your Broker Forget To Mention,AMGN,-0.0050662943042992,-0.1659031545107494,0.0111601972906256,-0.0070845832165283,-0.0113146958089819,-0.0164282339412725,-0.0050967400767222,0.0090926285981347,0.3344253607303735,0
2011-07-21,Biogen IDEC Earnings Preview: Analysts Expect Falling Revenue Over Last Quarter,AMGN,0.0090926285981347,0.3344253607303735,-0.0050662943042992,0.0111601972906256,-0.0070845832165283,-0.0113146958089819,-0.0164282339412725,-0.0048658914645487,-0.4406816376633692,2
2011-07-26,"Amgen Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",AMGN,-0.0036424902207198,0.3951041240036546,-0.0057949367215706,-0.0048658914645487,0.0090926285981347,-0.0050662943042992,0.0111601972906256,-0.0164537569859155,0.4684973578429159,1
2011-07-27,Check Out The Chart: An Unhealthy Biotech ETF?,AMGN,-0.0164537569859155,0.4684973578429159,-0.0036424902207198,-0.0057949367215706,-0.0048658914645487,0.0090926285981347,-0.0050662943042992,-0.0068774148889848,0.0128098665190379,1
2011-07-28,Pfizer Earnings Preview: Analysts Expect Falling EPS,AMGN,-0.0068774148889848,0.0128098665190379,-0.0164537569859155,-0.0036424902207198,-0.0057949367215706,-0.0048658914645487,0.0090926285981347,0.0237699024554245,0.6155539697241159,0
2011-07-29,Stocks To Watch For July 29,AMGN,0.0237699024554245,0.6155539697241159,-0.0068774148889848,-0.0164537569859155,-0.0036424902207198,-0.0057949367215706,-0.0048658914645487,-0.0170021467257435,-0.1658521456363602,1
2011-07-29,Amgen's Profit Falls in Second Quarter,AMGN,0.0237699024554245,0.6155539697241159,-0.0068774148889848,-0.0164537569859155,-0.0036424902207198,-0.0057949367215706,-0.0048658914645487,-0.0170021467257435,-0.1658521456363602,1
2011-07-29,US Stock Futures Down On Debt Worries,AMGN,0.0237699024554245,0.6155539697241159,-0.0068774148889848,-0.0164537569859155,-0.0036424902207198,-0.0057949367215706,-0.0048658914645487,-0.0170021467257435,-0.1658521456363602,1
2011-07-29,Earnings Scheduled For July 29,AMGN,0.0237699024554245,0.6155539697241159,-0.0068774148889848,-0.0164537569859155,-0.0036424902207198,-0.0057949367215706,-0.0048658914645487,-0.0170021467257435,-0.1658521456363602,1
2011-08-18,Amgen Highlights Data to Be Presented at American Society for Bone and Mineral Research Meeting ,AMGN,-0.0054137840719755,0.2439601968074012,0.0087774430787257,-0.0009747298524821,0.0320002538162536,0.0072520941996587,0.0283821658164535,0.010497403789432,-0.0691825140061548,0
2011-08-22,Amgen Announces PDUFA Date for XGEVA Supplemental Biologics License Application ,AMGN,0.0063487654081477,-0.0155981773868814,0.010497403789432,-0.0054137840719755,0.0087774430787257,-0.0009747298524821,0.0320002538162536,0.0250428531171524,-0.159658980817671,0
2011-09-14,S&P Likes Three Health Care ETFs,AMGN,0.0063740423872378,0.2262443438914028,0.0157230862925137,0.0003702864887382,-0.0229618838986266,-0.0012635837558724,0.0157740840165638,0.0180963357068468,-0.0320077754348971,0
2011-09-19,Amgen Announces FDA Approves New Indications for Prolia for the Treatment of Bone Loss in Patients With Prostate or Breast Cancer Undergoing Hormone Ablation Therapy ,AMGN,-0.0031745031341667,-0.4051944309832223,0.0079990140203509,0.0180963357068468,0.0063740423872378,0.0157230862925137,0.0003702864887382,0.0148594183805028,0.1381732505394812,0
2011-10-13,Deutsche Bank Comments on Amgen's Restructuring Rumors,AMGN,0.0060026640444508,0.1388674683728976,-0.0078823608642523,-0.0048803493381379,0.01954876574801,-0.0098544301539937,0.0160922430097403,0.0089504946236367,-0.4018739477344264,0
2011-10-13,Amgen Announces 2011 Fourth Quarter Dividend of $0.28/Share,AMGN,0.0060026640444508,0.1388674683728976,-0.0078823608642523,-0.0048803493381379,0.01954876574801,-0.0098544301539937,0.0160922430097403,0.0089504946236367,-0.4018739477344264,0
2011-10-14,"Johnson & Johnson Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",AMGN,0.0089504946236367,-0.4018739477344264,0.0060026640444508,-0.0078823608642523,-0.0048803493381379,0.01954876574801,-0.0098544301539937,-0.0182641527800203,-0.0490148084689756,1
2011-10-24,Amgen's Profit Drops,AMGN,0.0061445886869431,-0.3049912530929378,0.0230488889863662,-0.0008723435300045,0.0006983265123039,0.0148830237019432,-0.0182641527800203,-0.0420696004961317,0.7407877729653733,1
2011-10-24,Amgen Announces Buyback Authorization of $10B,AMGN,0.0061445886869431,-0.3049912530929378,0.0230488889863662,-0.0008723435300045,0.0006983265123039,0.0148830237019432,-0.0182641527800203,-0.0420696004961317,0.7407877729653733,1
2011-10-24,US Stock Futures Flat As Investors Await Earnings Reports,AMGN,0.0061445886869431,-0.3049912530929378,0.0230488889863662,-0.0008723435300045,0.0006983265123039,0.0148830237019432,-0.0182641527800203,-0.0420696004961317,0.7407877729653733,1
2011-10-24,Earnings Scheduled For October 24,AMGN,0.0061445886869431,-0.3049912530929378,0.0230488889863662,-0.0008723435300045,0.0006983265123039,0.0148830237019432,-0.0182641527800203,-0.0420696004961317,0.7407877729653733,1
2011-10-25,"Biogen Idec Earnings Preview: Analysts Expect Higher EPS, Revenue",AMGN,-0.0420696004961317,0.7407877729653733,0.0061445886869431,0.0230488889863662,-0.0008723435300045,0.0006983265123039,0.0148830237019432,0.0084999357572457,-0.1288183724777574,0
2011-10-27,"Pfizer Earnings Preview: Analysts Expect Higher EPS, Revenue",AMGN,0.0194908038368533,-0.1123239331319716,0.0084999357572457,-0.0420696004961317,0.0061445886869431,0.0230488889863662,-0.0008723435300045,-0.0141229294279172,0.0146380082875721,1
2011-11-02,Piper Jaffray Maintains Overweight Rating and $72 PT on Amgen ,AMGN,-0.0133232268165299,-0.1462746667333616,-0.030207763013239,0.0005235307865361,-0.0141229294279172,0.0194908038368533,0.0084999357572457,0.0164230354639955,-0.2973384698765179,0
2011-11-07,UPDATE: Amgen Announces Plan to Launch Tender Offer of up to $5B and Launch of Senior Notes Offering ,AMGN,0.0590904808382337,4.6992510729011805,-0.0095154301001538,0.0164230354639955,-0.0133232268165299,-0.030207763013239,0.0005235307865361,-0.0073593878225319,-0.5634400346483975,1
2011-11-15,Vectibix® (Panitumumab) Granted Approval for Expanded Indications in the European Union,AMGN,-0.0080633812977576,0.3244371383906268,-0.0091601147032985,-0.0017253332840003,0.0078249748408436,-0.0084483481409267,-0.0073593878225319,-0.0102489713138702,1.45010951569725,1
