date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-04-05,Stocks That Hit 52-Week Highs On Monday,STLD,0.0166763702421661,-0.0244552678800307,0.0041373583775272,-0.0101405387819533,0.0367975834465517,-0.0125124486797316,0.0593308926887665,-0.0109996505145523,0.0024700441454699,1
2021-04-16,"Despite Bumper Earnings, Banks May Lag Rest Of Market Amid Lower Treasury Yields",STLD,0.0119865663076712,-0.0777662874870733,0.0013774911236212,0.0079334350842219,-0.0272043977980671,0.0125024055492661,0.0080741309871938,-0.006019388232794,0.3310159228526574,1
2021-04-19,"Earnings Scheduled For April 19, 2021",STLD,-0.006019388232794,0.3310159228526574,0.0119865663076712,0.0013774911236212,0.0079334350842219,-0.0272043977980671,0.0125024055492661,-0.020902514472844,0.4622577927548441,1
2021-04-19,Stocks That Hit 52-Week Highs On Monday,STLD,-0.006019388232794,0.3310159228526574,0.0119865663076712,0.0013774911236212,0.0079334350842219,-0.0272043977980671,0.0125024055492661,-0.020902514472844,0.4622577927548441,1
2021-04-20,A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings,STLD,-0.020902514472844,0.4622577927548441,-0.006019388232794,0.0119865663076712,0.0013774911236212,0.0079334350842219,-0.0272043977980671,0.0211491459226518,-0.3071383303566284,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,STLD,0.0533820947869567,1.8518186168939936,0.0309954469986923,-0.0166079480136955,0.0211491459226518,-0.020902514472844,-0.006019388232794,0.0065861950176522,-0.4499800717417298,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,STLD,0.0019993899802868,-0.3958810068649885,0.0065861950176522,0.0533820947869567,0.0309954469986923,-0.0166079480136955,0.0211491459226518,0.0027207153208088,0.0618055555555554,2
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,STLD,0.0027207153208088,0.0618055555555554,0.0019993899802868,0.0065861950176522,0.0533820947869567,0.0309954469986923,-0.0166079480136955,-0.0191750218614747,0.5169748498721685,1
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,STLD,0.0477955106323753,0.4646369622851278,0.0457394247794604,-0.0191750218614747,0.0027207153208088,0.0019993899802868,0.0065861950176522,0.009257779054087,-0.2227315193273386,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,STLD,0.009257779054087,-0.2227315193273386,0.0477955106323753,0.0457394247794604,-0.0191750218614747,0.0027207153208088,0.0019993899802868,0.0281853332732793,-0.0539007624985914,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,STLD,0.0281853332732793,-0.0539007624985914,0.009257779054087,0.0477955106323753,0.0457394247794604,-0.0191750218614747,0.0027207153208088,0.0277371920217011,0.1443147530570112,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,STLD,0.0277371920217011,0.1443147530570112,0.0281853332732793,0.009257779054087,0.0477955106323753,0.0457394247794604,-0.0191750218614747,0.0097853682627448,0.2408840162370329,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,STLD,0.0097853682627448,0.2408840162370329,0.0277371920217011,0.0281853332732793,0.009257779054087,0.0477955106323753,0.0457394247794604,0.0056267191805823,-0.1170944472403958,0
2021-07-19,"Earnings Scheduled For July 19, 2021",STLD,-0.0332330507552368,0.4825098974998645,-0.0282375418481207,0.0068627034064758,0.000490337491541,-0.0267302102455148,0.0219511158320548,0.0210744343325637,0.2238074334211297,0
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,STLD,0.0472982986517884,-0.0078550388288851,0.0604036103949991,0.0248249880969173,0.019798816540989,-0.021438927471898,-0.0259859813273638,0.0198547037422633,-0.1885140200929674,0
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,STLD,0.0198547037422633,-0.1885140200929674,0.0472982986517884,0.0604036103949991,0.0248249880969173,0.019798816540989,-0.021438927471898,0.0024678202548624,-0.2539266048264902,2
2021-08-13,Stocks That Hit 52-Week Highs On Friday,STLD,0.0024678202548624,-0.2539266048264902,0.0198547037422633,0.0472982986517884,0.0604036103949991,0.0248249880969173,0.019798816540989,-0.0198305520370012,-0.0977313255399247,1
2021-10-18,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,STLD,0.0087266045967604,0.5612759407674752,0.0034051970947794,0.010486702590619,-0.0098961587421653,0.0151514315197887,0.027585024746541,0.0173021571302463,0.5250203970628229,0
2021-10-18,"5 Stocks To Watch For October 18, 2021",STLD,0.0087266045967604,0.5612759407674752,0.0034051970947794,0.010486702590619,-0.0098961587421653,0.0151514315197887,0.027585024746541,0.0173021571302463,0.5250203970628229,0
2021-10-19,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings Reports,STLD,0.0173021571302463,0.5250203970628229,0.0087266045967604,0.0034051970947794,0.010486702590619,-0.0098961587421653,0.0151514315197887,0.0245668413372011,-0.432055283102987,0
2021-10-19,"5 Stocks To Watch For October 19, 2021",STLD,0.0173021571302463,0.5250203970628229,0.0087266045967604,0.0034051970947794,0.010486702590619,-0.0098961587421653,0.0151514315197887,0.0245668413372011,-0.432055283102987,0
2022-01-24,"Earnings Scheduled For January 24, 2022",STLD,0.0428979043505901,0.3880046909029988,-0.0791782926046225,-0.0339213397317521,-0.0156928886682289,-0.0371321404453288,-0.009710379488211,-0.0106032694046627,0.0311406155703077,1
2022-01-24,A Peek Into The Markets: US Stock Futures Down Following Friday's Plunge,STLD,0.0428979043505901,0.3880046909029988,-0.0791782926046225,-0.0339213397317521,-0.0156928886682289,-0.0371321404453288,-0.009710379488211,-0.0106032694046627,0.0311406155703077,1
2022-01-24,"5 Stocks To Watch For January 24, 2022",STLD,0.0428979043505901,0.3880046909029988,-0.0791782926046225,-0.0339213397317521,-0.0156928886682289,-0.0371321404453288,-0.009710379488211,-0.0106032694046627,0.0311406155703077,1
2022-03-03,Stocks That Hit 52-Week Highs On Thursday,STLD,0.0247239459265826,0.1556306477333131,0.0424001122814263,0.0225275609281072,0.0227503375625426,0.09089469071116,0.017696246382636,0.0037618043450944,-0.2317245457830929,2
2022-04-19,Cboe's Market Recap: April 11 To April 15,STLD,0.0162413369557483,0.2603048455014531,0.0247961538801551,0.0112206030281962,0.0318997983172339,0.011834969162209,0.0054087292273745,-0.0053272852209647,-0.1249411764705882,1
2022-04-20,"Earnings Scheduled For April 20, 2022",STLD,-0.0053272852209647,-0.1249411764705882,0.0162413369557483,0.0247961538801551,0.0112206030281962,0.0318997983172339,0.011834969162209,0.0191278702409518,1.258725463834364,0
2022-05-02,Cramer Says This Stock Is Very Cheap,STLD,-0.0247229966717951,0.2558962264150943,-0.0435025925750912,0.0173627703022489,0.0066254751626144,-0.0200380439941988,-0.0031246255431323,0.0326437040006648,-0.2111424100156494,0
2022-05-04,Could The Metals And Mining Industry Soar On Green Energy Revolution While Reckoning With Its Own Climate Impact?,STLD,0.0364752804802703,-0.0869703221710839,0.0326437040006648,-0.0247229966717951,-0.0435025925750912,0.0173627703022489,0.0066254751626144,-0.0904926420604873,0.2070224230836086,1
2023-01-27,Nokia To Rally Around 47%? Here Are 10 Other Analyst Forecasts For Friday,STLD,-0.0206686601265635,-0.2877813504823151,0.0999003569735608,0.0220309627853907,0.0031571764340483,-0.0030549362332472,0.0064287226333772,0.0013452958236297,-0.3113995485327313,2
2023-02-07,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,STLD,-0.0025099601864336,-0.1643127798828797,-0.036433069171435,0.018514058243229,0.0042291635859201,0.038793106174181,0.0130153925553917,,,2
