date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-11-14,"Earnings Scheduled For November 14, 2019",IGT,0.2348836677136181,4.346140247495581,-0.0167683224647463,-0.0274276648973391,-0.0044281014968372,0.0059389919716918,0.0112614866714506,-0.0213433028439997,-0.7542362917566833,1
2019-11-14,Mid-Morning Market Update: Markets Mostly Flat; Walmart Earnings Beat Expectations,IGT,0.2348836677136181,4.346140247495581,-0.0167683224647463,-0.0274276648973391,-0.0044281014968372,0.0059389919716918,0.0112614866714506,-0.0213433028439997,-0.7542362917566833,1
2019-11-15,70 Biggest Movers From Yesterday,IGT,-0.0213433028439997,-0.7542362917566833,0.2348836677136181,-0.0167683224647463,-0.0274276648973391,-0.0044281014968372,0.0059389919716918,-0.0173188830068415,-0.4152788159665121,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,IGT,-0.023457961132837,0.0455108133692565,-0.0725220802825687,-0.0394737865826695,-0.0849857647965091,-0.0308852784049288,0.0006867634232747,-0.0533806946577539,-0.0868505362863908,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,IGT,-0.0533806946577539,-0.0868505362863908,-0.023457961132837,-0.0725220802825687,-0.0394737865826695,-0.0849857647965091,-0.0308852784049288,-0.060150394247513,0.6478529479063382,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,IGT,-0.1071799642006818,-0.2976728030566169,0.0344457123989214,-0.071000134719214,-0.060150394247513,-0.0533806946577539,-0.023457961132837,-0.020979129935379,-0.3867787668974612,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,IGT,-0.020979129935379,-0.3867787668974612,-0.1071799642006818,0.0344457123989214,-0.071000134719214,-0.060150394247513,-0.0533806946577539,-0.3345237644352827,1.1314049142427014,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,IGT,-0.0995542517008897,-0.0842806525429984,-0.1038615070434361,0.3434705206461332,-0.3345237644352827,-0.020979129935379,-0.1071799642006818,0.0577556920494455,-0.1183168416597811,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,IGT,-0.1384862913120242,-0.0574628571428571,0.0577556920494455,-0.0995542517008897,-0.1038615070434361,0.3434705206461332,-0.3345237644352827,-0.0747665164905938,-0.0297070520904064,1
2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,IGT,-0.2343432710616262,-0.0391642298367949,-0.0747665164905938,-0.1384862913120242,0.0577556920494455,-0.0995542517008897,-0.1038615070434361,0.0870711597271698,0.3287639163458538,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,IGT,-0.2343432710616262,-0.0391642298367949,-0.0747665164905938,-0.1384862913120242,0.0577556920494455,-0.0995542517008897,-0.1038615070434361,0.0870711597271698,0.3287639163458538,0
2020-03-19,115 Biggest Movers From Yesterday,IGT,0.0870711597271698,0.3287639163458538,-0.2343432710616262,-0.0747665164905938,-0.1384862913120242,0.0577556920494455,-0.0995542517008897,0.1019418493039359,-0.0010571031458606,0
2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,IGT,0.306666904644244,0.9379011604009232,-0.0088107017657338,0.1019418493039359,0.0870711597271698,-0.2343432710616262,-0.0747665164905938,0.2040815385702885,-0.2197748409202153,0
2020-03-25,120 Biggest Movers From Yesterday,IGT,0.2040815385702885,-0.2197748409202153,0.306666904644244,-0.0088107017657338,0.1019418493039359,0.0870711597271698,-0.2343432710616262,-0.0494350624977045,0.1346089502300291,1
2020-08-04,"Earnings Scheduled For August 4, 2020",IGT,-0.0729166765700733,-0.0652788704841693,0.0709939647890365,-0.0198806595569907,-0.0233011160417081,0.0279440675780462,-0.0069375263429585,0.0010214013318621,-0.2080802566027434,2
2020-08-04,78 Biggest Movers From Yesterday,IGT,-0.0729166765700733,-0.0652788704841693,0.0709939647890365,-0.0198806595569907,-0.0233011160417081,0.0279440675780462,-0.0069375263429585,0.0010214013318621,-0.2080802566027434,2
2020-12-18,Stocks That Hit 52-Week Highs On Friday,IGT,0.0086153411964504,0.2411629623554498,0.0258837324273961,0.0380079437141189,0.0686274551160313,-0.0312075961537544,-0.0653139267705802,-0.0183037611000008,-0.242772656688803,1
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,IGT,0.0342856723239581,-0.0127661962346735,0.0466506956529937,0.0864197023480319,-0.0914993920483383,0.0131579223895681,0.0759330390988581,0.0287293439164486,0.1171204456317853,0
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,IGT,0.0145089018094948,1.1201389816918348,-0.0234332085167101,0.0200112730134103,-0.0338346845740297,0.0287293439164486,0.0342856723239581,-0.0126512081409522,-0.4544279861329972,1
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,IGT,0.0155986930410554,0.483796430015597,-0.0126512081409522,0.0145089018094948,-0.0234332085167101,0.0200112730134103,-0.0338346845740297,0.0065826806899809,-0.46916608269096,0
2021-03-12,Stocks That Hit 52-Week Highs On Friday,IGT,0.0155520802691238,-0.3521285711300131,0.0628098816977509,0.1094131483561715,-0.0102843220755127,-0.015485262391693,-0.0029692167626605,0.0061254848026743,-0.3365483870967741,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,IGT,0.0061254848026743,-0.3365483870967741,0.0155520802691238,0.0628098816977509,0.1094131483561715,-0.0102843220755127,-0.015485262391693,-0.0583459682513874,-0.0941313755044488,1
2021-05-14,Stocks That Hit 52-Week Highs On Friday,IGT,-0.0045248506995519,-0.5267751532312985,0.1011460239325501,-0.0147275220636333,0.1673351154286642,-0.0343109175354108,0.0343446647414085,0.0190909017893259,-0.372277977655747,0
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,IGT,0.0124887848480228,0.799577677224736,0.0190909017893259,-0.0045248506995519,0.1011460239325501,-0.0147275220636333,0.1673351154286642,0.0154184679115985,-0.2122502346788253,0
2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,IGT,-0.0279146693439137,-0.1036853821419737,0.0179692194299359,0.0071549612576573,0.0308025156601552,0.0154184679115985,0.0124887848480228,0.0270269124397704,-0.2016115679673271,0
2021-05-28,Stocks That Hit 52-Week Highs On Friday,IGT,-0.0081765505782666,-0.289922480620155,0.0057565500231093,0.0270269124397704,-0.0279146693439137,0.0179692194299359,0.0071549612576573,0.0436932904079858,1.3125,0
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,IGT,0.016192747863079,0.0396160352492229,0.0436932904079858,-0.0081765505782666,0.0057565500231093,0.0270269124397704,-0.0279146693439137,-0.0050524591709356,-0.3295239536819798,1
2021-06-07,Stocks That Hit 52-Week Highs On Monday,IGT,0.0223616600089959,0.44650301065308,-0.0042969037084296,-0.0050524591709356,0.016192747863079,0.0436932904079858,-0.0081765505782666,-0.0038372684430554,-0.0260006404098622,2
2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,IGT,-0.0038372684430554,-0.0260006404098622,0.0223616600089959,-0.0042969037084296,-0.0050524591709356,0.016192747863079,0.0436932904079858,-0.0161786555354632,-0.4645933328949964,1
2021-08-03,"Earnings Scheduled For August 3, 2021",IGT,0.0073763601436827,0.5512510824483843,0.0122666122935561,-0.0264797291809864,-0.0306995861651927,-0.0005029939248838,-0.0153541922589761,-0.0533474392890984,-0.2469444117992714,1
2022-03-01,"Earnings Scheduled For March 1, 2022",IGT,-0.1387981518040092,3.5078788473810807,0.0098943967845215,0.0437177844380489,0.0104347868290621,0.0213143960157535,-0.0392491732278911,0.0079635753867473,-0.7108570184035718,0
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,IGT,-0.0276655429460789,0.026659261316301,-0.0147643941007764,0.0,-0.0211228338720688,-0.0296655470985431,-0.0085561342874194,0.0669825461633597,2.316202326210441,0
2022-08-02,"Earnings Scheduled For August 2, 2022",IGT,0.096739786515325,1.0786075877367614,-0.0126649872130553,-0.0047268691642575,-0.0088494277072626,0.0666295280241373,-0.0249052330591842,,,2
