date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-09-01,Apple and Netflix Join forces,NFLX,0.0748088043344952,1.4058498800543369,0.0196588300255347,-0.0237906570412065,0.0020661630522429,0.0127967512103872,0.0244887965913314,0.0229041871129458,-0.3684286400768861,0
2010-09-01,Amazon Higher On Online Video Subscription Service (AMZN),NFLX,0.0748088043344952,1.4058498800543369,0.0196588300255347,-0.0237906570412065,0.0020661630522429,0.0127967512103872,0.0244887965913314,0.0229041871129458,-0.3684286400768861,0
2010-09-01,"Piper Jaffray Overweight On Netflix On Possible Apple TV Deal (NFLX, AAPL)",NFLX,0.0748088043344952,1.4058498800543369,0.0196588300255347,-0.0237906570412065,0.0020661630522429,0.0127967512103872,0.0244887965913314,0.0229041871129458,-0.3684286400768861,0
2010-09-02,Jobs Continues To Surprise At Apple Event,NFLX,0.0229041871129458,-0.3684286400768861,0.0748088043344952,0.0196588300255347,-0.0237906570412065,0.0020661630522429,0.0127967512103872,0.0034782435387739,-0.0543445179943696,2
2010-09-03,"Netflix Continues to Surge After Apple TV Announcement (NFLX, AAPL)",NFLX,0.0034782435387739,-0.0543445179943696,0.0229041871129458,0.0748088043344952,0.0196588300255347,-0.0237906570412065,0.0020661630522429,0.0239023362609509,-0.0689731469375439,0
2010-09-17,Netflix Upgraded To Neutral,NFLX,-0.0002847040289706,-0.1871733850192595,-0.0183063616271852,-0.0240709209552875,-0.0087197698505647,0.0121785311277391,0.0032948767603728,0.0173003151171939,0.5958345910051313,0
2010-09-23,"Zings Of The Day (MSFT, SBUX, ABT)",NFLX,0.0225578341212211,0.3130135527481028,0.0661006090960139,0.0301630054934416,0.0173003151171939,-0.0002847040289706,-0.0183063616271852,0.0108431467432037,-0.2031930333817125,0
2010-09-29,"Netflix Doubters Abound, But Stock Still Surges. Why? (NFLX)",NFLX,0.0541826321393419,0.4224752366680069,-0.0189708765582075,0.0171382581527042,0.0108431467432037,0.0225578341212211,0.0661006090960139,-0.0496395353513886,0.32152630564656,1
2010-10-04,"Tech Stocks Start Week In The Negative Territory (MSFT, LXK, DELL, AAPL, RIMM, INTC, ISLN, ORCL, NFLX, NTAP)",NFLX,0.0111858238885806,-0.1953042383051532,-0.0462506049562694,-0.0496395353513886,0.0541826321393419,-0.0189708765582075,0.0171382581527042,-0.0014707159177358,-0.134029295375347,2
2010-10-06,"Tech Stocks Down, Led By Data-Center Shares (EQIX, RAX, TMRK, SVVS, AKAM, AAPL, HPQ, MSFT, RIMM, NFLX)",NFLX,-0.0377177346736301,0.1567343598138011,-0.0014707159177358,0.0111858238885806,-0.0462506049562694,-0.0496395353513886,0.0541826321393419,0.0077194375993172,-0.3941980276831911,0
2010-10-08,How Long Will the Takeover Mania Last? ,NFLX,-0.0118205615011381,-0.1526145460739226,0.0077194375993172,-0.0377177346736301,-0.0014707159177358,0.0111858238885806,-0.0462506049562694,0.027064860302397,0.1741277817659727,0
2010-10-14,Options Expiration Week Could Mean More Surprises,NFLX,-0.0118362448989742,-0.0449071674644065,-0.0050195713447604,0.0110612202099935,0.027064860302397,-0.0118205615011381,0.0077194375993172,0.019243360109622,0.0978358018386107,0
2010-10-18,"Mad Money Lightning Round: Cramer Advises Investors To Buy Enterprise Products Partners (CGNX, CODI, EPD, AAPL, NFLX, UNG, CHK)",NFLX,-0.0174672200786734,-0.1702381298520048,0.019243360109622,-0.0118362448989742,-0.0050195713447604,0.0110612202099935,0.027064860302397,-0.0239869529378317,0.2828859765926133,1
2010-10-20,"Who Could Apple Buy? (ERTS, NFLX, AAPL)",NFLX,0.0255808877970267,1.46928518751195,-0.0239869529378317,-0.0174672200786734,0.019243360109622,-0.0118362448989742,-0.0050195713447604,0.1275873811054835,0.7662024490337711,0
2010-10-20,"Market Roundup (EBAY, NFLX, STJ, BSX, UNH, RCRC, DAL, LCC, AMR)",NFLX,0.0255808877970267,1.46928518751195,-0.0239869529378317,-0.0174672200786734,0.019243360109622,-0.0118362448989742,-0.0050195713447604,0.1275873811054835,0.7662024490337711,0
2010-10-20,"Earnings Scheduled For October 20 (MS, EBAY, BA, WFC, GENZ, ETFC, STX, DAL, MTB, AMR, LCC, NFLX, ADS, ABT, UTX, STJ, MI, USB, MO, BLK, SWK)",NFLX,0.0255808877970267,1.46928518751195,-0.0239869529378317,-0.0174672200786734,0.019243360109622,-0.0118362448989742,-0.0050195713447604,0.1275873811054835,0.7662024490337711,0
2010-10-21,Futures Rise on Big Earnings Day,NFLX,0.1275873811054835,0.7662024490337711,0.0255808877970267,-0.0239869529378317,-0.0174672200786734,0.019243360109622,-0.0118362448989742,-0.0265794095259964,-0.5589215256466462,1
2010-10-21,"Stocks To Watch For October 21 (EBAY, MCD, ETFC, T, NFLX)",NFLX,0.1275873811054835,0.7662024490337711,0.0255808877970267,-0.0239869529378317,-0.0174672200786734,0.019243360109622,-0.0118362448989742,-0.0265794095259964,-0.5589215256466462,1
2010-10-21,US Stock Futures Up As Investors Await Upbeat Earnings Report,NFLX,0.1275873811054835,0.7662024490337711,0.0255808877970267,-0.0239869529378317,-0.0174672200786734,0.019243360109622,-0.0118362448989742,-0.0265794095259964,-0.5589215256466462,1
2010-11-15,"Comcast to Offer Content on Apple's iPad? (CMCSA, AAPL)",NFLX,-0.0271677104457034,0.0963352293181654,-0.012218770902124,-0.0097811924881069,0.0376041284664516,0.0078637955714708,0.0061272864837833,-0.0172311332755431,-0.144195617433944,1
2010-11-17,"In Bid to Challenge Netflix, Hulu Cuts Paid Service Price (NFLX)",NFLX,0.0077388309626857,-0.3126310942855681,-0.0172311332755431,-0.0271677104457034,-0.012218770902124,-0.0097811924881069,0.0376041284664516,0.0098992746422112,-0.0549642750818696,0
2010-11-18,"Mad Money Lightning Round: Cramer Reiterates Buy On Apple (AAPL, VOD, CSTR, NFLX, UNP, CSX, NSC, CNI)",NFLX,0.0098992746422112,-0.0549642750818696,0.0077388309626857,-0.0172311332755431,-0.0271677104457034,-0.012218770902124,-0.0097811924881069,0.0279806774136517,0.2710376058279189,0
2010-12-08,"Mad Money Lightning Round: Cramer Likes Macy's, Motricity (NFLX, JCOM, MOTR, RVBD, CRUS, M, WMT, UNG)",NFLX,-0.0083240934458781,0.4875489806349027,-0.0189176810216795,0.0432461401593835,-0.0412057105396509,-0.0335764642138504,-0.0279747369218296,0.0149816599451955,-0.3546102675205436,0
2010-12-13,"Paul Allen's Lawsuit Dismissed (AAPL, GOOG)",NFLX,-0.0556440140811979,0.0533635854671892,0.0187385603379952,0.0149816599451955,-0.0083240934458781,-0.0189176810216795,0.0432461401593835,-0.0291077380604308,0.2693996866957593,1
2010-12-29,"Market Roundup (AAPL, ADBE, GOOG, NFLX, GNVC, RNOW)",NFLX,-0.0185114484950025,-0.2871987448236837,0.020332224730835,-0.0247589011716327,-0.0041543257983474,-0.0047788176648787,0.0459983172911087,-0.0026071859145303,-0.239995669902212,2
2011-01-05,Traders' Schedule for CES Thursday,NFLX,-0.0090422754146661,-0.2783593588664199,0.0165910040132151,0.0154239910562827,-0.0228031163063411,-0.0026071859145303,-0.0185114484950025,-0.0096811870977825,0.0060315224090869,1
2011-01-07,Four Key Trends From CES 2011,NFLX,0.0073599824051135,-0.3074701325981357,-0.0096811870977825,-0.0090422754146661,0.0165910040132151,0.0154239910562827,-0.0228031163063411,0.0478527377116673,0.9713112164296998,0
2011-01-10,"Monday's Technology Winners (AAPL, FFIV, NFLX, ARUN, AMD)",NFLX,0.0478527377116673,0.9713112164296998,0.0073599824051135,-0.0096811870977825,-0.0090422754146661,0.0165910040132151,0.0154239910562827,-0.0065467396348323,-0.2553372227208617,1
2011-01-19,Netflix's Online-Only Dream Is A Nightmare Waiting To Happen (NFLX),NFLX,-0.0145084549471609,0.1700572634116937,0.0114894344561986,-5.222324243858712e-05,0.0137109894442337,0.0120546375421903,-0.0065467396348323,-0.0307539202324369,0.7585163242964776,1
2011-01-26,"US Stock Futures Signal Higher Start On Wall Street, Boeing Earnings In Focus ",NFLX,-0.0198672205910468,1.787985520007827,0.0151119634665812,0.0102696618453905,-0.0157297287427569,-0.0307539202324369,-0.0145084549471609,0.1521062676344169,1.1563962193524238,0
2011-01-27,"Stocks To Watch For January 27 (MSFT, NFLX, T, SBUX, AMZN)",NFLX,0.1521062676344169,1.1563962193524238,-0.0198672205910468,0.0151119634665812,0.0102696618453905,-0.0157297287427569,-0.0307539202324369,0.0337174038271468,-0.5132956505701236,0
2011-01-27,"US Stock Futures Flat As Investors Await Earnings Reports, Economic Data",NFLX,0.1521062676344169,1.1563962193524238,-0.0198672205910468,0.0151119634665812,0.0102696618453905,-0.0157297287427569,-0.0307539202324369,0.0337174038271468,-0.5132956505701236,0
2011-02-09,"Top Performing Industries For February 9 (BECN, NFLX, DIS, LBIX)",NFLX,0.0214124882807567,0.667123453307001,-0.0017888064441614,-0.009315248937897,0.0405693399303721,0.0010886675684755,-0.0077031352054406,0.0040937249611692,-0.2485796484781084,2
2011-02-16,"Disney Raises Wholesale Prices On Redbox And Netflix (DIS, CSTR, NFLX)",NFLX,-0.0127497136363016,-0.0523901742941596,-0.0273075933589593,0.0713203972601204,0.035259826992366,0.0040937249611692,0.0214124882807567,-0.0087917766088059,-0.1340370933788165,1
2011-02-23,Bracing For Impact on Netflix,NFLX,-0.0469313979367926,0.2448613253103431,-0.0590633549094022,-0.0005092846420649,-0.0087917766088059,-0.0127497136363016,-0.0273075933589593,0.0188446857031738,-0.541167391039441,0
2011-03-08,"What's So Special About Facebook Movies? (NFLX, AMZN)",NFLX,-0.0576180978072221,0.8314354662343049,-0.0157555485112149,0.0361410640081343,-0.0042109696239206,-0.0019547271133354,-0.009870840466279,-0.0125863540013675,-0.2611922629525545,1
2011-03-08,Goldman Cautious On NFLX Following Facebook Movie Announcement,NFLX,-0.0576180978072221,0.8314354662343049,-0.0157555485112149,0.0361410640081343,-0.0042109696239206,-0.0019547271133354,-0.009870840466279,-0.0125863540013675,-0.2611922629525545,1
2011-03-16,Netflix May Distribute Orginal Series,NFLX,-0.0150615266419685,-0.2239017003575859,0.0790755653707961,-0.0163293068171396,0.022597723606758,0.036426761824247,-0.0125863540013675,0.000280590043274,-0.5179303941043031,2
2011-03-22,Verizon CEO Says No Need to Buy Content Providers Like Netflix  ,NFLX,0.0401710620385937,0.4406236559139784,0.0164278826789672,-0.0210378507413794,0.000280590043274,-0.0150615266419685,0.0790755653707961,0.0346447524299633,0.2342921972264102,0
2011-03-28,"Critical Stock Alerts: Insider Trade for Cisco, Yahoo, Netflix, Gap, Illumina, & Priceline.com ",NFLX,0.031781317084446,0.7005471575628304,0.0038405859087382,0.0003055454814533,0.0346447524299633,0.0401710620385937,0.0164278826789672,0.0002528289671108,-0.4775454000109069,2
2011-04-12,"Will Apple's Infrastructure Investments Mean Buh-Bye to Netflix As Video Download King? (AAPL, NFLX)",NFLX,0.0252454327672273,0.291673183046985,-0.0285276032465499,0.0038468996705054,-0.025044869229106,-0.0174425368163666,-0.0020022796526705,0.0206480425346549,-0.2480714013906666,0
2011-04-26,"US Stock Futures Up As Investors Await Ford Earnings, FOMC Meeting In Focus",NFLX,-0.0904359401436164,0.5575161080569841,-0.0021806328843081,0.0318700843615702,0.0119230497112485,0.0352290819600988,-0.0091724601903253,0.0307981946420892,-0.4895028812519372,0
2011-04-26,"Stocks To Watch For April 26 (F, NFLX, KO, ESRX, AMZN)",NFLX,-0.0904359401436164,0.5575161080569841,-0.0021806328843081,0.0318700843615702,0.0119230497112485,0.0352290819600988,-0.0091724601903253,0.0307981946420892,-0.4895028812519372,0
2011-05-02,"On This Day – 5 Stocks To Make The Loch Ness Monster Reappear (MWW, RBS, NSTC, NFLX, PG)",NFLX,0.0194266415035786,0.6602700317107457,-0.0072535398377295,-0.0067384145306399,0.0307981946420892,-0.0904359401436164,-0.0021806328843081,-0.0250853301108396,-0.0942385696845586,1
2011-05-09,On This Day – 5 Stocks For Nelson Mandela,NFLX,0.0302435981802429,0.3042336413112263,-0.00364722561807,0.0048867705335997,-0.0088652777104162,-0.0250853301108396,0.0194266415035786,0.0051605312880365,-0.0685120939372619,0
2011-05-10,"Taking Jab at Netflix and Hulu, YouTube Will Now Offer Hollywood Movies for Rental (GOOG, NFLX)",NFLX,0.0051605312880365,-0.0685120939372619,0.0302435981802429,-0.00364722561807,0.0048867705335997,-0.0088652777104162,-0.0250853301108396,0.0127929529477337,0.2501627816121892,0
2011-06-02,Disney Says Discussing an Innovative Family-Friendly Social Site -Bloomberg,NFLX,0.0166130164503572,-0.2793161933869587,-0.0130723813723545,0.0237798077929687,0.00288158266539,0.0164951292738684,0.0479401898622235,0.0073610319951031,0.1628996178581414,0
2011-06-27,Biggest Stock Market Level In Years Still Holds ,NFLX,0.0122976032668629,-0.3200854876495006,0.0048490601206392,0.0283921872006585,-0.019672754165581,0.0326507210364843,-0.0001628237684876,0.0191065416412292,-0.2879767877652179,0
2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,NFLX,0.0807492350535015,1.2513591381686084,0.0201759285754583,-0.0084925319821773,-0.0005658081633315,0.0191065416412292,0.0122976032668629,0.0045921248488554,-0.481944738101332,2
2011-07-08,Hottest and Coldest Sectors for Friday 7/8/11,NFLX,0.0093017199168869,-0.2253222812017885,0.005017802990638,0.0045921248488554,0.0807492350535015,0.0201759285754583,-0.0084925319821773,-0.0149081585199688,0.7801593195166407,1
2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,NFLX,0.0093017199168869,-0.2253222812017885,0.005017802990638,0.0045921248488554,0.0807492350535015,0.0201759285754583,-0.0084925319821773,-0.0149081585199688,0.7801593195166407,1
2011-07-12,Five New ETFs To Buy Now,NFLX,0.0018229303476755,-0.0156430724890498,-0.0149081585199688,0.0093017199168869,0.005017802990638,0.0045921248488554,0.0807492350535015,0.0256119192373318,0.3551257849520359,0
2011-07-22,"What An Apple, Hulu Combo Would Look Like",NFLX,0.0027917924632059,0.0472455533596838,-0.0198649881872492,-0.020501890365845,0.0297132235056938,-0.0276374293724976,0.0010816427890061,0.0178971476635123,1.2202630182225631,0
2011-07-26,Walmart Now Streaming Videos Online at Walmart.com,NFLX,-0.0519304789872614,0.8406464979149513,0.0178971476635123,0.0027917924632059,-0.0198649881872492,-0.020501890365845,0.0297132235056938,0.0094038837878971,-0.6059582819252942,0
2011-07-26,Pre-Market Winners and Losers,NFLX,-0.0519304789872614,0.8406464979149513,0.0178971476635123,0.0027917924632059,-0.0198649881872492,-0.020501890365845,0.0297132235056938,0.0094038837878971,-0.6059582819252942,0
2011-07-26,"US Stock Futures Flat Ahead Of Earnings, Economic Data",NFLX,-0.0519304789872614,0.8406464979149513,0.0178971476635123,0.0027917924632059,-0.0198649881872492,-0.020501890365845,0.0297132235056938,0.0094038837878971,-0.6059582819252942,0
2011-07-26,Benzinga's Top Pre-Market Losers,NFLX,-0.0519304789872614,0.8406464979149513,0.0178971476635123,0.0027917924632059,-0.0198649881872492,-0.020501890365845,0.0297132235056938,0.0094038837878971,-0.6059582819252942,0
2011-07-26,"News Summary for July 26, 2011",NFLX,-0.0519304789872614,0.8406464979149513,0.0178971476635123,0.0027917924632059,-0.0198649881872492,-0.020501890365845,0.0297132235056938,0.0094038837878971,-0.6059582819252942,0
2011-07-28,"Nintendo Admits Defeat, Lowers Nintendo 3DS Price to $169.99 as Apple Enthusiasts Proclaim Victory",NFLX,-0.0103927351354093,-0.2592239942870745,0.0094038837878971,-0.0519304789872614,0.0178971476635123,0.0027917924632059,-0.0198649881872492,-0.0023629176268867,-0.1754004350405378,2
2011-08-24,What An Amazon-Hulu Tie Up Means For Netflix,NFLX,-0.0159879755545919,0.0467673744715215,0.069830942693946,0.0,-0.0564189837741443,-0.0635549601141242,-0.0284471030155466,-0.0009258185134902,-0.1555671530031086,2
2011-09-01,E-Commerce: An Elixir for Your Portfolio in an Uncertain Economy,NFLX,-0.0074038825245943,-0.2359088833646188,-0.0053750450359632,0.0499467520532348,0.0141962479496582,0.0280776158953344,-0.0009258185134902,-0.0864234854383624,1.6380386428524,1
2011-09-02,Have The Credits Rolled For Netflix?,NFLX,-0.0864234854383624,1.6380386428524,-0.0074038825245943,-0.0053750450359632,0.0499467520532348,0.0141962479496582,0.0280776158953344,0.0265590348420525,-0.493802146911141,0
2011-09-12,Is Amazon About To Be The King Of All Content?,NFLX,0.029808333480068,0.0006148170919151,-0.0342329793473699,-0.0222222359582717,-0.0126616841306868,0.0265590348420525,-0.0864234854383624,-0.0061890171134255,-0.3108404652183454,1
2011-09-15,"Financial Breakfast: Morning News Summary for September 15, 2011",NFLX,-0.1890661482606759,7.142079852862288,-0.0001916211539776,-0.0061890171134255,0.029808333480068,-0.0342329793473699,-0.0222222359582717,-0.08307238531665,-0.1600907328275888,1
2011-09-22,"Is Amazon ""Primed"" to Buy Netflix?",NFLX,0.0002334683716334,-0.2736452908201805,-0.0117664768050679,-0.0954434387442382,-0.0737161423035214,-0.08307238531665,-0.1890661482606759,0.0064575761708842,-0.3530438484461473,0
2011-09-26,Is This the Beginning of the End For Paid TV?,NFLX,0.0221088340588069,0.0873856682239915,0.0064575761708842,0.0002334683716334,-0.0117664768050679,-0.0954434387442382,-0.0737161423035214,-0.0357737226638538,-0.0394813053814566,1
2011-10-10,Who Could Take Over Netflix?,NFLX,-0.0476921862462734,2.756658868382289,-0.0489289542834515,0.0290582261535294,0.0422975725826253,0.0145695159681455,-0.0001765732969546,-0.0265185544296382,-0.070297723938776,1
2011-10-10,Why Reed Hastings is No Steve Jobs,NFLX,-0.0476921862462734,2.756658868382289,-0.0489289542834515,0.0290582261535294,0.0422975725826253,0.0145695159681455,-0.0001765732969546,-0.0265185544296382,-0.070297723938776,1
2011-10-12,"Hewlett-Packard Pulls a Netflix, May Not Separate PC Division",NFLX,0.0456469738239386,-0.4883074739876649,-0.0265185544296382,-0.0476921862462734,-0.0489289542834515,0.0290582261535294,0.0422975725826253,0.0298362750490808,-0.0425692841766383,0
2011-10-13,"Move Over Netflix, Apple Wants a Piece of the Streaming Video Pie",NFLX,0.0298362750490808,-0.0425692841766383,0.0456469738239386,-0.0265185544296382,-0.0476921862462734,-0.0489289542834515,0.0290582261535294,-0.0082898516724616,-0.286420353265273,1
2011-10-13,Why Reed Hastings Might Be Getting Desperate ,NFLX,0.0298362750490808,-0.0425692841766383,0.0456469738239386,-0.0265185544296382,-0.0476921862462734,-0.0489289542834515,0.0290582261535294,-0.0082898516724616,-0.286420353265273,1
2011-10-19,"Earnings Preview: Netflix's EPS, Revenue Expected to Rise",NFLX,-0.0207624814728452,0.4388984222714627,-0.0476434076453126,0.0111168806782311,-0.0082898516724616,0.0298362750490808,0.0456469738239386,0.0188264825855035,-0.5769217409427212,0
2011-10-24,Is Gamestop a Good Private Equity Target? ,NFLX,0.015379367894142,1.7424937846624595,0.0498744230379186,0.0188264825855035,-0.0207624814728452,-0.0476434076453126,0.0111168806782311,-0.3489565451270611,1.619469335099892,1
2011-10-24,Earnings Scheduled For October 24,NFLX,0.015379367894142,1.7424937846624595,0.0498744230379186,0.0188264825855035,-0.0207624814728452,-0.0476434076453126,0.0111168806782311,-0.3489565451270611,1.619469335099892,1
2011-10-24,Stocks To Watch For October 24,NFLX,0.015379367894142,1.7424937846624595,0.0498744230379186,0.0188264825855035,-0.0207624814728452,-0.0476434076453126,0.0111168806782311,-0.3489565451270611,1.619469335099892,1
2011-10-24,US Stock Futures Flat As Investors Await Earnings Reports,NFLX,0.015379367894142,1.7424937846624595,0.0498744230379186,0.0188264825855035,-0.0207624814728452,-0.0476434076453126,0.0111168806782311,-0.3489565451270611,1.619469335099892,1
2011-10-25,"Netflix, Hastings Screwed Up Royally, But Stock Is Now Wildly Undervalued On A Risk/Reward Basis",NFLX,-0.3489565451270611,1.619469335099892,0.015379367894142,0.0498744230379186,0.0188264825855035,-0.0207624814728452,-0.0476434076453126,0.026237555718362,-0.5286396287274776,0
2011-10-25,Stocks To Watch For October 25,NFLX,-0.3489565451270611,1.619469335099892,0.015379367894142,0.0498744230379186,0.0188264825855035,-0.0207624814728452,-0.0476434076453126,0.026237555718362,-0.5286396287274776,0
2011-10-25,"US Stock Futures Flat Ahead Of Earnings Reports, Economic Data",NFLX,-0.3489565451270611,1.619469335099892,0.015379367894142,0.0498744230379186,0.0188264825855035,-0.0207624814728452,-0.0476434076453126,0.026237555718362,-0.5286396287274776,0
2011-10-26,Is Amazon a Buy After Poor Q3 Earnings?,NFLX,0.026237555718362,-0.5286396287274776,-0.3489565451270611,0.015379367894142,0.0498744230379186,0.0188264825855035,-0.0207624814728452,0.0183879094469678,-0.521359958960264,0
2011-10-27,Were Whitney Tilson's Investments Foolish or Brilliant?,NFLX,0.0183879094469678,-0.521359958960264,0.026237555718362,-0.3489565451270611,0.015379367894142,0.0498744230379186,0.0188264825855035,0.0405639571713671,-0.1885152409046214,0
2011-10-28,Google TV Refresh Might Have Beaten Apple at its Own Game,NFLX,0.0405639571713671,-0.1885152409046214,0.0183879094469678,0.026237555718362,-0.3489565451270611,0.015379367894142,0.0498744230379186,-0.024483087911631,-0.3135905389685924,1
2011-10-28,Netflix Sucks…Our Bandwidth Dry,NFLX,0.0405639571713671,-0.1885152409046214,0.0183879094469678,0.026237555718362,-0.3489565451270611,0.015379367894142,0.0498744230379186,-0.024483087911631,-0.3135905389685924,1
2011-10-31,"Financial Breakfast: Morning News Summary for October 31, 2011",NFLX,-0.024483087911631,-0.3135905389685924,0.0405639571713671,0.0183879094469678,0.026237555718362,-0.3489565451270611,0.015379367894142,-0.0242445447862931,-0.1673845502047733,1
2011-10-31,A Peek Into The Market Before The Trading Starts,NFLX,-0.024483087911631,-0.3135905389685924,0.0405639571713671,0.0183879094469678,0.026237555718362,-0.3489565451270611,0.015379367894142,-0.0242445447862931,-0.1673845502047733,1
2011-10-31,Netflix and Disney-ABC Television Group Announce Extension of Existing Licensing Agreement to Stream TV Shows  ,NFLX,-0.024483087911631,-0.3135905389685924,0.0405639571713671,0.0183879094469678,0.026237555718362,-0.3489565451270611,0.015379367894142,-0.0242445447862931,-0.1673845502047733,1
2011-11-07,"Financial Breakfast: Morning News Summary for November 7, 2011",NFLX,0.0089979841578822,-0.4379365487070287,-0.0245964368480069,0.1067274673026599,0.0412035867011724,-0.0242445447862931,-0.024483087911631,-0.0039633920921191,-0.3280853823928298,2
2011-11-09,Is Flagstar the Netflix of Banking?,NFLX,-0.026749220194426,-0.0987275120666959,-0.0039633920921191,0.0089979841578822,-0.0245964368480069,0.1067274673026599,0.0412035867011724,-0.0332765511705142,0.3776046738072054,1
2011-11-15,"Apple to Partner with Cable Companies, Offer TV at Subsidized Rate?",NFLX,0.0065328916288867,-0.0201225970024712,-0.0231339003422609,0.0308975581231563,-0.0332765511705142,-0.026749220194426,-0.0039633920921191,-0.0591098358707466,0.6170575134285341,1
2011-11-16,"Financial Breakfast: Morning News Summary for November 16, 2011",NFLX,-0.0591098358707466,0.6170575134285341,0.0065328916288867,-0.0231339003422609,0.0308975581231563,-0.0332765511705142,-0.026749220194426,-0.0581424130581623,0.528437170866078,1
2011-11-28,Six ETFs For Cyber Monday,NFLX,0.0953648486009159,0.4851701931922723,-0.0677372183101852,-0.0276792686632801,-0.0539813632024096,-0.0459903733143615,0.0209260165019331,-0.034024318899971,-0.1136535388198565,1
2011-12-02,"Facebook, Netflix - A Silly Prediction? ",NFLX,-0.011909954794528,-0.2422088938165399,0.0409112126038599,-0.0449904235965427,-0.034024318899971,0.0953648486009159,-0.0677372183101852,0.056501413850474,0.7091787269297889,0
2011-12-07,"Netflix Unveils New Xbox 360 Experience, Expands Xbox Support to Latin America ",NFLX,0.0560609589033713,-0.0071329362743943,-0.0282372862379632,0.056501413850474,-0.011909954794528,0.0409112126038599,-0.0449904235965427,-0.035297361318542,-0.217291824734446,1
2011-12-07,"Jefferies Reiterates Hold, $75 Target on Netflix ",NFLX,0.0560609589033713,-0.0071329362743943,-0.0282372862379632,0.056501413850474,-0.011909954794528,0.0409112126038599,-0.0449904235965427,-0.035297361318542,-0.217291824734446,1
2011-12-07,"Estimize, a More Honest Look at Earnings Estimates",NFLX,0.0560609589033713,-0.0071329362743943,-0.0282372862379632,0.056501413850474,-0.011909954794528,0.0409112126038599,-0.0449904235965427,-0.035297361318542,-0.217291824734446,1
2011-12-12,"Benzinga's M&A Chatter for Monday December 12, 2011",NFLX,0.0616447998927214,1.8381298789696467,0.02117545758302,-0.035297361318542,0.0560609589033713,-0.0282372862379632,0.056501413850474,-0.041854885135213,-0.2224703775041407,1
2011-12-12,"Tilson's T2 Fund Spokesperson: Bought Into Netflix on Valuation, Not M&A Possibilities; Been Buying Since Original Position",NFLX,0.0616447998927214,1.8381298789696467,0.02117545758302,-0.035297361318542,0.0560609589033713,-0.0282372862379632,0.056501413850474,-0.041854885135213,-0.2224703775041407,1
