date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-03-07,Going Gaga For Gushers: Oil Producers Set To Boost Permian Basin Production,RRC,-0.0264151113581021,0.1062992874109263,-0.0319634902545434,-0.0161726029001483,0.0173674681593445,0.022430012036479,0.0328183599295412,-0.0513564340607901,0.055617581889074,1
2019-08-02,30 Energy Stocks Moving In Thursday's After-Market Session,RRC,-0.0291261165900516,-0.4091352859135285,-0.0949033774243302,0.0215439648278588,0.1652720073183056,-0.0754352466810985,0.0077973268443767,-0.0720000248536402,0.9726189071167236,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,RRC,0.0255219701628361,-0.0318817236079914,-0.0711206986738755,-0.0720000248536402,-0.0291261165900516,-0.0949033774243302,0.0215439648278588,0.0067872418610974,-0.1750681146921674,0
2019-08-16,Stocks That Hit 52-Week Lows On Friday,RRC,0.0173694595414646,0.1295462951547281,-0.0289156358744918,-0.0437788611178904,-0.0225225185827232,0.0230414705309294,-0.0247189265895713,0.1048783216683864,0.1126058522298323,0
2019-10-11,23 Energy Stocks Moving In Friday's Pre-Market Session,RRC,0.0497075318782938,0.1396245214746447,0.0270270446810017,-0.0029941181331487,-0.0798897180232868,-0.0081967483744183,0.0110497831429903,-0.033426095145115,-0.1175022432873938,1
2020-01-03,20 Energy Stocks Moving In Friday's Pre-Market Session,RRC,0.0181405443090383,0.1051830794178294,-0.0907216691149547,0.0475162094742367,0.0153508515165257,-0.0519750101874235,0.0020833155882409,-0.0066814579311862,-0.2377773752377502,1
2020-01-27,Stocks That Hit 52-Week Lows On Monday,RRC,-0.0644172168369974,-0.2537142680456997,-0.0467835792614891,-0.0256410133429222,-0.0330578359084087,-0.0833334092481632,-0.0917431572202736,0.0360655820434745,0.202401668323942,0
2020-01-30,Stocks That Hit 52-Week Lows On Thursday,RRC,0.0,-0.0269019863030004,-0.0474684064529012,0.0360655820434745,-0.0644172168369974,-0.0467835792614891,-0.0256410133429222,-0.0033222309987642,-0.1774218539751922,2
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,RRC,-0.0178571627964064,0.9329045202407648,-0.0209790109822745,-0.0337837420611216,-0.0573248895489058,-0.0397553802460229,0.0155278916264436,0.0072727530318732,0.2842314150511371,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,RRC,0.0072727530318732,0.2842314150511371,-0.0178571627964064,-0.0209790109822745,-0.0337837420611216,-0.0573248895489058,-0.0397553802460229,-0.0505414334977345,-0.5023455762906612,1
2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,RRC,-0.1030533909696778,1.1093652177801627,0.0355731067491686,-0.0524346340410645,0.0269233127963273,-0.0114070203885755,-0.0505414334977345,-0.0382978540499333,-0.2789374518029346,1
2020-03-10,123 Biggest Movers From Yesterday,RRC,-0.0382978540499333,-0.2789374518029346,-0.1030533909696778,0.0355731067491686,-0.0524346340410645,0.0269233127963273,-0.0114070203885755,-0.1415928855100903,-0.2976243853317555,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,RRC,0.0670103559261541,0.4133427517463308,-0.1415928855100903,-0.0382978540499333,-0.1030533909696778,0.0355731067491686,-0.0524346340410645,0.3623186301038186,0.1797224104164583,0
2020-03-16,144 Biggest Movers From Friday,RRC,-0.0283686400909322,-0.1089544838320948,0.3623186301038186,0.0670103559261541,-0.1415928855100903,-0.0382978540499333,-0.1030533909696778,0.127737093016091,-0.1262921000081004,0
2020-03-26,88 Biggest Movers From Yesterday,RRC,-0.0833332935684196,-0.2504308004626678,-0.173770510158959,0.1254611508041558,-0.1114753278818306,0.0066007632762556,0.0594404750562584,-0.0606060637609626,0.3133384770422625,1
2020-08-10,Stocks That Hit 52-Week Highs On Monday,RRC,0.0193704095712914,-0.1740915347975977,0.0630631433713375,-0.0025673722185874,0.0143229199286321,0.0651872880588739,0.116098970585881,-0.0368172436623588,0.0411959054839374,1
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,RRC,-0.0368172436623588,0.0411959054839374,0.0193704095712914,0.0630631433713375,-0.0025673722185874,0.0143229199286321,0.0651872880588739,0.0197289196642254,-0.2339250046039863,0
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,RRC,-0.0191441969684446,0.192145395321291,0.0113896446838883,0.0879801440867362,-0.0241839376535684,0.0197289196642254,-0.0368172436623588,0.0149254670966438,-0.0209271276430589,0
2020-10-30,62 Stocks Moving In Friday's Mid-Day Session,RRC,-0.1520618566286196,1.449813445969729,-0.0202020294038177,-0.0812064215586381,-0.0137300793765055,-0.038503837811203,-0.0319488150174961,0.0015197438409255,-0.5696042483246934,2
2020-11-02,76 Biggest Movers From Friday,RRC,0.0015197438409255,-0.5696042483246934,-0.1520618566286196,-0.0202020294038177,-0.0812064215586381,-0.0137300793765055,-0.038503837811203,-0.03490143260281,-0.1678373037068689,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,RRC,0.0744336462110197,-0.1146336322526251,0.012008736490749,0.1493099089902931,0.0598404281686579,-0.0284237188157098,0.0038909549412458,0.0240963739053468,0.2233716765320146,0
2021-01-15,Stocks That Hit 52-Week Highs On Friday,RRC,0.0240963739053468,0.2233716765320146,0.0744336462110197,0.012008736490749,0.1493099089902931,0.0598404281686579,-0.0284237188157098,-0.0656862828315408,-0.0647926193909051,1
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,RRC,0.0484460959141952,0.2122305988585058,0.0767717640704948,0.0616509747239146,-0.0608440141438428,0.042988668178679,-0.0121334615601226,-0.097646036493492,-0.4900433052537266,1
2021-02-23,"Earnings Scheduled For February 23, 2021",RRC,0.0126214399258799,-0.1577387868928654,0.0127825853768586,-0.0173913415262892,-0.097646036493492,0.0484460959141952,0.0767717640704948,0.024928064982383,0.312185279713044,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,RRC,-0.0096491249536618,-0.0315667114679065,0.0205908650821087,-0.0115044119712763,0.0143626206581981,0.0276752160068483,0.1038697481391268,0.0389725508273435,0.0511815453863466,0
2021-05-14,Mid-Afternoon Market Update: Dow Jumps 400 Points; CorMedix Shares Slide,RRC,0.1319443951525254,0.3848133587322173,-0.039199240097913,0.022165362864406,0.0389725508273435,-0.0096491249536618,0.0205908650821087,0.0973926160861118,0.0103460891197775,0
2021-05-17,Stocks That Hit 52-Week Highs On Monday,RRC,0.0973926160861118,0.0103460891197775,0.1319443951525254,-0.039199240097913,0.022165362864406,0.0389725508273435,-0.0096491249536618,-0.0307478024751246,-0.1589177602039339,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,RRC,0.0884956022174074,1.2560557639757306,0.004444406439793,-0.0153172958644065,0.0170623837339294,-0.0371428842357146,-0.0056817700449103,0.0149050869668165,-0.2318083370115272,0
2021-06-11,Stocks That Hit 52-Week Highs On Friday,RRC,0.0409356970059211,0.0867396622568463,0.0085189939346548,0.0059328384450112,0.0433287783127915,0.0217849800672109,-0.0124914190047173,-0.0387017109838849,0.1707791498196917,1
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,RRC,0.0190234828102511,-0.0075508388671673,0.0662610079550751,0.0088677232970053,0.0367750654736775,0.0007076399309624,-0.0740497989460443,0.0360920275645935,0.9400300162588068,0
2021-07-01,Stocks That Hit 52-Week Highs On Thursday,RRC,0.0035798066486552,-0.2513737987102602,0.0390578648553288,-0.0067734012762518,-0.0246247043677708,0.0360920275645935,0.0190234828102511,-0.0309156581660893,-0.1936316406904642,1
2021-10-26,"Earnings Scheduled For October 26, 2021",RRC,-0.0045783663710511,-0.5010490572288325,0.0632859314825451,0.0471538295118298,-0.0376123478666884,0.0162026440373352,0.0168989646731241,-0.0609429239993265,1.4382106398871275,1
2022-02-22,"Earnings Scheduled For February 22, 2022",RRC,-0.0220264794276222,0.101376484186193,0.0004897589223418,0.011892957755073,-0.0034568082343161,-0.0112304207685233,-0.0242973075659198,0.1336336086199177,1.5638726172985558,0
2022-04-26,"Earnings Scheduled For April 26, 2022",RRC,-0.0254377956808782,-0.0411846282982373,-0.0026358918579405,-0.0413771142343634,-0.0397331303179495,0.0101103556638268,-0.0388692675597676,,,2
