date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,MRVL,-0.0489689886215702,-0.0227144506262314,-0.0183427580609061,0.0380828863974254,0.0013146103665857,0.0039606472197202,0.0120238111003505,-0.0054201318916331,-0.4209918647198835,1
2014-01-16,Analysts Optimistic on Intel Ahead of Earnings,MRVL,-0.0489689886215702,-0.0227144506262314,-0.0183427580609061,0.0380828863974254,0.0013146103665857,0.0039606472197202,0.0120238111003505,-0.0054201318916331,-0.4209918647198835,1
2014-04-01,Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools' Joke,MRVL,0.028571636586121,1.6456500685981763,0.0207387092594528,0.007837814746318,0.0006536301943702,-0.0291877833177115,-0.0088046443124827,0.0018515591083259,-0.6066545157821688,2
2014-04-01,Market Wrap For April 1: It's No April Fools Joke that the S&P 500 Hits New all-time High,MRVL,0.028571636586121,1.6456500685981763,0.0207387092594528,0.007837814746318,0.0006536301943702,-0.0291877833177115,-0.0088046443124827,0.0018515591083259,-0.6066545157821688,2
2014-08-21,"Earnings Scheduled For August 21, 2014",MRVL,0.0073854294316462,0.8358385251406999,0.0037065587551292,0.0044675051772085,0.0075017783465101,0.0,0.0052791904566105,0.0168622029965654,0.6183357303257386,0
2014-11-17,Morgan Stanley: 'Surprise Uptick' In Short Interest Seen In Semi Conductor Stocks,MRVL,-0.007610375444868,-0.0891536472968416,0.0186049138716717,-0.0322580849003897,-0.000750069537121,-0.0169489605350867,0.0142002988948477,0.033742073199485,0.2354944593894221,0
2015-01-12,FBR: Marvell Technology Won't Discount Wireless Unit,MRVL,-0.0068620538295975,0.0652696442618652,0.0006239623540749,0.0651596286219706,0.0141605179295321,0.0385156212474877,-0.0165291894671759,-0.0131909203452421,0.7575844598059527,1
2015-02-19,"Earnings Scheduled For February 19, 2015",MRVL,0.0104744412557569,-0.0866827334214414,-0.0067319307857078,-0.0150691774566,0.0048454565031377,0.0091685129746501,0.0006115609654246,-0.0067072376429492,1.254669487815555,1
2015-03-09,This Semiconductor Trend Favors Intel And Marvell,MRVL,-0.0036230876714637,-0.4140700289110183,0.0030286167663033,0.0185069684999938,0.0131250954959099,-0.0249848180032981,0.017990008008947,-0.0072994111159608,-0.099296955624355,1
2015-04-27,7 Stocks You Should Be Watching Today,MRVL,-0.0167715255170004,0.5223352134711186,-0.015818590081001,-0.0149050047717084,-0.0120479770404944,-0.0053265212783261,0.0006664503412345,0.0035536125522555,-0.5952577347468628,2
2015-06-25,"Aetna, Kate Spade, Nike Lead Thursday's After-Hours Movers",MRVL,-0.0020905385241158,-0.1062199637595525,-0.0096617316842415,-0.0068541183970972,-0.0006849851009327,0.009681992116342,0.0255319990463298,-0.0272348062860183,0.86484937966901,1
2015-06-25,"After-Hours Movers Thursday; Aetna Inc, Nike Inc",MRVL,-0.0020905385241158,-0.1062199637595525,-0.0096617316842415,-0.0068541183970972,-0.0006849851009327,0.009681992116342,0.0255319990463298,-0.0272348062860183,0.86484937966901,1
2015-06-25,"Citi Calls Rambus Inc. 'Top Pick,' Sees Big License Deal Pending",MRVL,-0.0020905385241158,-0.1062199637595525,-0.0096617316842415,-0.0068541183970972,-0.0006849851009327,0.009681992116342,0.0255319990463298,-0.0272348062860183,0.86484937966901,1
2015-07-06,"Benzinga's M&A Chatter for Monday July 6, 2015",MRVL,-0.011922739549897,0.6747865743444288,0.0090226377963535,0.0083396740961001,-0.0067770136858069,-0.0466619551485584,-0.0272348062860183,-0.0075411288828578,-0.0401148986335032,1
2015-07-13,"David Einhorn: Micron Will Be Worth More Than Netflix, Intuitive Surgical Short Covered, Apple Still No. 1",MRVL,0.054356185501718,2.521022565606601,0.0088712434172801,-0.0327614388367762,-0.025835909877318,-0.0075411288828578,-0.011922739549897,-0.0204699226976483,-0.5355500024864488,1
2015-08-20,"Earnings Scheduled For August 20, 2015",MRVL,-0.0411418018440647,1.2035186073101465,-0.0205591961719736,-0.0209340254795755,-0.0008046518300911,0.0138663842804476,-0.0112902844164589,-0.0218916740957239,-0.4658794188537761,1
2015-09-25,Morning Market Gainers,MRVL,0.0332223100079882,1.4172514824399831,0.0355506823673266,-0.0135747242754588,0.0219654180390203,0.0,-0.0280899283599069,-0.0300101747550988,-0.8039641840950376,1
2015-09-25,Benzinga's Top #PreMarket Gainers,MRVL,0.0332223100079882,1.4172514824399831,0.0355506823673266,-0.0135747242754588,0.0219654180390203,0.0,-0.0280899283599069,-0.0300101747550988,-0.8039641840950376,1
2015-10-27,US Stock Futures Edge Lower Ahead Of Earnings,MRVL,-0.1481481866325469,6.587842518756541,-0.0115058351955799,0.0459515449473939,0.0055005339181588,-0.0140996980894243,-0.0243388341798725,0.0285714835994665,-0.805494364604823,0
2015-10-28,Benzinga's Top #PreMarket Losers,MRVL,0.0285714835994665,-0.805494364604823,-0.1481481866325469,-0.0115058351955799,0.0459515449473939,0.0055005339181588,-0.0140996980894243,-0.0072465043574522,-0.3588306967082134,1
2016-02-18,10 Stocks Moving In Thursday's Pre-Market Session,MRVL,-0.0021508952004861,0.1193701710672334,0.019736517163962,0.0592336998640123,0.023781136968622,-0.0198132878830858,-0.0137928073790599,-0.0129311989056378,-0.2502431724653947,1
2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",MRVL,0.0430769318198083,0.4347504985106225,-0.0051021038509,-0.0140843732835311,0.0194871057663084,0.020942344811581,0.0010481233268477,-0.0324483766882687,-0.2761620425181448,1
2016-03-11,"The Market In 5 Minutes: Friday, March 11, 2016",MRVL,0.0280000426847124,-0.3226296478066792,0.0131709716749361,0.0030489225954892,-0.0324483766882687,0.0430769318198083,-0.0051021038509,-0.0019453499399078,0.4227159812310239,2
2016-04-05,Mid-Day Market Update: Intercept Pharmaceuticals Gains Following Release of FDA Advisory Committee Documents; Godaddy Shares Decline,MRVL,0.1309769213248384,3.954966129186146,-0.0321932320507476,-0.0358875366270783,-0.0009688894749364,0.0009698291321751,0.0117761004274574,0.0027575298585513,-0.5431806365894518,2
2016-04-05,Mid-Morning Market Update: Markets Open Lower; Walgreens Earnings Top Views,MRVL,0.1309769213248384,3.954966129186146,-0.0321932320507476,-0.0358875366270783,-0.0009688894749364,0.0009698291321751,0.0117761004274574,0.0027575298585513,-0.5431806365894518,2
2016-06-15,Watch These 10 Huge Call Purchases In Wednesday Trade,MRVL,0.0131180478997194,-0.5202841032562076,0.0205974218417581,-0.0112014530721636,-0.0372551294666678,0.0078583134717737,0.0079204538820738,0.026892936730428,0.4067663257277734,0
2016-07-20,15 Biggest Mid-Day Gainers For Wednesday,MRVL,0.1411166695305872,2.89840931937792,-0.0228174424515943,0.0080000381311555,-0.0089199887591798,0.0079920442252248,-0.003980318488042,0.0035587358786945,-0.517549980280921,2
2016-07-20,Mid-Day Market Update: Microsoft Gains Following Earnings Beat; Zafgen Shares Slide,MRVL,0.1411166695305872,2.89840931937792,-0.0228174424515943,0.0080000381311555,-0.0089199887591798,0.0079920442252248,-0.003980318488042,0.0035587358786945,-0.517549980280921,2
2016-07-27,"Earnings Scheduled For July 27, 2016",MRVL,0.0025773097075587,-0.241083469153064,0.0086655959460253,-0.0145175950050597,0.0381207265425038,0.0035587358786945,0.1411166695305872,0.0188518004261937,0.8961637832357654,0
2016-07-28,The Market In 5 Minutes: Facebook Crushes Earnings,MRVL,0.0188518004261937,0.8961637832357654,0.0025773097075587,0.0086655959460253,-0.0145175950050597,0.0381207265425038,0.0035587358786945,-0.0117745265463122,-0.4333293088877007,1
2016-10-12,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",MRVL,0.0085735515505942,-0.1325251002023889,-0.0258160731163249,0.0045767096076636,-0.0053110976705078,0.000759271470363,0.0115207478670731,0.0046367577924764,0.0682312038244241,2
2016-11-17,"Earnings Scheduled For November 17, 2016",MRVL,-0.0052123048758644,0.9949148232901092,0.0,0.0181959570135266,0.0161786417322835,0.0392313702251896,-0.0165354157345488,0.107784235683408,2.2420723935763447,0
2016-11-18,15 Biggest Mid-Day Gainers For Friday,MRVL,0.107784235683408,2.2420723935763447,-0.0052123048758644,0.0,0.0181959570135266,0.0161786417322835,0.0392313702251896,-0.0033784495799497,-0.6159183561148392,2
2016-11-18,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",MRVL,0.107784235683408,2.2420723935763447,-0.0052123048758644,0.0,0.0181959570135266,0.0161786417322835,0.0392313702251896,-0.0033784495799497,-0.6159183561148392,2
2016-11-18,22 Stocks Moving In Friday's Pre-Market Session,MRVL,0.107784235683408,2.2420723935763447,-0.0052123048758644,0.0,0.0181959570135266,0.0161786417322835,0.0392313702251896,-0.0033784495799497,-0.6159183561148392,2
2016-12-05,"The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade",MRVL,0.0007132602164543,0.8444727557820462,0.0071839143744356,-0.0251046652464921,-0.0027814614258691,-0.0069060841845973,-0.0122785107607907,0.0021381838762195,-0.5476993783539663,2
2016-12-27,The Market In 5 Minutes For December 27,MRVL,0.0013966352027174,0.1892956939170309,0.0020995622992887,-0.0062587755521992,0.0027893045747469,0.0098590635100053,-0.0083798112163044,-0.0139470836084145,0.4734020121694078,1
2016-12-28,23 Notable Presentations On The CES 2017 Schedule,MRVL,-0.0139470836084145,0.4734020121694078,0.0013966352027174,0.0020995622992887,-0.0062587755521992,0.0027893045747469,0.0098590635100053,-0.0021217635979037,0.3632906734268308,2
2017-03-01,The Market In 5 Minutes,MRVL,0.021154041923691,0.67007516168502,-0.0262173647565596,0.0006245410740599,0.0,-0.0165846767820452,0.0043184069421902,-0.0050219248612979,-0.1994086556073054,1
2017-03-01,Benzinga's Option Alert Recap From March 1,MRVL,0.021154041923691,0.67007516168502,-0.0262173647565596,0.0006245410740599,0.0,-0.0165846767820452,0.0043184069421902,-0.0050219248612979,-0.1994086556073054,1
2017-03-02,Benzinga's Option Alert Recap From March 2,MRVL,-0.0050219248612979,-0.1994086556073054,0.021154041923691,-0.0262173647565596,0.0006245410740599,0.0,-0.0165846767820452,0.0151418790586348,0.5191794402501335,0
2017-07-20,Arrow Joins Force With IBM for Internet Of Things Support,MRVL,0.0,-0.1861377415091568,0.0166564621001907,-0.0030751491647985,-0.0193005478475423,0.0072909754298104,0.0054977460076326,-0.013956315969434,0.9141664089081348,1
2017-09-07,"Ahead Of Deutsche Tech Conference, Here's What Analysts Want To Ask AMD, Intel and Others",MRVL,-0.0079506490495717,-0.0010590268100997,-0.0128918245261419,-0.0005604915602647,-0.0033497902022173,0.0084459360772046,0.0289686789598004,-0.0125928654439751,-0.0394766209128445,1
2017-09-19,"AMD, Marvell Gain Semiconductor Share In Q3",MRVL,-0.0151929421806822,-0.0794485135717363,0.0049075825833748,0.0032820959743458,0.0258139271094943,0.0125000751097423,0.0132414598333538,-0.006611869350992,0.0978657680426846,1
2017-10-23,This AMD Bear Is No Less Bearish Ahead Of Q3 Earnings,MRVL,0.0032590793036149,2.603703243444762,0.0,-0.0021681166231796,0.0049021492914285,0.0049259705580428,-0.0005469339981114,0.0059557844115876,2.180333804613952,0
2017-11-20,A Peek Into The Markets: U.S. Stock Futures Flat; Crude Oil Drops,MRVL,0.0640710904891856,12.023750291533856,0.0014805450471193,0.0094673089127097,-0.002485174310646,-0.0004969656934602,0.0,0.0782769791873549,-0.4664646066694722,0
2017-11-27,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",MRVL,-0.0176471242009812,1.085264958215721,-0.0012589934362082,0.0236253757180644,0.0782769791873549,0.0640710904891856,0.0014805450471193,-0.0047048491471801,-0.1646306496139125,2
2017-11-29,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data, Fed Speakers",MRVL,-0.0455522087057657,0.5867717138820374,-0.0047048491471801,-0.0176471242009812,-0.0012589934362082,0.0236253757180644,0.0782769791873549,0.005853275273093,-0.3463674504240741,0
2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",MRVL,-0.0244554405987805,-0.6384488039069613,0.0246013114463981,-0.0045350975594485,0.0059305278445889,0.0223882579727172,0.0009337150927952,0.0022790530584575,0.0800613567160419,2
2018-06-28,40 Stocks Moving In Thursday's Mid-Day Session,MRVL,0.0820080880154123,2.031220535234352,0.0105474574989865,-0.0133795070566583,-0.0530268443039282,0.0032956977046609,-0.0234483008225283,-0.0151586071757717,-0.4351816321309798,1
2018-06-29,48 Biggest Movers From Yesterday,MRVL,-0.0151586071757717,-0.4351816321309798,0.0820080880154123,0.0105474574989865,-0.0133795070566583,-0.0530268443039282,0.0032956977046609,0.0013993583744895,-0.4688383009166568,2
2018-09-04,"The Week Ahead: Mr. Dorsey Goes To Washington, Employment And Wage Data On Tap",MRVL,0.0009670776810393,0.1374633260373492,-0.0081534216408627,-0.0104415115844558,0.0233125658612338,0.0048803227918514,0.0,-0.0106280532011502,-0.0698676547354629,1
2018-10-15,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",MRVL,0.0061078011009916,-0.0944516876720266,0.0163656176674196,0.0195627447959196,-0.0590147802548978,0.0065395879565632,-0.0134405933869549,0.0413908743524216,0.7481413500155765,0
2019-01-10,Key CES Takeaways For 10 Semi Companies,MRVL,0.0011701375667898,0.3740457032507243,0.0239663279563004,0.0048162805656737,0.0227833460486941,0.0298035882421785,-0.0442423938886448,0.0128580717058444,0.4167939360436246,0
2019-06-14,5G Chip Demand Reportedly On The Rise,MRVL,-0.0177244641531376,-0.2955091228678236,0.0083124299936598,-0.0247263664149166,0.0089978703544215,0.0166320151130023,0.0151961249724728,-0.0046160686874953,-0.1097991671498602,2
2019-07-26,Companies That Achieved 52-Week Highs Friday,MRVL,0.0044101026053235,-0.518421658396849,0.001472054795365,0.0252831522240057,0.0251449062145505,-0.0027005169734972,-0.0178096859260311,-0.0018294745815994,-0.3570205138418642,2
2019-07-26,36 Technology Stocks Moving In Thursday's After-Market Session,MRVL,0.0044101026053235,-0.518421658396849,0.001472054795365,0.0252831522240057,0.0251449062145505,-0.0027005169734972,-0.0178096859260311,-0.0018294745815994,-0.3570205138418642,2
2019-07-26,26 Technology Stocks Moving In Today's Pre-Market Session,MRVL,0.0044101026053235,-0.518421658396849,0.001472054795365,0.0252831522240057,0.0251449062145505,-0.0027005169734972,-0.0178096859260311,-0.0018294745815994,-0.3570205138418642,2
2019-08-07,40 Stocks Moving In Wednesday's Pre-Market Session,MRVL,0.0177173420872986,0.051986587935076,0.0133610430540029,-0.0431482794009022,-0.0241714642313815,-0.023229104801814,-0.0227019756963062,0.0267206357052047,-0.1254242706306001,0
2019-08-14,28 Technology Stocks Moving In Wednesday's Pre-Market Session,MRVL,-0.0175019810961435,-0.5003796635337394,0.0510033595963468,-0.0323623975829234,-0.0252366657462839,0.0267206357052047,0.0177173420872986,-0.0251010598609048,0.447363977169104,1
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,MRVL,0.0415584702051761,3.0803195087682784,-0.0044328755467804,0.0070684818761517,0.0082520551985942,-0.0140533121476811,0.0089552147925013,0.0014250765863605,-0.4485885361203394,2
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MRVL,-0.0048166293556277,-0.4328577042836845,-0.039843495749963,0.0014250765863605,0.0415584702051761,-0.0044328755467804,0.0070684818761517,-0.0275503753742893,0.4455904693371713,1
2019-12-03,"8 Stocks To Watch For December 3, 2019",MRVL,-0.0251839024925203,0.6716670188041411,-0.0212365237502683,-0.0116191413069239,0.0064126305378895,-0.0063717707263492,0.0265488346296427,-0.0492845292257667,1.2549123693966968,1
2019-12-03,"Earnings Scheduled For December 3, 2019",MRVL,-0.0251839024925203,0.6716670188041411,-0.0212365237502683,-0.0116191413069239,0.0064126305378895,-0.0063717707263492,0.0265488346296427,-0.0492845292257667,1.2549123693966968,1
2019-12-04,10 Technology Stocks Moving In Wednesday's Pre-Market Session,MRVL,-0.0492845292257667,1.2549123693966968,-0.0251839024925203,-0.0212365237502683,-0.0116191413069239,0.0064126305378895,-0.0063717707263492,-0.0196487680779882,-0.5882524391565432,1
2019-12-10,Investor Movement Index: November 2019,MRVL,0.0068024648682758,-0.0851605128376795,-0.0268926926217462,0.0307035903947849,-0.0196487680779882,-0.0492845292257667,-0.0251839024925203,0.0464528210498198,0.4401551465476234,0
2020-01-07,Investor Movement Index Summary: December 2019,MRVL,0.0221961368251535,-0.2816594932947345,-0.037120254659491,-0.0259313897716477,0.0308734711153924,0.0056796814657786,-0.0104906605125525,-0.0076191417118269,0.048973818356508,1
2020-01-07,December's Investor Movement Index Ends 2019 On A HIgh Note,MRVL,0.0221961368251535,-0.2816594932947345,-0.037120254659491,-0.0259313897716477,0.0308734711153924,0.0056796814657786,-0.0104906605125525,-0.0076191417118269,0.048973818356508,1
2020-01-17,Stocks That Hit 52-Week Highs On Friday,MRVL,0.0084955424817605,-0.5119156272183348,0.0572604374775622,-0.0287168471216253,-0.0003632181252676,0.0384904918458695,0.0153256360691864,-0.0343979483107212,0.4069966756700602,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,MRVL,-0.1462947090377939,-0.2182990800235973,0.0623723104367703,-0.1113131398348852,-0.0517017368281457,0.0445544126933394,-0.0776255762872389,0.0608794680649744,0.1680893376166436,0
