date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-11-08,"Wall Street's M&A Chatter From November 7: Huntsman-LyndonBasell, GGP -Brookfield, Fox-Disney",HUN,-0.0037888417501787,-0.436124486959894,0.021942623921825,-0.0230140182496321,0.0018952298200418,-0.0053409401353219,-0.0059337961054409,-0.0206024022130929,0.3505559376432829,1
2018-05-01,A Peek Into The Markets: U.S. Stock Futures Flat; Apple Earnings In Focus,HUN,-0.0248573008856104,0.1215570666207608,-0.0010066390878105,-0.0006705688519992,0.0074323452038098,-0.005042172214016,-0.0449437701745661,0.0062003402433294,-0.3267397018476238,0
2018-05-01,"Earnings Scheduled For May 1, 2018",HUN,-0.0248573008856104,0.1215570666207608,-0.0010066390878105,-0.0006705688519992,0.0074323452038098,-0.005042172214016,-0.0449437701745661,0.0062003402433294,-0.3267397018476238,0
2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",HUN,0.0161943339277046,0.7019833977567962,-0.0064974669378521,-0.0122250688932763,0.0130033224113708,0.0049782746138695,0.0167666157654153,-0.0186945265585718,0.1192896235898581,1
2018-07-19,Delivering Alpha 2018: Everything You Need To Know,HUN,-0.0060488304929211,-0.5981512975560594,0.0268059976645707,0.0468856351024917,-0.012504167055814,0.0109326899138759,-0.0114825373121956,-0.0092891796910729,-0.2392726987734629,1
2018-07-31,"Earnings Scheduled For July 31, 2018",HUN,0.0600697339130589,0.4159974112317242,0.0063632222391818,0.0022321024553197,0.0142302466366281,0.0025940680094365,-0.0006482386415849,-0.0262451733016495,-0.5418207504051191,1
2018-10-30,"Earnings Scheduled For October 30, 2018",HUN,0.0332049354774035,0.0106668014761639,0.0072709585732066,-0.0337235079772172,0.0627174249982049,-0.0634030832025851,-0.0267695144675815,0.0190962029147392,-0.3079106642657062,0
2019-04-30,"Earnings Scheduled For April 30, 2019",HUN,-0.0368122747984095,0.6233194144908916,-0.0064544893992171,0.0210898118997662,-0.0323130168843999,-0.0280993191139755,-0.0012378352241579,-0.0490110533587863,0.8334793792577098,1
2019-07-30,"Earnings Scheduled For July 30, 2019",HUN,0.0223879538447793,0.2198067632850242,-0.0228488358982856,-0.0200094880699683,-0.0349424473712091,0.0352212079291744,0.0203985254556076,0.0,-0.3869526952695269,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,HUN,-0.1054571815195533,-0.2004792867676632,-0.0631885519141964,0.0876420860956455,-0.1124792264515186,-0.0371764616519471,-0.0069557330807022,0.0929419031200571,-0.3054350332222432,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,HUN,-0.1202044870975612,0.0320185894921085,0.0929419031200571,-0.1054571815195533,-0.0631885519141964,0.0876420860956455,-0.1124792264515186,0.0937498915220911,0.3137025557050119,0
2020-05-01,"Earnings Scheduled For May 1, 2020",HUN,-0.0481855959802436,0.3495941429253542,-0.0377789422205252,0.0374107111751425,0.0293398382479432,0.0360989606308657,0.0213454126296634,-0.0518749935507518,-0.2825343475440769,1
2020-07-28,"Earnings Scheduled For July 28, 2020",HUN,-0.0504286986752823,0.4392448720275912,0.0263973976115803,-0.0015503307173695,-0.0061634185746343,0.0156496308307076,0.0132135181242145,0.0403613253813455,-0.4149934416305115,0
2020-10-16,Stocks That Hit 52-Week Highs On Friday,HUN,-0.0004046962624336,-0.0831559906363056,0.0164541233504194,0.0087136465874333,-0.0191291018356005,0.0036765703013468,0.004101825077954,-0.0194332024657841,-0.4472813787500725,1
2020-10-23,Stocks That Hit 52-Week Highs On Friday,HUN,0.0168135236374393,0.6215639405839166,0.0216769022435494,-0.0020408251754525,0.0115608296711513,-0.0194332024657841,-0.0004046962624336,-0.0216535551815225,-0.1505659384048433,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,HUN,0.0020491892494718,1.3230777520340538,-0.0181087293241717,0.0525203549039317,-0.0529483255226649,-0.0039953859462674,0.0304653452597551,0.0212676518477303,-0.66892424734425,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,HUN,0.0132331670324155,-0.4434863052169029,0.0671755226023598,0.0479999162054312,-0.0055686805141237,-0.0078926869501466,0.0213624664760467,0.0024708552789167,0.026240797910235,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,HUN,0.0024708552789167,0.026240797910235,0.0132331670324155,0.0671755226023598,0.0479999162054312,-0.0055686805141237,-0.0078926869501466,0.009859275230089,-0.3202591692699295,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,HUN,0.0267982823377601,0.5598953939598448,0.0238267136374001,0.0018084162383489,0.0094925409238679,0.0114476141802386,0.0249809206390012,-0.0151099129949127,-0.3028500351522362,1
2021-04-30,"Earnings Scheduled For April 30, 2021",HUN,-0.0235013592600389,0.2010107752455421,0.0197986752459593,-0.0017337173627058,-0.0024214386938795,0.0211940984903986,0.0201799634050405,0.0366236617719606,-0.2542675664946408,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,HUN,0.0110069018658469,-0.2771657630637905,0.0393672433217484,0.0366236617719606,-0.0235013592600389,0.0197986752459593,-0.0017337173627058,-0.0003201946038613,-0.2500698184719728,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,HUN,-0.0180266842344313,0.2625425919398425,0.0128124036853698,-0.0003201946038613,0.0110069018658469,0.0393672433217484,0.0366236617719606,-0.0025766014811736,0.3187846075101206,2
2021-07-30,"Earnings Scheduled For July 30, 2021",HUN,0.00265760812529,0.5498801677651288,0.0107444195647341,-0.0106302041908488,0.0011402627571943,0.0221445196030682,0.0007775090996466,-0.0181749704666407,0.0358558036145741,1
2021-10-29,"Earnings Scheduled For October 29, 2021",HUN,0.0238843384155693,0.1350368162692847,0.0098381915544514,-0.0355065326140766,-0.0060847064446963,0.0107625785792937,-0.0012284909378004,0.0291589342422611,0.3998532648569333,0
2022-03-21,A Peek Into The Markets: US Stock Futures Fall; Crude Oil Surges Over 4%,HUN,-0.007354872314669,-0.7622421482995726,-0.0097941067914967,0.0073362667513947,0.0272869675723623,-0.0211142734843763,0.0403049450818444,0.0125192653202914,-0.0557401074743527,0
2022-04-28,"Earnings Scheduled For April 28, 2022",HUN,-0.0231954015695265,0.5305212484709783,0.0360469935024205,-0.0263233845101451,0.0005852783095696,-0.0273271052288671,-0.008187317630853,0.0053427879022673,-0.3520676497885944,0
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HUN,0.0278638233911969,0.3522025962970845,0.0186353108452361,0.0189891801194583,0.0070607635129422,0.0086055363685524,0.0047704100792369,-0.0260131365477347,-0.1296033994334278,1
2022-07-15,5 Value Stocks In The Basic Materials Sector,HUN,0.0108810520342124,-0.0852297799911744,-0.017247356572616,-0.0102424607583874,0.0041138655481047,0.0082958520131881,-0.0092465537026912,0.0079861628827038,-0.0543036317276548,0
2022-08-02,"Earnings Scheduled For August 2, 2022",HUN,0.0110117216410889,0.7149556853861134,0.0034529904792706,-0.0071991306983179,-0.003075908754787,0.02379283045955,-0.014482731800846,-0.0204220374337936,-0.4680185399768251,1
2023-02-21,Big Retailers Report,HUN,-0.0593607036555086,0.966786416322104,-0.0016281017989697,-0.0019499874678503,-0.004207073530409,-0.0130948558903958,0.0070761760117317,,,2
