date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-06-29,Wednesday's S&P 500 Sector Recap 6/29/11,NTAP,-0.0149846018578647,0.5594841745461003,0.0059501873253389,0.0243802295187733,-0.0397968050377741,0.0108456058341603,-0.0039286740097086,0.056445632139932,1.022288324959793,0
2011-11-17,US Stock Futures Flat As Investors Await Economic Data,NTAP,-0.1229749330547536,1.661708414478544,-0.027684918332191,-0.0092224429735412,0.002846095743989,0.0066837726337529,-0.0033306404162586,-0.0277077452020829,-0.7007259905892445,1
2012-01-19,"Benzinga's M&A Chatter for Thursday January 19, 2012",NTAP,0.0825399852868855,1.6010784300065488,0.0272753364042908,-0.0073573797840845,-0.0130699413653572,-0.0092086218187937,-0.0108170291973863,-0.0175956954285241,-0.4573552886727161,1
2012-02-17,Naming Names: Who Might Be Interested in Fusion-IO? ,NTAP,-0.0126348662634083,-0.4481290782014506,0.0717150930062848,0.0194273305514036,0.0035912453760789,-0.0178881467581606,-0.0345414137023603,0.0189579608555618,-0.3688598271762454,0
2012-02-23,"Benzinga's M&A Chatter for Thursday February 23, 2012",NTAP,0.0152477030018958,-0.117245174880914,-0.0086052546477051,0.0189579608555618,-0.0126348662634083,0.0717150930062848,0.0194273305514036,-0.0046208291520181,-0.000773943889068,2
2012-04-24,"Benzinga's M&A Chatter for Tuesday April 24, 2012",NTAP,0.0,-0.1489821230005987,-0.0015492925158071,-0.023443280037838,-0.0109695340984548,-0.0081603585333974,0.0163355685795243,0.0149950568052463,0.3335678568736338,0
2012-05-24,"Social Media Outlook for Thursday May 24 (HNZ, PAY, RIMM, NTAP)",NTAP,-0.1229457399317369,0.6380286541262064,-0.0120266959494284,-0.0077562564309339,0.0139139033219053,-0.0353078517000385,-0.0106812059227513,-0.0072868440299986,-0.82680141213447,1
2012-05-25,"Social Media Outlook for Friday May 25 (TTC, SFL, NTAP, ANR)",NTAP,-0.0072868440299986,-0.82680141213447,-0.1229457399317369,-0.0120266959494284,-0.0077562564309339,0.0139139033219053,-0.0353078517000385,0.0384481921785544,0.2324469387972438,0
2012-06-11,Cisco and NetApp to Accelerate FlexPod Momentum With Premium Partner Framework  ,NTAP,-0.0224196839724504,-0.1669664931841575,-0.0313001264217808,-0.0236982974582171,0.0298652779860999,0.041471455276606,0.015625030858366,0.0205731996805942,-0.1280242051897959,0
2012-08-15,US Stock Futures Down Ahead Of Economic Data,NTAP,0.0105028674359373,1.4533183569920791,-0.0122603058233653,-0.0236345733637091,0.0140056901014207,-0.025772796789079,-0.0140508655121097,0.0384252216515428,0.5687785162848709,0
2012-08-15,"Earnings Scheduled For August 15, 2012",NTAP,0.0105028674359373,1.4533183569920791,-0.0122603058233653,-0.0236345733637091,0.0140056901014207,-0.025772796789079,-0.0140508655121097,0.0384252216515428,0.5687785162848709,0
2012-08-16,US Stock Futures Slightly Higher Ahead Of Economic Data,NTAP,0.0384252216515428,0.5687785162848709,0.0105028674359373,-0.0122603058233653,-0.0236345733637091,0.0140056901014207,-0.025772796789079,0.0148621399027275,-0.58155543031962,0
2012-08-16,"Stocks To Watch For August 16, 2012",NTAP,0.0384252216515428,0.5687785162848709,0.0105028674359373,-0.0122603058233653,-0.0236345733637091,0.0140056901014207,-0.025772796789079,0.0148621399027275,-0.58155543031962,0
2012-11-14,"Benzinga Market Primer, Wednesday, November 14",NTAP,0.0300036481424146,1.129014584257351,-0.0182698515112764,-0.019019880013699,0.0010985471483324,-0.0151459344819759,-0.0145699631136468,0.1135693409015974,0.3974976410180999,0
2012-11-14,"Benzinga Market Primer, Wednesday November 14",NTAP,0.0300036481424146,1.129014584257351,-0.0182698515112764,-0.019019880013699,0.0010985471483324,-0.0151459344819759,-0.0145699631136468,0.1135693409015974,0.3974976410180999,0
2012-11-14,US Stock Futures Up Ahead Of Retail Sales Data,NTAP,0.0300036481424146,1.129014584257351,-0.0182698515112764,-0.019019880013699,0.0010985471483324,-0.0151459344819759,-0.0145699631136468,0.1135693409015974,0.3974976410180999,0
2012-11-15,"US Stock Futures Up; Economic Data, Wal-Mart Earnings In Focus",NTAP,0.1135693409015974,0.3974976410180999,0.0300036481424146,-0.0182698515112764,-0.019019880013699,0.0010985471483324,-0.0151459344819759,0.0019867625637042,-0.6043318133988074,2
2012-11-15,"Stocks To Watch For November 15, 2012",NTAP,0.1135693409015974,0.3974976410180999,0.0300036481424146,-0.0182698515112764,-0.019019880013699,0.0010985471483324,-0.0151459344819759,0.0019867625637042,-0.6043318133988074,2
2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",NTAP,0.1135693409015974,0.3974976410180999,0.0300036481424146,-0.0182698515112764,-0.019019880013699,0.0010985471483324,-0.0151459344819759,0.0019867625637042,-0.6043318133988074,2
2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",NTAP,0.1135693409015974,0.3974976410180999,0.0300036481424146,-0.0182698515112764,-0.019019880013699,0.0010985471483324,-0.0151459344819759,0.0019867625637042,-0.6043318133988074,2
2013-02-13,"Benzinga Market Primer, Wednesday February 13",NTAP,0.0115785460943658,1.0035179102446987,0.001414089732489,-0.0109090992872712,0.005343114338927,-0.0152308450105336,0.0036126722483142,0.0011169469494498,0.0146968947353103,2
2013-02-13,"Earnings Scheduled For February 13, 2013",NTAP,0.0115785460943658,1.0035179102446987,0.001414089732489,-0.0109090992872712,0.005343114338927,-0.0152308450105336,0.0036126722483142,0.0011169469494498,0.0146968947353103,2
2013-02-13,"Benzinga Market Primer: Wednesday, February 13",NTAP,0.0115785460943658,1.0035179102446987,0.001414089732489,-0.0109090992872712,0.005343114338927,-0.0152308450105336,0.0036126722483142,0.0011169469494498,0.0146968947353103,2
2013-02-13,US Stock Futures Higher Ahead Of Retail Sales Data,NTAP,0.0115785460943658,1.0035179102446987,0.001414089732489,-0.0109090992872712,0.005343114338927,-0.0152308450105336,0.0036126722483142,0.0011169469494498,0.0146968947353103,2
2013-05-14,Tread Carefully With ETFs With Hard Disk Drive Exposure,NTAP,-0.0085899481355542,-0.1686636975197063,-0.0016594225809871,0.0117546694988275,-0.0025124712216234,0.0073115691924756,0.0019724741020621,0.0122976473745015,-0.2470971935802026,0
2013-05-15,Summary of 13F from Tepper's Appaloosa,NTAP,0.0122976473745015,-0.2470971935802026,-0.0085899481355542,-0.0016594225809871,0.0117546694988275,-0.0025124712216234,0.0073115691924756,0.0618442016788625,2.727942599401581,0
2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",NTAP,-0.0161206007689668,-0.2605258113979044,0.0618442016788625,0.0122976473745015,-0.0085899481355542,-0.0016594225809871,0.0117546694988275,-0.0171775793114102,-0.2991284532475106,1
2013-05-22,"PreMarket Info Recap for May 22, 2013",NTAP,0.0177449454514238,0.5410495512404874,-0.0150580844492228,-0.0171775793114102,-0.0161206007689668,0.0618442016788625,0.0122976473745015,-0.010461383500666,-0.6878306146006051,1
2013-08-09,Weekly Preview: Earnings Season Wanes As Economic Data Comes Into Focus,NTAP,0.0016491327642262,-0.3003265291556634,0.0179858363275005,0.0048187533529788,-0.0043186695496395,0.0106697365960344,-0.0057862236449323,0.0002351862994445,-0.2331144405482945,2
2013-08-14,"Earnings Scheduled For August 14, 2013",NTAP,0.0009457470768516,0.2747191790320344,-0.0056426900756674,0.0002351862994445,0.0016491327642262,0.0179858363275005,0.0048187533529788,-0.0070874842885471,0.5227262837249782,1
2013-08-15,"Benzinga Market Primer, Thursday August 15",NTAP,-0.0070874842885471,0.5227262837249782,0.0009457470768516,-0.0056426900756674,0.0002351862994445,0.0016491327642262,0.0179858363275005,0.0040446643570484,-0.5783280583557788,2
2013-08-15,"Benzinga Market Primer: Thursday, August 15: Futures Lower After Cisco Earnings, Weaker Dollar",NTAP,-0.0070874842885471,0.5227262837249782,0.0009457470768516,-0.0056426900756674,0.0002351862994445,0.0016491327642262,0.0179858363275005,0.0040446643570484,-0.5783280583557788,2
2013-08-15,Benzinga's Top Pre-Market Losers,NTAP,-0.0070874842885471,0.5227262837249782,0.0009457470768516,-0.0056426900756674,0.0002351862994445,0.0016491327642262,0.0179858363275005,0.0040446643570484,-0.5783280583557788,2
2013-11-08,Benzinga Weekly Preview: Yellen To Take Her Place As New Fed Chief,NTAP,0.011660549806792,-0.3467943762365859,0.0175393534429193,0.0067515041425256,-0.0061936058678747,-0.0099640032477053,0.0085025605311774,-0.0010025252286419,-0.4269236941346385,2
2013-11-13,"Earnings Scheduled For November 13, 2013",NTAP,0.027113807275841,0.1803049448235194,0.0082773542930389,-0.0010025252286419,0.011660549806792,0.0175393534429193,0.0067515041425256,-0.0053278000296725,0.5028476811739013,1
2013-11-14,"#PreMarket Primer: Thursday, November 15: Markets Primed For Yellen's Big Day",NTAP,-0.0053278000296725,0.5028476811739013,0.027113807275841,0.0082773542930389,-0.0010025252286419,0.011660549806792,0.0175393534429193,0.0085216695756751,-0.4798499311392886,0
2013-11-14,"#PreMarket Primer: Thursday, November 14: Markets Primed For Yellen's Big Day",NTAP,-0.0053278000296725,0.5028476811739013,0.027113807275841,0.0082773542930389,-0.0010025252286419,0.011660549806792,0.0175393534429193,0.0085216695756751,-0.4798499311392886,0
2013-11-14,"Stocks To Watch For November 14, 2013",NTAP,-0.0053278000296725,0.5028476811739013,0.027113807275841,0.0082773542930389,-0.0010025252286419,0.011660549806792,0.0175393534429193,0.0085216695756751,-0.4798499311392886,0
2014-01-16,Peter Lynch's Investing Strategy: Built with the Little Guy in Mind,NTAP,-0.005286117204224,-0.5319229657464952,0.0826076244518072,0.0123423986803947,-0.0165966927769881,-0.0068877555229199,-0.0097442706605962,0.0279577054864457,0.2873325871318846,0
2014-02-10,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",NTAP,0.0105094475391289,0.1745215878538668,0.0266124201094486,0.003368064178407,-0.0125896544359352,0.0038153386597072,-0.0094474977159392,0.009706435514877,0.5117933526335869,0
2014-02-12,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",NTAP,-0.0251776324258204,0.3818805296597589,0.009706435514877,0.0105094475391289,0.0266124201094486,0.003368064178407,-0.0125896544359352,-0.03498488068088,0.2067913502132368,1
2014-02-12,"Earnings Scheduled For February 12, 2014",NTAP,-0.0251776324258204,0.3818805296597589,0.009706435514877,0.0105094475391289,0.0266124201094486,0.003368064178407,-0.0125896544359352,-0.03498488068088,0.2067913502132368,1
2014-03-13,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,NTAP,-0.0182295799771728,0.5128836174944402,0.0109507891025788,-0.0097859515907801,-0.002374557144429,-0.0289518887163062,-0.0195934739962522,-0.0158776322230934,-0.1200070557798597,1
2014-03-13,Market Wrap For March 13: Bears Come out of Hibernation as Dow Suffers Largest Daily Loss Since February 3,NTAP,-0.0182295799771728,0.5128836174944402,0.0109507891025788,-0.0097859515907801,-0.002374557144429,-0.0289518887163062,-0.0195934739962522,-0.0158776322230934,-0.1200070557798597,1
2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,NTAP,0.0159058707674875,0.0897483175071447,-0.009915276061303,0.0169040544957916,-0.0282425247381246,0.0037608386742693,-0.0066089993432126,0.0484198205659991,1.207161287593587,0
2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,NTAP,0.0159058707674875,0.0897483175071447,-0.009915276061303,0.0169040544957916,-0.0282425247381246,0.0037608386742693,-0.0066089993432126,0.0484198205659991,1.207161287593587,0
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",NTAP,-0.0110621439245646,-0.18708496631819,0.0484198205659991,0.0159058707674875,-0.009915276061303,0.0169040544957916,-0.0282425247381246,0.0243289887185964,-0.4704897742676961,0
2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900.",NTAP,-0.0110621439245646,-0.18708496631819,0.0484198205659991,0.0159058707674875,-0.009915276061303,0.0169040544957916,-0.0282425247381246,0.0243289887185964,-0.4704897742676961,0
2014-06-03,Market Wrap For May 3: Markets Run Out of Steam,NTAP,-0.0245268885903893,-0.1173894721412998,0.0135099965866822,-0.0010798026430828,0.0057002423721534,0.005732855920937,0.0243289887185964,-0.009018541528408,-0.3574483102217055,1
2014-06-03,Market Wrap For June 3: Markets Run Out Of Steam,NTAP,-0.0245268885903893,-0.1173894721412998,0.0135099965866822,-0.0010798026430828,0.0057002423721534,0.005732855920937,0.0243289887185964,-0.009018541528408,-0.3574483102217055,1
2014-06-16,Analysts Respond Following SanDisk's ~$1B Offer For Fusion-io,NTAP,0.0005612139237776,-0.1466760740043901,0.0036588879827079,-0.0114076900046637,0.0022303393062481,0.0033576764710632,-0.0025118154520655,0.0008405464695242,0.0593477262287551,2
2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,NTAP,0.0066942814398052,0.9944547134935304,0.0016766596211017,-0.0121449466656272,-0.0065804779350807,0.0212826401759864,0.0008405464695242,-0.0024931913444052,-0.3758881680568428,2
2014-06-24,NetApp Shares Spike Following ISI Analyst Comments,NTAP,0.0066942814398052,0.9944547134935304,0.0016766596211017,-0.0121449466656272,-0.0065804779350807,0.0212826401759864,0.0008405464695242,-0.0024931913444052,-0.3758881680568428,2
2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,NTAP,0.0066942814398052,0.9944547134935304,0.0016766596211017,-0.0121449466656272,-0.0065804779350807,0.0212826401759864,0.0008405464695242,-0.0024931913444052,-0.3758881680568428,2
2014-06-30,Markets Little Changed As The Quarter Comes To An End,NTAP,0.0293124202692232,0.1314249245042185,-0.0083847076202299,-0.0061115998082198,-0.0024931913444052,0.0066942814398052,0.0016766596211017,0.0024646191877926,-0.3721125404141157,2
2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,NTAP,0.0293124202692232,0.1314249245042185,-0.0083847076202299,-0.0061115998082198,-0.0024931913444052,0.0066942814398052,0.0016766596211017,0.0024646191877926,-0.3721125404141157,2
2014-08-13,Markets Higher In Another Quiet Session Ahead of Expiration of Ceasefire Between Israel and Hamas,NTAP,0.0002546405874732,0.1745918872124661,-0.0007631575832232,0.0082053149377359,0.0145682124896251,-0.0092785450461861,0.00362146556822,0.0521630147764522,1.911926508910005,0
2014-08-13,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,NTAP,0.0002546405874732,0.1745918872124661,-0.0007631575832232,0.0082053149377359,0.0145682124896251,-0.0092785450461861,0.00362146556822,0.0521630147764522,1.911926508910005,0
2014-08-13,"Earnings Scheduled For August 13, 2014",NTAP,0.0002546405874732,0.1745918872124661,-0.0007631575832232,0.0082053149377359,0.0145682124896251,-0.0092785450461861,0.00362146556822,0.0521630147764522,1.911926508910005,0
2014-08-14,"Stocks To Watch For August 14, 2014",NTAP,0.0521630147764522,1.911926508910005,0.0002546405874732,-0.0007631575832232,0.0082053149377359,0.0145682124896251,-0.0092785450461861,0.0002414378023141,-0.5251430482612744,2
2014-08-14,​Mid-Afternoon Market Update: Oil Prices Fall; NetApp Upgraded To Buy At Needham,NTAP,0.0521630147764522,1.911926508910005,0.0002546405874732,-0.0007631575832232,0.0082053149377359,0.0145682124896251,-0.0092785450461861,0.0002414378023141,-0.5251430482612744,2
2014-08-14,Oil Prices Fall; NetApp Upgraded At Needham,NTAP,0.0521630147764522,1.911926508910005,0.0002546405874732,-0.0007631575832232,0.0082053149377359,0.0145682124896251,-0.0092785450461861,0.0002414378023141,-0.5251430482612744,2
2014-08-14,Markets Open Higher; Wal-Mart Lowers Earnings Forecast,NTAP,0.0521630147764522,1.911926508910005,0.0002546405874732,-0.0007631575832232,0.0082053149377359,0.0145682124896251,-0.0092785450461861,0.0002414378023141,-0.5251430482612744,2
2014-08-14,Mid-Morning Market Update: Markets Open Higher; Wal-Mart Lowers Earnings Forecast,NTAP,0.0521630147764522,1.911926508910005,0.0002546405874732,-0.0007631575832232,0.0082053149377359,0.0145682124896251,-0.0092785450461861,0.0002414378023141,-0.5251430482612744,2
2014-08-14,Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,NTAP,0.0521630147764522,1.911926508910005,0.0002546405874732,-0.0007631575832232,0.0082053149377359,0.0145682124896251,-0.0092785450461861,0.0002414378023141,-0.5251430482612744,2
2014-08-14,Mid-Day Market Update: Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,NTAP,0.0521630147764522,1.911926508910005,0.0002546405874732,-0.0007631575832232,0.0082053149377359,0.0145682124896251,-0.0092785450461861,0.0002414378023141,-0.5251430482612744,2
2014-11-12,"Earnings Scheduled For November 12, 2014",NTAP,0.0009463031961258,1.436821793416572,0.0028471044749991,-0.0035461484583187,-0.0201532436245818,-0.0006942568719769,0.0041840695969885,-0.0288344578109337,0.7232956345139834,1
2014-11-12,"Must Watch Stocks for November 12, 2014",NTAP,0.0009463031961258,1.436821793416572,0.0028471044749991,-0.0035461484583187,-0.0201532436245818,-0.0006942568719769,0.0041840695969885,-0.0288344578109337,0.7232956345139834,1
2014-11-13,"#PreMarket Primer: Thursday, November 13: Medvedev Says Sanctions Need To Go",NTAP,-0.0288344578109337,0.7232956345139834,0.0009463031961258,0.0028471044749991,-0.0035461484583187,-0.0201532436245818,-0.0006942568719769,0.0287170910070384,-0.5200073520666876,0
2015-02-11,"Earnings Scheduled For February 11, 2015",NTAP,0.0088742724323711,0.6666666666666667,0.0151865847439811,-0.0005146413463609,0.0020625076233733,-0.0033402662773309,-0.008660491493225,-0.072631388299969,3.407772657450077,1
2015-05-20,"After-Hours Movers Wednesday: Williams-Sonoma Inc., Open Text Corp.",NTAP,-0.0005659322324335,0.0617920353982301,0.0158047973707913,-0.0169490908106016,-0.0155730638740276,0.0186969728745369,0.0126216139136465,-0.1007641160081507,4.364073927447753,1
2015-05-20,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours",NTAP,-0.0005659322324335,0.0617920353982301,0.0158047973707913,-0.0169490908106016,-0.0155730638740276,0.0186969728745369,0.0126216139136465,-0.1007641160081507,4.364073927447753,1
2015-05-20,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours Movers",NTAP,-0.0005659322324335,0.0617920353982301,0.0158047973707913,-0.0169490908106016,-0.0155730638740276,0.0186969728745369,0.0126216139136465,-0.1007641160081507,4.364073927447753,1
2015-05-20,"10 Stocks To Watch For May 20, 2015",NTAP,-0.0005659322324335,0.0617920353982301,0.0158047973707913,-0.0169490908106016,-0.0155730638740276,0.0186969728745369,0.0126216139136465,-0.1007641160081507,4.364073927447753,1
2015-05-20,"Earnings Scheduled For May 20, 2015",NTAP,-0.0005659322324335,0.0617920353982301,0.0158047973707913,-0.0169490908106016,-0.0155730638740276,0.0186969728745369,0.0126216139136465,-0.1007641160081507,4.364073927447753,1
2015-05-21,10 Must Watch Stocks for Today,NTAP,-0.1007641160081507,4.364073927447753,-0.0005659322324335,0.0158047973707913,-0.0169490908106016,-0.0155730638740276,0.0186969728745369,0.0431224212580021,-0.5313279313854209,0
2015-06-16,Analyst Riffs On 'Brutal Consolidation' Theme In Hardware Sector,NTAP,0.0,-0.3228461326727222,0.0020906268316529,-0.0059383351947546,0.0041741228705043,0.0132933769734253,-0.0018096424149981,0.0068555103066378,0.227429779277265,0
2015-07-23,"Benzinga's M&A Chatter for Thursday July 23, 2015",NTAP,0.0080257191764523,0.3271639769777676,0.0084169842799353,-0.0016160986691067,-0.0064227259376449,-0.0025624028067945,0.0025689855826622,-0.0095539462733047,-0.3478316326530613,1
2015-08-17,Stocks Hitting 52-Week Lows,NTAP,-0.0068291452361267,0.4273295525106595,0.0042456016577736,-0.0119393988579352,0.0091173850036763,-0.0250793313934473,0.0321102767182392,-0.0085133686868309,-0.0307134570765661,1
2015-08-20,"10 Stocks To Watch For August 20, 2015",NTAP,0.0335795787771351,1.156039319401342,-0.0165126229053523,-0.0085133686868309,-0.0068291452361267,0.0042456016577736,-0.0119393988579352,-0.0185187022270377,-0.497550218743131,1
2015-11-18,4 Stocks Surging On Their Earnings Calls,NTAP,-0.0083067605499694,0.5020700136254062,-0.0060334255987778,0.0057485753096302,-0.016645609818125,-0.0181930519015,-0.0270026946999829,-0.0022551485777444,0.257112952464021,2
2015-11-18,Wednesday's After-Hours Movers: 4 Stocks Surging On Their Earnings Calls,NTAP,-0.0083067605499694,0.5020700136254062,-0.0060334255987778,0.0057485753096302,-0.016645609818125,-0.0181930519015,-0.0270026946999829,-0.0022551485777444,0.257112952464021,2
2015-11-18,"Earnings Scheduled For November 18, 2015",NTAP,-0.0083067605499694,0.5020700136254062,-0.0060334255987778,0.0057485753096302,-0.016645609818125,-0.0181930519015,-0.0270026946999829,-0.0022551485777444,0.257112952464021,2
2015-11-18,"Keep an Eye on These 10 Stocks for November 18, 2015",NTAP,-0.0083067605499694,0.5020700136254062,-0.0060334255987778,0.0057485753096302,-0.016645609818125,-0.0181930519015,-0.0270026946999829,-0.0022551485777444,0.257112952464021,2
2015-11-19,"10 Stocks To Watch For November 19, 2015",NTAP,-0.0022551485777444,0.257112952464021,-0.0083067605499694,-0.0060334255987778,0.0057485753096302,-0.016645609818125,-0.0181930519015,0.002583138020312,-0.5332204706927176,2
2015-12-22,Benzinga's Top #PreMarket Losers,NTAP,-0.0496378794859503,2.280180095675828,0.0,-0.0247349154889705,-0.0221147399781735,0.0129506939818566,-0.0034877961086192,0.0110562794291779,-0.4751501286817272,0
2016-01-22,Chowdhry: Amazon AWS Is 'Secular Negative' For These Stocks,NTAP,0.0074940444376616,-0.1221177747935655,0.0,-0.0046623159870419,-0.0359548783924587,-0.0417743826187554,0.0310837294467218,-0.0134818411924988,0.0618388934092757,1
2016-02-17,"10 Stocks To Watch For February 17, 2016",NTAP,0.0199220228107643,0.1037130457361177,0.0548197650913373,0.0073630999547729,-0.0290439362034645,0.0154266565366776,-0.0138707486116896,0.0161360043305016,0.6516887917996976,0
2016-02-18,10 Stocks You Should Be Watching Today,NTAP,0.0161360043305016,0.6516887917996976,0.0199220228107643,0.0548197650913373,0.0073630999547729,-0.0290439362034645,0.0154266565366776,0.0296697290510083,-0.2575285882879583,0
2016-04-12,Bad Juniper Data Could Be An Omen For More Tech Layoffs,NTAP,0.0003827272915797,-0.029599844976262,0.0120110363500347,0.0034994499036431,-0.0316268306591702,0.0041589445953336,0.0003753280662928,0.0218142817420321,0.0885627277719534,0
