date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],MSI,0.0079781740120832,0.093111279333838,-0.0050801096166072,0.0030255824767644,-0.014128710921732,0.0,-0.005153723438417,0.0074401278594595,-0.1421398891966758,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,MSI,0.0079781740120832,0.093111279333838,-0.0050801096166072,0.0030255824767644,-0.014128710921732,0.0,-0.005153723438417,0.0074401278594595,-0.1421398891966758,0
2013-04-24,"Earnings Scheduled For April 24, 2013",MSI,-0.0927934455976012,2.596715955983494,-0.0004855094695471,0.0009720370010659,0.0093212887703373,-0.0157733805592296,-0.0131827392633172,0.0066044227634938,-0.5628988694218037,0
2013-05-03,Will Illinois Businesses Head South?,MSI,0.0070309865050328,-0.0414156217771264,0.0092250816091157,-0.0145107088039847,-0.0041781034278912,0.0112673878396865,0.0072711789928812,-0.0059347762123279,0.0986976217440542,1
2013-07-24," Earnings Scheduled For July 24, 2013",MSI,-0.0656883300517008,2.4594733642018616,0.0018370753462035,0.0003342707486437,0.0082544312836294,-0.0010096854471586,0.0016859022685375,-0.0319414957931067,-0.3200210904862979,1
2013-08-02,Google Engages In A Delicate Balancing Act with Motorola (GOOG),MSI,0.0126538065364238,0.2295371154388936,0.0089364045798512,0.0088315718777214,0.0062953634685609,-0.0046076325507129,0.0001845140763823,0.0014279275749666,-0.3167288378766141,2
2013-08-02,Google Engages in a Delicate Balancing Act with Motorola,MSI,0.0126538065364238,0.2295371154388936,0.0089364045798512,0.0088315718777214,0.0062953634685609,-0.0046076325507129,0.0001845140763823,0.0014279275749666,-0.3167288378766141,2
2013-10-23,"Earnings Scheduled For October 23, 2013",MSI,0.032600108842582,1.7407143520956598,-0.0122589678048702,0.0060845463645742,-0.001805925955473,0.0034592365603884,0.0036370032837731,0.0017625843875419,-0.7963220417528512,2
2013-10-23,"Market Primer: Wednesday, October 23: Fed Taper Outlook Looking Cloudy",MSI,0.032600108842582,1.7407143520956598,-0.0122589678048702,0.0060845463645742,-0.001805925955473,0.0034592365603884,0.0036370032837731,0.0017625843875419,-0.7963220417528512,2
2013-10-24,"Market Primer: Thursday, October 24: Investors Finally Focused on Earnings",MSI,0.0017625843875419,-0.7963220417528512,0.032600108842582,-0.0122589678048702,0.0060845463645742,-0.001805925955473,0.0034592365603884,0.0076789182587353,-0.1543840177580466,0
2013-10-24,"Market Primer: Thursday, October 24: Investors Switch Focus To Earnings",MSI,0.0017625843875419,-0.7963220417528512,0.032600108842582,-0.0122589678048702,0.0060845463645742,-0.001805925955473,0.0034592365603884,0.0076789182587353,-0.1543840177580466,0
2014-03-12,#PreMarket Primer: Wednesday March 12: China's Slowdown In Focus,MSI,-0.0114036174252485,0.7421726755218216,-0.0052686453520003,-0.003151171600726,0.001051472396867,0.003618062353363,-0.0064407204658378,-0.0124576633395947,-0.1539142273655548,1
2014-03-12,"#PreMarket Primer: Wednesday, March 12: China's Slowdown In Focus",MSI,-0.0114036174252485,0.7421726755218216,-0.0052686453520003,-0.003151171600726,0.001051472396867,0.003618062353363,-0.0064407204658378,-0.0124576633395947,-0.1539142273655548,1
2014-04-21,Microsoft and Motorola Solutions Sign Licensing Agreement,MSI,-0.0101347591352822,-0.4643540221263829,-0.0012653927650302,-0.0022090494560328,-0.006428440158317,0.0061523697154717,-0.0093764665862052,0.0121580453213341,0.4841419869775256,0
2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,MSI,0.0084691619288974,0.2488310632242325,-0.0111162014976173,0.0027487192257169,-0.0089288015632827,0.0012122881230511,-0.0067722503365909,0.0038176807603034,-0.3164034944923761,2
2014-08-05,"Earnings Scheduled For August 5, 2014 ",MSI,-0.042427124173299,0.3055448890254204,0.0045442179005508,0.002198479211465,-0.0177386784461142,0.0013902121825757,-0.007207465117462,-0.0029322948498641,-0.058589958528192,2
2014-08-05,"Stocks To Watch For August 5, 2014",MSI,-0.042427124173299,0.3055448890254204,0.0045442179005508,0.002198479211465,-0.0177386784461142,0.0013902121825757,-0.007207465117462,-0.0029322948498641,-0.058589958528192,2
2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,MSI,-0.0029322948498641,-0.058589958528192,-0.042427124173299,0.0045442179005508,0.002198479211465,-0.0177386784461142,0.0013902121825757,0.00065372408374,-0.2944980785453182,2
2014-09-08,Apple Ranked As Most Widely Used Smartphone In July,MSI,0.036168845079241,3.6905666544102624,-0.0015256774878931,0.0006787498139866,-0.0011865732003848,-0.0065656750383331,0.0005055447278325,0.00098352952519,-0.7754744754422486,2
2014-09-08,"Apple Inc. Ranked As Most Widely Used Smartphone In July, Facebook Inc Has Top Smartphone App",MSI,0.036168845079241,3.6905666544102624,-0.0015256774878931,0.0006787498139866,-0.0011865732003848,-0.0065656750383331,0.0005055447278325,0.00098352952519,-0.7754744754422486,2
2014-09-08,Apple Inc. Ranked As Most Widely Used Smartphone In July,MSI,0.036168845079241,3.6905666544102624,-0.0015256774878931,0.0006787498139866,-0.0011865732003848,-0.0065656750383331,0.0005055447278325,0.00098352952519,-0.7754744754422486,2
2015-02-04,"Earnings Scheduled For February 4, 2015",MSI,-0.0010934562079043,0.5332579002667097,0.0191052530945321,0.0064090442348678,-0.0222465435864624,-0.0001565349425125,-0.0169386862983813,0.0009383630533499,-0.3738337462442676,2
2015-02-04,"Keep an Eye on These 10 Stocks for February 4, 2015",MSI,-0.0010934562079043,0.5332579002667097,0.0191052530945321,0.0064090442348678,-0.0222465435864624,-0.0001565349425125,-0.0169386862983813,0.0009383630533499,-0.3738337462442676,2
2015-02-09,JP Morgan's Rod Hall Not Surprised by MSI Sale,MSI,0.0482524381260465,3.608342259466952,0.0103123168896859,0.0009383630533499,-0.0010934562079043,0.0191052530945321,0.0064090442348678,0.0064916065708564,-0.6658007355856657,0
2015-02-18,Jeffrey Ubben's –Classic- 15 Shares Portfolio: Check Out His Latest Moves,MSI,-0.0096003443642415,-0.1557115507338864,-0.0017166517113482,-0.0012854705381206,0.0208545221694445,0.005130531866109,0.0064916065708564,-0.0013019004958045,0.192869740488788,2
2015-04-20,The Who's Who In The Smartwatch Space,MSI,0.007910435340348,-0.3208752443152023,-0.0190753458312172,0.0006470764865185,-0.0014537699934228,-0.0009683361462308,-0.0089557150446502,0.0044145763297724,-0.1062754457391548,2
2015-08-05,"10 Stocks To Watch For August 5, 2015",MSI,0.0634344803416224,1.8649372040354129,0.0076971971819606,-0.0066487513455391,0.005011847633169,0.0046993003420521,0.007951262422807,-0.0037477299263483,-0.4036890645586297,2
2015-10-07,TDAmeritrade's IMX Index Saw Its Second Largest Drop Since December 2012,MSI,0.0086720038843572,0.3608267912153433,-0.0080290175627428,0.019737272801362,0.0094450217262023,-0.0090670240655588,0.0137880938245613,-0.0041555594020833,0.0043084562582151,2
2015-10-26,Taser Shares Spike Following Microsoft Partnership,MSI,-0.006101218885426,0.0879933527212297,0.0,0.014538574070406,-0.0001441785318542,0.0065190455342196,-0.0033206716664919,-0.0012848744993878,-0.2412555368871238,2
2016-02-23,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MSI,0.0603745404374536,1.695647431002509,0.0113638605559611,0.0188326060101211,-0.0041505108835198,0.0257017771768235,0.0265458016750459,0.0291040959427817,-0.2703856582088948,0
2016-02-23,"Keep An Eye On These 10 Stocks For February 23, 2016",MSI,0.0603745404374536,1.695647431002509,0.0113638605559611,0.0188326060101211,-0.0041505108835198,0.0257017771768235,0.0265458016750459,0.0291040959427817,-0.2703856582088948,0
2016-02-23,"Keep an Eye on These 10 Stocks for February 23, 2016",MSI,0.0603745404374536,1.695647431002509,0.0113638605559611,0.0188326060101211,-0.0041505108835198,0.0257017771768235,0.0265458016750459,0.0291040959427817,-0.2703856582088948,0
2016-05-05,"Earnings Scheduled For May 5, 2016",MSI,0.0004041423958123,0.4602132012490578,-0.0098720773764673,-0.0136842075477571,0.0107726745218348,-0.0019907863903101,-0.0092057172825757,-0.0499663215562661,3.100803775532777,1
2016-08-19,14 Stocks Which Staged A Strong End Of The Week,MSI,0.0046060141011223,0.2076502732240437,0.0040960548993593,0.0013230781204327,0.0018555878262649,0.0120746499222099,-0.0129771679417184,0.0019649714303568,0.0475113122171946,2
2016-10-12,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",MSI,0.0035375957192476,0.8056508808053078,-0.0156688345826639,0.0025508607842035,-0.0021431896815158,0.0039000098598325,-0.0009402601142528,-0.0094905355794486,-0.219892302819132,1
2017-02-02,"Earnings Scheduled For February 2, 2017",MSI,0.0121209418866579,0.2836856226686735,-0.0084252019734099,-0.0121175469432425,-0.0154257313325213,-0.0045584909120806,-0.0226285567212481,0.0074074561251036,0.7537724306688418,0
2017-03-21,The Market In 5 Minutes,MSI,-0.0064057280940564,0.9752641878669276,-0.0049576211516435,-0.0050495924661632,-0.0010558810106433,0.0225527456503107,0.0209434116720923,-0.0020298274827318,-0.259451533645082,2
2017-05-17,Apple's iPhone Retention Rate At 92% This Year,MSI,-0.0221026319186241,0.1691629955947136,-0.009233026995562,0.0032060872526582,-0.0134723396509784,-0.0047799875527998,0.0117966177408872,-0.0124619334260343,-0.0186134137151469,1
2017-11-02,"Earnings Scheduled For November 2, 2017",MSI,-0.0059628849325285,0.3400860977462649,0.0002208045054405,0.0018812893881161,-0.0089922859817971,0.0100796835428695,0.0025541772221102,0.0469893194670671,0.4898904006046862,0
2018-01-12,Mid-Day Market Update: Dow Surges Over 200 Points; AquaBounty Technologies Shares Plummet,MSI,0.0322820070563822,1.3092745411996551,0.0126650847097722,0.0028224868533068,-0.0075415032595591,0.0102306065097199,0.0134568785500337,-0.0073521024382207,-0.3638594058349779,1
2018-02-01,"Earnings Scheduled For February 1, 2018",MSI,-0.0034186537513645,0.6706836355445434,-0.0034066760442583,0.0062511642396283,0.001818137620613,0.0135136954262504,0.0191987492894081,0.0479217931527375,2.0038425239315085,0
2018-11-01,"Earnings Scheduled For November 1, 2018",MSI,0.0099540264869959,-0.1249771104193371,0.0278431853408718,0.0186228455061114,-0.0218917327508881,-0.0159512444848725,0.0170597486261445,0.040879176944099,1.271947263785707,0
2019-08-01,"15 Stocks To Watch For August 1, 2019",MSI,-0.0072305158040624,0.4539664157498553,-0.0002409850138598,-0.0164129480337374,-0.0078188347040426,0.0069258613468559,0.007995586624756,0.0322891881785529,0.1498738882251427,0
2019-08-01,"Earnings Scheduled For August 1, 2019",MSI,-0.0072305158040624,0.4539664157498553,-0.0002409850138598,-0.0164129480337374,-0.0078188347040426,0.0069258613468559,0.007995586624756,0.0322891881785529,0.1498738882251427,0
2019-08-29,Stocks That Hit 52-Week Highs On Thursday,MSI,0.0163823973606807,0.0106440555655782,-0.0015124951337309,0.0008967388773957,0.0175731414638669,-0.0193588383903082,-0.0026227505093844,-0.0013800055574039,0.2322384862549089,2
2019-10-30,"Earnings Scheduled For October 30, 2019",MSI,0.0037024990063956,0.2657514959521294,0.011853591096701,-0.0036104380865474,0.0009799478804739,-0.034537599842785,5.920620351762551e-05,0.0058056345536412,1.456989247311828,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,MSI,0.0021186971216951,0.0037027002618983,0.0256881874505758,0.0029621331580644,0.0126776500563143,-0.0091409122171753,0.0130089437852334,0.0011386251623926,0.0584847939535719,2
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,MSI,-0.0027938720900175,0.1472868217054264,0.0067615393405893,0.002494319651316,0.0015752702220381,-0.002978569173993,0.0011386251623926,-0.001778031570128,0.0692290651307043,2
2020-03-23,Stocks That Hit 52-Week Lows On Monday,MSI,-0.0882073293087163,-0.2335581148658887,-0.0875635514944117,0.0102565023768266,-0.0075671009756687,0.0281603818523543,-0.0626654052214449,0.0501767858041006,-0.0144827245316593,0
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MSI,-0.024899378873861,0.3375608061153579,0.0199412415196322,0.0177284138731199,-0.0129617564046602,0.0175657745605928,-0.0203216292864726,-0.0125021291282259,-0.2949733731653461,1
2021-01-29,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,MSI,-0.0134251678354427,0.1556948798328108,-0.0099685042446673,-0.0057959389945504,-0.0067924091519691,5.742409286679795e-05,0.0082421594010158,0.0420771887465498,-0.1232670283303194,0
2021-02-04,"Earnings Scheduled For February 4, 2021",MSI,0.0155503838839339,0.6968899891691165,0.0035798079715565,0.0239403007723819,0.0420771887465498,-0.0134251678354427,-0.0099685042446673,-0.0006587566932365,-0.0664721437038388,2
2021-03-22,52 Weeks High Article 0.7186450125908432,MSI,0.0135901902178445,-0.2248833116535312,0.0099774578560387,0.0003859439323539,-0.0062472229078179,0.0034644436500941,0.0152978372831718,-0.0098541106246613,-0.1045409674234946,1
2021-03-23,Stocks That Hit 52-Week Highs On Tuesday,MSI,-0.0098541106246613,-0.1045409674234946,0.0135901902178445,0.0099774578560387,0.0003859439323539,-0.0062472229078179,0.0034644436500941,-0.0154448166862825,-0.4028221805754602,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,MSI,-0.0037972630810183,1.573642146468765,0.0299310187841077,0.0168471112492247,-0.0154448166862825,-0.0098541106246613,0.0135901902178445,-0.0120183141272397,-0.6859750301033019,1
2021-04-05,Stocks That Hit 52-Week Highs On Monday,MSI,0.0158207598979898,0.3410652920962198,0.0016483598444541,0.0077166302287268,-0.0120183141272397,-0.0037972630810183,0.0299310187841077,-0.0137974205196406,-0.1873158231902626,1
2021-05-07,Stocks That Hit 52-Week Highs On Friday,MSI,0.0587140258014939,0.7520671206225682,0.0122200900193247,-0.0042880452929403,-0.0116551012560115,0.0024428752274407,-0.004914492647764,0.0067312382291695,-0.2617808314248039,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,MSI,0.0067312382291695,-0.2617808314248039,0.0587140258014939,0.0122200900193247,-0.0042880452929403,-0.0116551012560115,0.0024428752274407,0.0064866776207628,-0.0815079439691642,0
2021-05-13,"Earnings Scheduled For May 13, 2021",MSI,0.0164658497875445,-0.1480169971671388,-0.0365375403003571,0.0064866776207628,0.0067312382291695,0.0587140258014939,0.0122200900193247,0.0219703843867276,-0.381902386889918,0
2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,MSI,0.0049793017110719,0.3959680486877139,0.0035623582492172,-0.005070212104683,0.0222412265604947,-0.0023094769984587,-0.0072762580333359,-0.0058375471401054,-0.2889645776566757,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,MSI,-0.0008280922095826,-0.208176827506501,0.008448486080065,0.0045888149462534,-0.0058375471401054,0.0049793017110719,0.0035623582492172,0.0119430734810812,0.2791461412151068,0
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,MSI,0.0119430734810812,0.2791461412151068,-0.0008280922095826,0.008448486080065,0.0045888149462534,-0.0058375471401054,0.0049793017110719,0.0108868722506334,0.8030238197118813,0
2021-06-04,Stocks That Hit 52-Week Highs On Friday,MSI,0.0004765175283549,-0.5648287319041215,0.0108868722506334,0.0119430734810812,-0.0008280922095826,0.008448486080065,0.0045888149462534,-0.0107645698934202,0.0743501181603345,1
2021-06-11,Stocks That Hit 52-Week Highs On Friday,MSI,-0.0012700230621091,0.1244007670182167,0.0165454665355746,-0.0061309465556456,0.013096590163123,-0.0107645698934202,0.0004765175283549,-0.0009452401408929,-0.1396290769558729,2
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,MSI,0.0058128548056615,-0.1035340965654554,-0.0029445173648777,0.0124934660387756,0.0206731912098745,-0.0182566298665806,0.0056270449709263,0.0049402372225246,1.042013696094762,2
2021-06-25,Stocks That Hit 52-Week Highs On Friday,MSI,0.0049402372225246,1.042013696094762,0.0058128548056615,-0.0029445173648777,0.0124934660387756,0.0206731912098745,-0.0182566298665806,-0.002365257365977,-0.5158161878002356,2
2021-06-28,Stocks That Hit 52-Week Highs On Monday,MSI,-0.002365257365977,-0.5158161878002356,0.0049402372225246,0.0058128548056615,-0.0029445173648777,0.0124934660387756,0.0206731912098745,0.0088327484768682,-0.0344440284537626,0
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,MSI,0.0088327484768682,-0.0344440284537626,-0.002365257365977,0.0049402372225246,0.0058128548056615,-0.0029445173648777,0.0124934660387756,-0.0007372109057984,0.1126405583559519,2
2021-07-01,Stocks That Hit 52-Week Highs On Thursday,MSI,0.0087157052602284,-0.1775570656908869,-0.0007372109057984,0.0088327484768682,-0.002365257365977,0.0049402372225246,0.0058128548056615,0.0104232580503598,0.3625,0
2021-07-02,Stocks That Hit 52-Week Highs On Friday,MSI,0.0104232580503598,0.3625,0.0087157052602284,-0.0007372109057984,0.0088327484768682,-0.002365257365977,0.0049402372225246,0.0090036721069401,0.1738454361685586,0
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,MSI,0.0090036721069401,0.1738454361685586,0.0104232580503598,0.0087157052602284,-0.0007372109057984,0.0088327484768682,-0.002365257365977,0.0064570892497521,-0.3915750430520599,0
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,MSI,0.0064570892497521,-0.3915750430520599,0.0090036721069401,0.0104232580503598,0.0087157052602284,-0.0007372109057984,0.0088327484768682,-0.009534388653733,0.5288482473328979,1
2021-08-02,Stocks That Hit 52-Week Highs On Monday,MSI,4.464074903820503e-05,-0.132754153330285,0.0006254311573457,0.0103847866658721,-0.0007669466566896,-0.0045808109424895,0.0043752735646753,0.0047338006127646,-0.2641476274165202,2
2021-08-06,Stocks That Hit 52-Week Highs On Friday,MSI,0.028118962799408,1.0596941292550568,-0.0022444008991345,-0.0098671402183115,0.0047338006127646,4.464074903820503e-05,0.0006254311573457,-0.0015316584785703,-0.4255489021956088,2
2021-08-13,Stocks That Hit 52-Week Highs On Friday,MSI,0.0108007646609413,-0.276663146779303,0.0149240749171397,-0.0111876981485623,0.0067932393301046,-0.0015316584785703,0.028118962799408,0.008024756644692,-0.0645579886455799,0
2021-08-16,Stocks That Hit 52-Week Highs On Monday,MSI,0.008024756644692,-0.0645579886455799,0.0108007646609413,0.0149240749171397,-0.0111876981485623,0.0067932393301046,-0.0015316584785703,-0.0020860147118791,0.0029478064851742,2
2021-08-23,Stocks That Hit 52-Week Highs On Monday,MSI,-0.0040417237399239,-0.4224152191894127,0.0109095248693338,0.0149629100596155,-0.0021329516781036,-0.0020860147118791,0.008024756644692,0.0003765001689088,-0.1622511814406415,2
2022-02-09,"Earnings Scheduled For February 9, 2022",MSI,0.0089259055262191,0.7576345984112975,-0.0009298195559491,0.004414820149992,-0.0001697516749139,-0.0086257763041883,0.0252804574823066,-0.069769340325648,0.8451340765290751,1
2022-03-02,36 Stocks To Watch After Biden's First State of The Union Address,MSI,0.0299708472145434,0.017687074829932,-0.0191442826354519,-0.0097485109328455,0.0243902404170734,0.0465227640224696,-0.0255303062816293,-0.0050294356932295,-0.4118389780154485,1
2022-05-12,"A Peek Into The Markets: US Stock Futures Down Ahead Of Jobless Claims, Producer Price Data",MSI,-0.0020302375313562,0.4987733534629175,-0.0044367604525352,0.0038103519448098,-0.0214517192105656,-0.0184419085579294,-0.0409791481623958,0.0682245523826674,0.2336313271216319,0
2022-05-12,"5 Stocks To Watch For May 12, 2022",MSI,-0.0020302375313562,0.4987733534629175,-0.0044367604525352,0.0038103519448098,-0.0214517192105656,-0.0184419085579294,-0.0409791481623958,0.0682245523826674,0.2336313271216319,0
2022-06-06,Jim Cramer Prefers This Oil Stock Over Occidental Petroleum,MSI,-0.0190644801030954,-0.4429028815368196,0.0064254350555703,0.0298227258893652,-0.0096478663264232,-0.01466293257264,0.0235450756770754,0.0032541418496221,-0.1187739463601532,2
2022-09-09,Google Under DOJ Scanner For Splurging To Maintain Search-Engine Dominance,MSI,-0.0005592721361832,0.2396982008125363,0.003245921386122,0.0245514458411799,-0.0008204326546357,-0.0016382402912314,0.0031222928748322,0.0131484637276644,0.1301498127340823,0
2022-09-14,"Evercore ISI Group Boosts PT On This Stock By Around 400%, Plus This Analyst Predicts $100 For Merck",MSI,-0.0121489445737867,0.3498641304347827,-0.0293084316716515,0.0131484637276644,-0.0005592721361832,0.003245921386122,0.0245514458411799,-0.0171268177571941,-0.0952189229994967,1
2022-12-05,"Microsoft, Motorola Solutions And These 3 Other Stocks Insiders Are Selling",MSI,-0.016391691799828,-0.1246473029045642,0.003385203539503,-0.0015430956177528,0.0292672987325768,-0.0057148295767524,-0.0091270879499824,-0.0076798602845438,0.2768297307546454,1
2023-02-09,"US Stocks On Recovery Course As Earnings Lend Support: Fed's Hawkish Stance May Unwind Rally In High-Value Names, Says Analyst",MSI,-0.0032945802676966,0.2901341752170481,0.0007758526896621,-0.0017039201071347,0.0070191680058671,0.0020318917993089,-0.014820780672037,0.0558817284851196,0.7105102165667441,0
2023-02-27,Qualcomm Partners With Xiaomi And Other Smartphone Makers To Develop Mobiles With Snapdragon Satellite,MSI,0.0043545107432902,-0.3317467872441694,-0.0083333700627795,-0.0004164544009097,-0.0160570178996022,-0.0037116106801463,0.0077050108396989,,,2
