date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-02-05,"Earnings Scheduled For February 5, 2013",TM,0.0105284874115247,0.0983858570330515,-0.0030570114547485,0.0289397273421736,-0.0024057454378541,0.0,0.008651514915503,0.0398541826454732,0.5463960811756472,0
2013-02-07,Yelp Down on Weak Fourth Quarter,TM,0.0,-0.3827495700968413,0.0398541826454732,0.0105284874115247,-0.0030570114547485,0.0289397273421736,-0.0024057454378541,0.0160505859186919,0.1429618768328446,0
2013-03-12,Apple Quietly Taking Over the Electronics of Every Car on the Road,TM,-0.0137249639013963,1.2862880091795756,0.004822256253308,0.0041639858693571,-0.011392810064165,0.0111325161419624,0.0083951349970263,0.0018488784566919,-0.5470514429109159,2
2013-04-09,Does This Small Cap Machinery Company Deserve A Spot In Your Portfolio?,TM,-0.0109466858226495,-0.3617515805132019,0.0207512074503366,0.0082363114654933,0.0470856523840135,0.0093046870486592,-0.0125468720305497,0.0117187993064087,-0.1367807720320466,0
2013-04-24,NHTSA Urges Automakers to Dial Back On Behind-the-Wheel Technology,TM,0.0066408250643341,-0.1175719756062969,0.0063261385227924,-0.000267169929311,0.0154681341506468,-0.0099409717058263,-0.0075548670958509,0.0189110883599981,-0.1242365798778527,0
2013-05-08,"Benzinga Market Primer: Wednesday, May 8",TM,0.0311853578942804,0.6886708296164139,0.0091280415935193,0.0009572415950154,0.0047211774075952,0.0058036107748473,-0.0221840373795575,-0.013032560909275,0.1218172213417856,1
2013-05-08,"Benzinga Market Primer, Wednesday May 8",TM,0.0311853578942804,0.6886708296164139,0.0091280415935193,0.0009572415950154,0.0047211774075952,0.0058036107748473,-0.0221840373795575,-0.013032560909275,0.1218172213417856,1
2013-05-10,A Potentially Lucrative Investment Opportunity in Japan,TM,0.0265785509860569,0.2910152571105668,-0.013032560909275,0.0311853578942804,0.0091280415935193,0.0009572415950154,0.0047211774075952,0.029271225125641,-0.0871024219433906,0
2013-05-20,The Nikkei Hits New High – Here's How to Play the Rally,TM,0.0104459560891796,0.1023778071334213,0.0175832368565158,-0.011690435214076,0.0197342820650341,-0.0054475311987141,0.029271225125641,0.0083172222030747,-0.231426003594967,0
2013-05-30,Source of Siri's Technology is Finally Revealed,TM,0.0074432387743539,-0.399570123589468,-0.0293066292620245,0.0219863253546734,-0.033130277455753,-0.0248747545187247,-0.0144927677499266,-0.0241573729560192,0.1759441560766064,1
2013-06-10,"Apple Unveils iTunes Radio, American-Made Mac Pro and Cheaper MacBook Air",TM,0.0349393945569418,-0.384504918503626,0.0225366466076,-0.0033951735933486,-0.0286656792936648,0.0176404899043991,-0.0113993499280526,-0.0101526685423064,0.0053663089127391,1
2013-07-01,SLIDESHOW: Stocks For Yen 120,TM,0.0195589490659295,0.2960738039047415,-0.0088712929588028,0.0311706512436829,0.0065648637487483,0.006521958504519,-0.0252614936859486,0.0117869062529956,0.0268167521933455,0
2013-07-01,SLIDESHOW: Stocks For Weak Yen at 120,TM,0.0195589490659295,0.2960738039047415,-0.0088712929588028,0.0311706512436829,0.0065648637487483,0.006521958504519,-0.0252614936859486,0.0117869062529956,0.0268167521933455,0
2013-07-17,"Some Highlights from 'Delivering Alpha' Conference: Chanos, Paulson, Cooperman, Kingdon, Hohn",TM,0.0149716682324616,-0.0028301886792453,-0.0056310000467516,-0.0003855033076847,0.0030938287075643,0.019878468089362,0.0045166459433581,-0.0003056404449414,-0.2431409649952696,2
2013-08-02,"Earnings Scheduled For August 2, 2013",TM,0.0640844802384645,0.8722106277091026,0.0356029687385144,-0.0056285538175148,0.0194594993220573,-0.0340589731672251,-0.0239906048522871,-0.0358819636150093,-0.320356714114217,1
2013-10-22,Ford Earnings Preview: An EPS Decline Expected,TM,0.010279731129501,-0.3864932287954383,-0.0010809548081559,-0.0044580660811613,-0.0010749149461282,0.0048607258353923,-0.0087189201314358,-0.0111697482703685,-0.049085100203311,1
2013-11-01,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",TM,0.0026270848504321,-0.4586787911206205,-0.0059908715478224,0.0096937306364914,0.0045182113552271,-0.0024865875388255,-0.0087043574938152,-0.0010017678521294,-0.0044466403162055,2
2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",TM,0.0026270848504321,-0.4586787911206205,-0.0059908715478224,0.0096937306364914,0.0045182113552271,-0.0024865875388255,-0.0087043574938152,-0.0010017678521294,-0.0044466403162055,2
2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 see 4th Week of Gains",TM,0.0026270848504321,-0.4586787911206205,-0.0059908715478224,0.0096937306364914,0.0045182113552271,-0.0024865875388255,-0.0087043574938152,-0.0010017678521294,-0.0044466403162055,2
2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,TM,0.0203152275481526,0.9831002331002332,-0.0001686196388019,-0.0047811067980212,-0.009306898005633,0.0,-0.0111750008356968,-0.0192497827762813,0.0166029973552748,1
2014-01-07,Samsung Wants to Take Over Your Car,TM,0.0024133291791565,-0.305826343232827,-0.0028215279588715,-0.0009946962000859,-0.0105807352318079,0.0046143376170904,-0.0042664175135863,-0.005063924391267,0.1410842586544742,1
2014-01-10,European Billionaire to Wall Street: You Are Wrong on Emerging Markets,TM,0.0039890516115008,-0.2850812407680945,0.0040050278743972,-0.005063924391267,0.0024133291791565,-0.0028215279588715,-0.0009946962000859,-0.0116712342255342,0.7421487603305785,1
2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",TM,-0.0191469603326093,0.1736672051696284,0.010210857115475,0.0106552273417936,-0.0053409512267944,0.0030133423746656,8.370319142025906e-05,-0.0123995008873882,0.3578802477632485,1
2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",TM,0.0068358668873242,-0.1613670133729569,-0.0072107010309687,-0.0123995008873882,-0.0191469603326093,0.010210857115475,0.0106552273417936,-0.0053467454988701,-0.0391566265060241,1
2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,TM,-0.0175146958499892,-0.0220731061274942,-0.0204849172528557,-0.0003412690747709,-0.0053467454988701,0.0068358668873242,-0.0072107010309687,-0.0023060206884691,0.0133622246298301,2
2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,TM,-0.0175146958499892,-0.0220731061274942,-0.0204849172528557,-0.0003412690747709,-0.0053467454988701,0.0068358668873242,-0.0072107010309687,-0.0023060206884691,0.0133622246298301,2
2014-02-21,Market Wrap For February 21: Markets End the Week on a Negative Note,TM,0.0087574879792509,0.3033429632686752,0.0009546899287753,-0.0091158303346781,0.0096378654228259,-0.0084373959403896,-0.011993820826713,-0.0014613304267563,0.0405319822672578,2
2014-02-21,Market Wrap For February 21: Markets End The Week On A Negative Note,TM,0.0087574879792509,0.3033429632686752,0.0009546899287753,-0.0091158303346781,0.0096378654228259,-0.0084373959403896,-0.011993820826713,-0.0014613304267563,0.0405319822672578,2
2014-03-06,Markt Wrap For March 6: Investors Find Positives In Jobless Claims,TM,0.0122726775548815,-0.3693519858498151,-0.0169256811528967,0.0141727030657849,-0.014744174548793,-0.0062058243350884,0.0038067929184444,-0.0060184079449018,-0.2121366649668536,1
2014-03-06,Markt Wrap For March 6: Investors Find Positives in Jobless Claims,TM,0.0122726775548815,-0.3693519858498151,-0.0169256811528967,0.0141727030657849,-0.014744174548793,-0.0062058243350884,0.0038067929184444,-0.0060184079449018,-0.2121366649668536,1
2014-03-06,Market Wrap For March 6: Investors Find Positives In Jobless Claims,TM,0.0122726775548815,-0.3693519858498151,-0.0169256811528967,0.0141727030657849,-0.014744174548793,-0.0062058243350884,0.0038067929184444,-0.0060184079449018,-0.2121366649668536,1
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,TM,-0.0104707848696257,0.6090909090909091,-0.0075901167857173,0.0175617071877749,-0.0131568385719478,-0.0097933021297841,-0.0103146801202742,-0.0098454595667444,0.3015780245470485,1
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,TM,-0.0104707848696257,0.6090909090909091,-0.0075901167857173,0.0175617071877749,-0.0131568385719478,-0.0097933021297841,-0.0103146801202742,-0.0098454595667444,0.3015780245470485,1
2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,TM,0.0378015670546216,1.4574864013741768,0.004817329663783,0.0053087785888055,-0.0022301716632117,-0.0098454595667444,-0.0104707848696257,0.0094996291520754,-0.3487884436160298,0
2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows in Yet Another Volatile Trading Session,TM,0.0378015670546216,1.4574864013741768,0.004817329663783,0.0053087785888055,-0.0022301716632117,-0.0098454595667444,-0.0104707848696257,0.0094996291520754,-0.3487884436160298,0
2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,TM,-0.0125572585546859,0.8264422291224056,-0.0205583972035219,0.0011685022402374,-0.0141768366916038,-0.0051129205732938,0.0019431321580547,-0.0402859718231271,0.3738367931281317,1
2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,TM,-0.0125572585546859,0.8264422291224056,-0.0205583972035219,0.0011685022402374,-0.0141768366916038,-0.0051129205732938,0.0019431321580547,-0.0402859718231271,0.3738367931281317,1
2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,TM,0.0145081373924467,-0.4058225869480265,-0.0402859718231271,-0.0125572585546859,-0.0205583972035219,0.0011685022402374,-0.0141768366916038,0.0231671935184598,-0.4547846103255508,0
2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,TM,0.0145081373924467,-0.4058225869480265,-0.0402859718231271,-0.0125572585546859,-0.0205583972035219,0.0011685022402374,-0.0141768366916038,0.0231671935184598,-0.4547846103255508,0
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",TM,-0.0024902973732072,-0.1951148589706309,-0.0020252007702437,0.0057398188742954,-0.0041487079640823,0.0150664909000231,-0.0042862605697582,-0.0102634313841938,0.6604046242774566,1
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",TM,-0.0024902973732072,-0.1951148589706309,-0.0020252007702437,0.0057398188742954,-0.0041487079640823,0.0150664909000231,-0.0042862605697582,-0.0102634313841938,0.6604046242774566,1
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,TM,0.0042867637481205,0.6879271070615034,0.0013700446667375,0.0132334756148939,0.0036220845449674,-0.0086547597288916,-0.0091233074015543,-0.0018164651318853,-0.1258434547908232,2
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,TM,0.0042867637481205,0.6879271070615034,0.0013700446667375,0.0132334756148939,0.0036220845449674,-0.0086547597288916,-0.0091233074015543,-0.0018164651318853,-0.1258434547908232,2
2014-06-03,Market Wrap For June 3: Markets Run Out Of Steam,TM,0.0085126462680282,-0.1014536644457904,0.0074263284891022,0.0145304923144928,0.0143753898162548,-0.0018164651318853,0.0042867637481205,-0.0038287749568994,-0.0594876980114593,2
2014-06-03,Market Wrap For May 3: Markets Run Out of Steam,TM,0.0085126462680282,-0.1014536644457904,0.0074263284891022,0.0145304923144928,0.0143753898162548,-0.0018164651318853,0.0042867637481205,-0.0038287749568994,-0.0594876980114593,2
2014-06-23,Yahoo Promotes Digital Magazines Featuring Tumblr Native Ads To Increase Revenue,TM,-0.008458784346378,-0.5447819314641744,0.0039915141399999,0.014648849662685,0.0116816224595615,0.0020090909592482,0.0021009846983546,-0.0057157084782939,-0.0607356715141146,1
2014-06-24,US Stock Futures Edge Lower Ahead Of Housing Data,TM,-0.0057157084782939,-0.0607356715141146,-0.008458784346378,0.0039915141399999,0.014648849662685,0.0116816224595615,0.0020090909592482,0.0078934214613959,-0.0500910746812386,0
2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",TM,0.0217281890006462,-0.0079207920792079,0.0069001162512833,0.0101146856282916,0.0015324113912529,0.0078934214613959,-0.0057157084782939,-0.0031081198313879,-0.5538922155688623,2
2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",TM,0.0217281890006462,-0.0079207920792079,0.0069001162512833,0.0101146856282916,0.0015324113912529,0.0078934214613959,-0.0057157084782939,-0.0031081198313879,-0.5538922155688623,2
2014-07-01,Why In The World Is GM Up? Three Reasons,TM,0.0217281890006462,-0.0079207920792079,0.0069001162512833,0.0101146856282916,0.0015324113912529,0.0078934214613959,-0.0057157084782939,-0.0031081198313879,-0.5538922155688623,2
