date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-07-19,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,CLWR,0.0226537778659436,-0.5269604660300986,-0.052147262819405,0.0,-0.0268656467854983,-0.0642458167528081,-0.0083102416236979,0.012658215432457,-0.1605574019403761,0
2011-07-26,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,CLWR,-0.0238095817343475,0.442143788670077,-0.0297029422505344,-0.0471698403202845,-0.0062499939464033,0.012658215432457,0.0226537778659436,-0.0348431737352101,-0.6356246362133018,1
2011-10-07,Sprint Nextel Off Lows As Company May Raise Money,CLWR,-0.3219512107186483,9.32171852584691,-0.0238095021842549,-0.0232559016358174,-0.1115702365348678,0.038626676195224,-0.0933852201443109,-0.0863309395707522,-0.6737217237334598,1
2011-12-05,Clearwire Announces Secondary; Shares Dive,CLWR,0.051401817618486,-0.2269390001946922,0.0541872586525686,0.1404494404597138,0.1265822297734851,-0.0062893020461186,0.0324675797169569,0.1111111111111111,0.3987216683360486,0
2011-12-14,Will This New Law Dismantle the Telecom Industry?,CLWR,-0.0325582179332015,-0.2699457639194808,0.009389661902325,-0.0069929448107112,-0.0205479795060185,-0.0394736470608164,-0.0880000114440917,-0.0192307515962583,-0.4290779083085184,1
2011-12-23,Five Stocks to Watch in 2012,CLWR,-0.032098792177422,0.2771832539461381,-0.0024629931491653,0.0797872215630837,-0.0738916149124129,-0.0287081077720466,0.0245097810055185,0.0306122151080499,-0.3146453715198066,0
2012-01-24,Will Verizon Lose its Wireless Customers Forever?,CLWR,0.028490001397228,0.3731347681294974,-0.05135136615455,0.0,-0.0026954151914918,0.0081521659906398,-0.0160427654081671,0.0083103076676276,-0.6202722025695884,0
2012-06-12,Sprint Dilutes Stake in Clearwire,CLWR,0.0,-0.4508080658532777,0.0,-0.0083333250549108,0.0041840962444885,0.0042016764631986,0.0,-0.0714286000502482,4.680612523154003,1
2012-07-24,Sprint Nextel Earnings Preview: 'Sprint Ahead' on Vision Network?,CLWR,-0.0980391824580021,1.4529815990715915,0.0,-0.0097087288747823,0.0098039124022075,-0.0467290365182599,0.0,-0.0217391740960292,-0.2834268518719375,1
2012-07-24,Sprint Nextel Earnings Preview: Sprint Ahead on Vision Network?,CLWR,-0.0980391824580021,1.4529815990715915,0.0,-0.0097087288747823,0.0098039124022075,-0.0467290365182599,0.0,-0.0217391740960292,-0.2834268518719375,1
2012-08-09,Top Executive Keith Cowan to Leave Sprint,CLWR,-0.0888638878654932,-0.3018265453341205,0.1853333314259846,0.0563380600937404,0.0923076993614966,0.0569105139490373,0.0423729438543416,0.0,-0.381030146464985,2
2012-08-31,Stocks Chris Christie Would Pick,CLWR,-0.0184048904770134,1.090808877712448,-0.0297618773079504,0.0,0.00598801839535,-0.0402299149818534,-0.0057142802647182,-0.0406250351574266,0.3175020237083683,1
2012-09-28,Benzinga Mid-Day Market Update,CLWR,-0.0945945837098897,3.32326741979705,-0.0451612486427445,0.0472972515815366,0.0033898272208872,-0.0483870521172262,0.0763888130033487,0.0,-0.656042513856135,2
2012-09-28,Benzinga Mid-Afternoon Market Update ,CLWR,-0.0945945837098897,3.32326741979705,-0.0451612486427445,0.0472972515815366,0.0033898272208872,-0.0483870521172262,0.0763888130033487,0.0,-0.656042513856135,2
2012-09-28,Benzinga Mid-Morning Market Update,CLWR,-0.0945945837098897,3.32326741979705,-0.0451612486427445,0.0472972515815366,0.0033898272208872,-0.0483870521172262,0.0763888130033487,0.0,-0.656042513856135,2
2012-10-12,What is SoftBank's True Aim in Acquiring Sprint Nextel?,CLWR,0.0450450015062253,-0.3520510585139307,0.7076923923379601,0.0,0.0,-0.0370370893648449,0.0150375791587751,0.1594828166483999,0.510774597522577,0
2012-10-12,Benzinga Mid-Morning Market Update,CLWR,0.0450450015062253,-0.3520510585139307,0.7076923923379601,0.0,0.0,-0.0370370893648449,0.0150375791587751,0.1594828166483999,0.510774597522577,0
2012-10-12,"Benzinga Market Primer, Friday October 12",CLWR,0.0450450015062253,-0.3520510585139307,0.7076923923379601,0.0,0.0,-0.0370370893648449,0.0150375791587751,0.1594828166483999,0.510774597522577,0
2012-10-15,Benzinga Mid-Day Market Update ,CLWR,0.1594828166483999,0.510774597522577,0.0450450015062253,0.7076923923379601,0.0,0.0,-0.0370370893648449,-0.171003728015636,-0.6226122453992348,1
2012-10-15,Benzinga Mid-Afternoon Market Update ,CLWR,0.1594828166483999,0.510774597522577,0.0450450015062253,0.7076923923379601,0.0,0.0,-0.0370370893648449,-0.171003728015636,-0.6226122453992348,1
2012-10-17,Benzinga's Top Pre-Market Losers,CLWR,0.0134529018534423,-0.5870965084711295,-0.171003728015636,0.1594828166483999,0.0450450015062253,0.7076923923379601,0.0,-0.1017699203734689,1.7969735758891572,1
2012-10-18,Benzinga Market Primer Thursday October 18,CLWR,-0.1017699203734689,1.7969735758891572,0.0134529018534423,-0.171003728015636,0.1594828166483999,0.0450450015062253,0.7076923923379601,-0.0886699261501376,-0.0322682395445264,1
2012-11-30,MetroPCS Climbs on Speculation Sprint May Counterbid,CLWR,0.0497737073290085,2.0896461704456835,-0.0089686012356283,0.0045045001506225,0.0113895654340625,-0.006787377667537,0.0137614543445385,0.0344828294942289,-0.6998457083371639,0
2012-12-11,"Benzinga's M&A Chatter for Tuesday December 11, 2012",CLWR,0.1166666501098214,2.92778056786115,0.0041840962444885,-0.055335916232715,0.0675105879985915,-0.0404858874060068,0.0291666376921877,0.0261193774250527,-0.143001927694969,0
2012-12-13,"Benzinga's M&A Chatter for Thursday December 13, 2012",CLWR,0.1490909403020686,2.3601172422580468,0.0261193774250527,0.1166666501098214,0.0041840962444885,-0.055335916232715,0.0675105879985915,0.0664556310203989,-0.4288683513767055,0
2012-12-13,Stocks Hitting 52-Week Highs,CLWR,0.1490909403020686,2.3601172422580468,0.0261193774250527,0.1166666501098214,0.0041840962444885,-0.055335916232715,0.0675105879985915,0.0664556310203989,-0.4288683513767055,0
2012-12-14,Benzinga's Top Pre-Market Losers,CLWR,0.0664556310203989,-0.4288683513767055,0.1490909403020686,0.0261193774250527,0.1166666501098214,0.0041840962444885,-0.055335916232715,-0.1364984615280127,1.400614799933495,1
2012-12-17,A Peek Into The Market Before The Trading Starts,CLWR,-0.1364984615280127,1.400614799933495,0.0664556310203989,0.1490909403020686,0.0261193774250527,0.1166666501098214,0.0041840962444885,-0.013745772883779,-0.5409867791890663,1
2013-01-09,"Benzinga Market Primer: Wednesday, January 9",CLWR,0.0719178194041365,5.497663449400673,0.0068965449202786,0.006944437545759,0.0,0.0069930839436,-0.010380695058606,0.0063897700304353,-0.7879456303155754,0
2013-01-09,"Benzinga Market Primer, Wednesday January 9",CLWR,0.0719178194041365,5.497663449400673,0.0068965449202786,0.006944437545759,0.0,0.0069930839436,-0.010380695058606,0.0063897700304353,-0.7879456303155754,0
2013-02-12,"Earnings Scheduled For February 12, 2013",CLWR,-0.0031347931924397,7.420611577728589,-0.0031249969732016,0.0031347931924397,-0.0062305235790772,-0.0092592504016875,0.0220819973369321,-0.0031446510230593,-0.4366701777587034,2
2013-02-12,"Benzinga Market Primer, Tuesday February 12",CLWR,-0.0031347931924397,7.420611577728589,-0.0031249969732016,0.0031347931924397,-0.0062305235790772,-0.0092592504016875,0.0220819973369321,-0.0031446510230593,-0.4366701777587034,2
2013-02-12,"Benzinga Market Primer: Tuesday, February 12",CLWR,-0.0031347931924397,7.420611577728589,-0.0031249969732016,0.0031347931924397,-0.0062305235790772,-0.0092592504016875,0.0220819973369321,-0.0031446510230593,-0.4366701777587034,2
2013-04-16,WSJ Reports: Verizon Wants a Piece of Clearwire Spectrum,CLWR,0.034920600560488,-0.7188489160000355,-0.0337422992078578,-0.0030581010769374,0.0061538402850811,-0.0030674817461688,-0.0030581010769374,0.0030674817461688,-0.5560080422731781,2
2013-04-16,Verizon Wants a Piece of Clearwire Spectrum,CLWR,0.034920600560488,-0.7188489160000355,-0.0337422992078578,-0.0030581010769374,0.0061538402850811,-0.0030674817461688,-0.0030581010769374,0.0030674817461688,-0.5560080422731781,2
2013-05-22,"Benzinga's M&A Chatter for Wednesday May 22, 2013",CLWR,-0.0058823471663321,-0.2337844473151632,0.0429448175808984,0.01874998183921,-0.0092879167840921,0.009374990919605,0.0191082613933135,0.0118343078398515,-0.4850966976804427,0
2013-06-13,Clearwire Tells Shareholders to Take Dish Offer,CLWR,0.0228832739705608,1.0970233518498276,0.0045976968655137,0.0187353452139116,-0.029545479914373,0.0280373550646286,-0.009259250061012,0.0357942576642509,-0.5171025900596813,0
2013-06-20,"Benzinga's M&A Chatter for Thursday June 20, 2013",CLWR,0.0734043151126746,2.742928503973337,0.0307017254917461,-0.0151188271989556,0.0,0.0357942576642509,0.0228832739705608,0.0069375315922335,0.1198253132057574,0
2013-07-09,"Sprint Beats Out Dish for Clearwire Sprectrum (CLWR, DISH, S)",CLWR,-0.0020000457763671,-0.2030159115309349,0.0,0.0,0.0,0.0,0.0010010239350302,0.0,-1.0,2
2013-07-09,Sprint Beats Out Dish for Clearwire Sprectrum,CLWR,-0.0020000457763671,-0.2030159115309349,0.0,0.0,0.0,0.0,0.0010010239350302,0.0,-1.0,2
2013-07-09,"Sprint Beats Out Dish for Clearwire Spectrum (CLWR, DISH, S)",CLWR,-0.0020000457763671,-0.2030159115309349,0.0,0.0,0.0,0.0,0.0010010239350302,0.0,-1.0,2
