date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,ICE,-0.0405825014102129,2.682649329540837,-0.0032194723778729,-0.0213911397399237,-0.0096689107968167,0.0022907361397892,-0.003555376302207,-0.0073502341708046,-0.6148902129537681,1
2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,ICE,-0.0117516715174089,0.2274192393095051,-0.0073502341708046,-0.0405825014102129,-0.0032194723778729,-0.0213911397399237,-0.0096689107968167,0.0054621262979526,-0.0962885154061624,0
2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,ICE,-0.0117516715174089,0.2274192393095051,-0.0073502341708046,-0.0405825014102129,-0.0032194723778729,-0.0213911397399237,-0.0096689107968167,0.0054621262979526,-0.0962885154061624,0
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",ICE,-0.0278463127647961,-0.0832092210062811,0.0094362665911924,0.0370201814686328,-0.0237078625077841,0.0084617615028126,-0.0162969515112969,-0.0217757771905263,-0.0211188020906907,1
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues to Underperform",ICE,-0.0278463127647961,-0.0832092210062811,0.0094362665911924,0.0370201814686328,-0.0237078625077841,0.0084617615028126,-0.0162969515112969,-0.0217757771905263,-0.0211188020906907,1
2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,ICE,0.0040644244433918,-0.2673722044728435,-0.0018202934965978,-0.0217757771905263,-0.0278463127647961,0.0094362665911924,0.0370201814686328,-0.0113645156115834,0.2844099209593895,1
2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,ICE,0.0040644244433918,-0.2673722044728435,-0.0018202934965978,-0.0217757771905263,-0.0278463127647961,0.0094362665911924,0.0370201814686328,-0.0113645156115834,0.2844099209593895,1
2014-05-22,New York Stock Exchange CEO To Step Down,ICE,0.008637107048304,-0.1616176257428613,0.0229401633379797,-0.019210333537318,0.0161798151636942,-0.0029624862618433,-0.0143876628874082,-0.0060874160627051,-0.0012102351313969,1
2014-05-22,NYSE CEO To Step Down ,ICE,0.008637107048304,-0.1616176257428613,0.0229401633379797,-0.019210333537318,0.0161798151636942,-0.0029624862618433,-0.0143876628874082,-0.0060874160627051,-0.0012102351313969,1
2014-05-22,NYSE CEO to Step Down ,ICE,0.008637107048304,-0.1616176257428613,0.0229401633379797,-0.019210333537318,0.0161798151636942,-0.0029624862618433,-0.0143876628874082,-0.0060874160627051,-0.0012102351313969,1
2014-06-05,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,ICE,-0.0125494189529171,0.4097673443722489,-0.0100615128902976,0.003141045201132,-0.0112523662535752,0.0071795652637038,-0.0040859238127451,-0.0019432396089255,-0.5545643770443056,2
2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,ICE,0.0064049059663733,0.1168032786885246,-0.0059980874195155,-0.0019432396089255,-0.0125494189529171,-0.0100615128902976,0.003141045201132,-0.0093625898090655,-0.2877064220183486,1
2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,ICE,0.0064049059663733,0.1168032786885246,-0.0059980874195155,-0.0019432396089255,-0.0125494189529171,-0.0100615128902976,0.003141045201132,-0.0093625898090655,-0.2877064220183486,1
2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",ICE,-0.0106619112992362,0.2914719019424534,-0.0061556698402727,0.0180824243679988,0.0111157531635317,-0.0038290563973137,0.0064579445373915,0.0170892146978098,-0.4784846778734014,0
2014-06-30,Markets Little Changed As The Quarter Comes To An End,ICE,0.0051617282533384,-0.145297386293476,-0.0069752156416589,0.0070242110282938,-0.0118311437923149,-0.0404158613841278,0.0170892146978098,-0.0136579245416738,0.1169034432940043,1
2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,ICE,0.0051617282533384,-0.145297386293476,-0.0069752156416589,0.0070242110282938,-0.0118311437923149,-0.0404158613841278,0.0170892146978098,-0.0136579245416738,0.1169034432940043,1
2014-07-08,Memories Of March Return As Momentum Stocks Hit Hard,ICE,-0.0212241195352208,0.705089554885618,-0.0046246169071584,0.0136907446146592,0.0075138461883466,-0.0136579245416738,0.0051617282533384,0.0081993886737448,-0.1667186687467499,0
2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At Eight-Week Lows On Global Growth Concerns",ICE,-0.0137619573623889,-0.3802507836990595,0.0034272261310761,0.0034890379976684,0.0188069587323604,-0.0049727714756905,-0.0007683887899259,0.0253616383162422,0.3469903894790085,0
2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",ICE,-0.0137619573623889,-0.3802507836990595,0.0034272261310761,0.0034890379976684,0.0188069587323604,-0.0049727714756905,-0.0007683887899259,0.0253616383162422,0.3469903894790085,0
2015-03-31,Exactly What Happened With NYSE's ETF Quotes?,ICE,-0.0072768200477983,0.3586506622516556,0.0129322198299803,0.0097058420870534,-0.0051959015973599,-0.0143400244913024,-0.0043344091785672,-0.0100743746937502,0.0231530845392231,1
2015-03-31,Exactly What Happened With NYSE's ETF Quotes,ICE,-0.0072768200477983,0.3586506622516556,0.0129322198299803,0.0097058420870534,-0.0051959015973599,-0.0143400244913024,-0.0043344091785672,-0.0100743746937502,0.0231530845392231,1
2015-03-31,What Happened With NYSE's ETF Quotes?,ICE,-0.0072768200477983,0.3586506622516556,0.0129322198299803,0.0097058420870534,-0.0051959015973599,-0.0143400244913024,-0.0043344091785672,-0.0100743746937502,0.0231530845392231,1
2015-05-05,"Earnings Scheduled For May 5, 2015",ICE,0.0246259756432605,1.1522596641496676,0.0034097616599892,0.0057455367894989,-0.00102340138998,0.0020955457738305,0.0069136079240912,-0.0211481517033117,-0.471173482745981,1
2015-07-08,The Day NYSE Stopped Working,ICE,-0.0236327151006067,0.1337929093978616,0.012746831899066,-0.0117598380018246,0.005758784076755,0.0095253755269468,0.0059380636120547,0.0115838306657332,0.2306737808661123,0
2015-07-08,The Day The NYSE Stopped Working,ICE,-0.0236327151006067,0.1337929093978616,0.012746831899066,-0.0117598380018246,0.005758784076755,0.0095253755269468,0.0059380636120547,0.0115838306657332,0.2306737808661123,0
2016-03-01,"Benzinga's M&A Chatter for Tuesday March 1, 2016",ICE,-0.0267549529388534,2.7988992379339543,-0.0061683456059772,-0.0207727675885314,0.0028647785468882,0.0111324399471537,-0.0205506398520108,-0.0005170477887775,-0.3995690776031799,2
2016-05-04,The Market In 5 Minutes: May The Fourth,ICE,0.0726615813467315,3.207453051643192,-0.0151216491640359,0.0193724652480815,-0.0034460963301922,-0.0108011634327774,-0.0036420255136327,-0.0172929844077334,-0.5043587418927401,1
2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,ICE,0.0162981810199951,-0.4390741522442662,-0.0172929844077334,0.0726615813467315,-0.0151216491640359,0.0193724652480815,-0.0034460963301922,0.00906394337511,0.409005393202057,0
2017-02-06,Here's Your Sell-Side Conference Preview,ICE,-0.0005127717870477,-0.0687793047696039,0.0025690301224796,0.000685898694781,-0.0001717107617542,0.0072490105519256,0.0010365239393621,0.0242693596853198,1.4872560594485726,0
2017-02-07,"Earnings Scheduled For February 7, 2017",ICE,0.0242693596853198,1.4872560594485726,-0.0005127717870477,0.0025690301224796,0.000685898694781,-0.0001717107617542,0.0072490105519256,-0.048222828201658,-0.2177221198414027,1
2017-11-02,"Earnings Scheduled For November 2, 2017",ICE,0.0369976229493047,0.4910738147415683,0.0018153944383185,0.0128717080166407,-0.0033599656213989,-0.0019811264837547,-0.0045519417036451,-0.0353866116380474,0.2871507178319861,1
2019-08-01,"Earnings Scheduled For August 1, 2019",ICE,0.0152514738061104,0.2917933130699088,-0.0001138053756775,-0.0035154733763135,-0.0157381341769663,0.0,0.0038092847581872,0.0136770585599559,-0.1948051948051947,0
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,ICE,0.0105535360081954,0.0645546545980262,0.0116679429135602,0.00309120185854,0.0243160521747995,-0.022119087946129,0.0136770585599559,-0.0246554946766203,0.1867028814359943,1
2019-08-29,Stocks That Hit 52-Week Highs On Thursday,ICE,-0.0052536073107729,-0.0859603789836348,0.0016106655239336,0.006593847127434,0.0117018441148071,-0.0116733302139376,-0.0021570488739091,0.0075449632589492,-0.0742555597436863,0
2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,ICE,0.0052255075466318,-0.3036439410130369,0.0031022923097479,0.0075449632589492,-0.0052536073107729,0.0016106655239336,0.006593847127434,0.0049862477481277,0.7887669761374971,2
2019-09-05,Stocks That Hit 52-Week Highs On Thursday,ICE,0.0049862477481277,0.7887669761374971,0.0052255075466318,0.0031022923097479,0.0075449632589492,-0.0052536073107729,0.0016106655239336,0.0016889396302335,-0.3252262686054991,2
2019-10-31,A Peek Into The Markets: US Stock Futures Trade Lower; European Markets Decline,ICE,0.0122344872721791,0.3830719946046197,0.0200328073778066,-0.0027292459882828,-0.0039148326431178,-0.0102249898108355,-0.0002149915321852,-0.0147372381629321,-0.2268377422894063,1
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,ICE,0.021328788360724,-0.1040670211817831,-0.0132589335323238,0.0082758669603051,-0.0019062526519623,0.0088676908992346,-0.0087897461473176,0.0052206974241517,-0.1091915909543073,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,ICE,0.0052206974241517,-0.1091915909543073,0.021328788360724,-0.0132589335323238,0.0082758669603051,-0.0019062526519623,0.0088676908992346,0.0051937486216078,-0.08107202680067,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,ICE,0.0051937486216078,-0.08107202680067,0.0052206974241517,0.021328788360724,-0.0132589335323238,0.0082758669603051,-0.0019062526519623,-0.0001032872737332,-0.083080163648884,2
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,ICE,-0.0001032872737332,-0.083080163648884,0.0051937486216078,0.0052206974241517,0.021328788360724,-0.0132589335323238,0.0082758669603051,-0.003410641481049,-0.1471991517936031,2
2020-01-24,Stocks That Hit 52-Week Highs On Friday,ICE,-0.0019529131841024,-0.1940848692670381,0.0090223810407612,-0.003410641481049,-0.0001032872737332,0.0051937486216078,0.0052206974241517,0.0110184525358716,0.2464631422189129,0
2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,ICE,-0.000303065790371,-0.1335299901671582,0.0077408266640686,0.0110184525358716,-0.0019529131841024,0.0090223810407612,-0.003410641481049,0.0127387366628326,-0.1694280526554697,0
2020-01-31,Stocks That Hit 52-Week Highs On Friday,ICE,-0.0042926685726832,0.4126929908457439,0.0127387366628326,-0.000303065790371,0.0077408266640686,0.0110184525358716,-0.0019529131841024,0.0030077853913448,-0.0715218337443783,2
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,ICE,-0.0744701448679566,4.751666666666667,0.0030077853913448,-0.0042926685726832,0.0127387366628326,-0.000303065790371,0.0077408266640686,0.0031320168165092,0.1561866125760649,2
2020-03-02,"Goldman Sachs Joins ICE ETF Hub, Increasing Operational Efficiency In Primary Markets For ETFs",ICE,0.046850492551631,-0.0199724996180502,-0.0283163734907138,-0.0217344654347736,0.0205500763773844,-0.0200318349493883,-0.0094985714432094,0.0164882531665413,-0.1299443035104377,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ICE,-0.0873810999167019,0.1459180371688637,0.0358829893081911,-0.1049264713837201,0.0993254160709564,-0.1228537471041868,-0.0480398107121005,0.0513699819704229,-0.3243833867383644,0
2020-04-02,Coronavirus Outbreak Updated: Keep Up With The Latest Headlines,ICE,0.0230741698667606,-0.0823449258307268,-0.0178330151847225,-0.0365109767560231,0.0315075332454115,0.0179154294932861,0.0711218261516126,-0.0018487057447372,0.6645180885529158,2
2020-04-09,Georgia Senator Kelly Loeffler Will Liquidate Stocks 'To End The Distraction' Following Insider Trading Controversy,ICE,0.0239044805651766,0.2202386036844053,0.0369379732932539,-0.025228049247424,0.0424744524454074,-0.0018487057447372,0.0230741698667606,-0.0251774194236281,-0.4168144483852902,1
2020-04-30,"Earnings Scheduled For April 30, 2020",ICE,-0.0137817156883615,0.832173278169871,0.004540851239019,-0.0223065023547521,0.0385740802896874,0.0047458535825775,-0.0077364276910449,-0.0087200461159353,-0.1960575952393602,1
2020-07-30,"Earnings Scheduled For July 30, 2020",ICE,0.0007423406570012,0.3669009841333601,0.0148516030517729,-0.0171357448276334,-0.0184800584371988,0.0049034854607277,-0.0021862184887224,0.0255376093055657,0.0061124335125921,0
2020-08-17,Stocks That Hit 52-Week Highs On Monday,ICE,0.0152209280975097,0.1444711765260873,0.022854359109707,0.0077441251943721,0.0083154744223898,-0.0055465903868345,-0.0178287980705549,0.0031714912169094,-0.3129366665979679,2
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,ICE,-0.008143315692827,-0.1820799712031676,0.0031714912169094,0.0152209280975097,0.022854359109707,0.0077441251943721,0.0083154744223898,0.0021250490114048,0.2221366486962261,2
2020-08-20,Johnson & Johnson Borrows $7.5B To Fund Its Purchase Of Momenta,ICE,0.0021250490114048,0.2221366486962261,-0.008143315692827,0.0031714912169094,0.0152209280975097,0.022854359109707,0.0077441251943721,0.0043372244993231,-0.2997539311007082,2
2020-08-24,Stocks That Hit 52-Week Highs On Monday,ICE,0.0154512042920678,0.4965931004928219,0.0043372244993231,0.0021250490114048,-0.008143315692827,0.0031714912169094,0.0152209280975097,-0.0129477069859443,-0.016464793975317,1
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,ICE,-0.0017837401989819,0.1337102632268694,0.0027299362298145,0.0063471129774279,0.0052375960466792,9.529557510878917e-05,0.0053618361556908,-0.0292486749864846,0.3575203117775283,1
2020-12-04,Stocks That Hit 52-Week Highs On Friday,ICE,0.0164712735703296,-0.4377720991860685,0.0084458456394533,-0.0055989892699275,0.0156383056745834,0.0049528258517559,0.0101991904155194,0.009612834677048,-0.0347613837219089,0
2020-12-07,Stocks That Hit 52-Week Highs On Monday,ICE,0.009612834677048,-0.0347613837219089,0.0164712735703296,0.0084458456394533,-0.0055989892699275,0.0156383056745834,0.0049528258517559,-0.0019951666405736,0.0686693407743286,2
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,ICE,0.0009995776442572,-0.0953857451756354,-0.0019951666405736,0.009612834677048,0.0164712735703296,0.0084458456394533,-0.0055989892699275,-0.0084415407921972,-0.010598475623506,1
2020-12-18,Stocks That Hit 52-Week Highs On Friday,ICE,0.0003546914087204,0.6536130889259204,0.0132962409197725,0.00297330827065,0.0332371499488501,-0.0102002658741325,-0.0038446667493817,-0.0025702701266497,-0.4831890431038431,2
2021-01-04,Stocks That Hit 52-Week Highs On Monday,ICE,-0.0172606484764813,0.8493522349589635,0.0189129416454529,0.002214330702293,-0.0060744533012783,0.0079864875918345,0.00454618783237,0.0021180830429485,-0.1614890885750962,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,ICE,0.0157154773183787,0.0202731359742132,0.0006048043928297,0.0193763273193245,0.0021180830429485,-0.0172606484764813,0.0189129416454529,0.0001702156541485,-0.2279265048220817,2
2021-01-11,Stocks That Hit 52-Week Highs On Monday,ICE,0.0001702156541485,-0.2279265048220817,0.0157154773183787,0.0006048043928297,0.0193763273193245,0.0021180830429485,-0.0172606484764813,0.0017848228475492,0.4942120282129973,2
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,ICE,0.0017848228475492,0.4942120282129973,0.0001702156541485,0.0157154773183787,0.0006048043928297,0.0193763273193245,0.0021180830429485,-0.0001696834540163,-0.1371793023926203,2
2021-01-12,"Earnings Season Still Days Away, but KB Home Reports Later, Providing Housing Market Insight",ICE,0.0017848228475492,0.4942120282129973,0.0001702156541485,0.0157154773183787,0.0006048043928297,0.0193763273193245,0.0021180830429485,-0.0001696834540163,-0.1371793023926203,2
2021-01-15,"Trump Administration Adds Xiaomi, Cnoonc To List Of Blacklisted Chinese Firms In Last Days of Office",ICE,-0.003719111363397,-0.0151163233446293,-0.0188390601715621,-0.0001696834540163,0.0017848228475492,0.0001702156541485,0.0157154773183787,-0.0026912272132529,0.1522075311219362,2
2021-02-04,"Earnings Scheduled For February 4, 2021",ICE,-0.0065047164339743,0.3735936147706511,-0.0126733740311436,0.0297151034875222,0.0277300526995478,-0.020069270843219,0.0298123826852818,-0.0031427639254907,0.2007140856902829,2
2021-02-16,TikTok In Negotiations To Go Public On NYSE: Chinese Media,ICE,0.0121544955332864,0.6108236693428486,-0.0020664078879338,-0.0032241056384585,-0.0141269057703268,-0.0017626380978468,-0.006392878139141,0.003202169571064,0.0079745994240567,2
2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",ICE,-0.0180966535972686,-0.0466310704296973,-0.0031679244750918,0.0121125894024456,-0.0029305381193315,0.0085984157097276,0.0008963804311321,0.004045562951976,0.1790590996372947,2
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,ICE,-0.004464204980389,0.0492782773308093,0.0085802491777053,0.0046087926377016,0.0097380256897723,0.011241807607222,0.0073742569904002,0.014129765755378,0.1792298584879066,0
2021-04-14,Cathie Wood Trims Tesla Stake And Loads Up Heavily On Coinbase,ICE,-0.004464204980389,0.0492782773308093,0.0085802491777053,0.0046087926377016,0.0097380256897723,0.011241807607222,0.0073742569904002,0.014129765755378,0.1792298584879066,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,ICE,0.0072584401512092,0.1543316121629374,0.014129765755378,-0.004464204980389,0.0085802491777053,0.0046087926377016,0.0097380256897723,-0.0082000531552233,-0.136307157057654,1
2021-07-29,"Earnings Scheduled For July 29, 2021",ICE,-0.0041212610962354,1.0698397512556803,0.0022304253982825,0.0051481425808559,-0.0076631021361753,0.0082245561981157,0.0011645056595495,-0.0081939888977115,-0.3120811185578923,1
2021-10-04,"October SPAC Merger Calendar: A Look At Upcoming Votes, Stocks To Watch",ICE,-0.0060659823866745,0.0028391806935712,0.005051420779103,-0.0177929520016454,0.0030029644589151,-0.0176163191871141,-0.0091865001179048,0.0294683108807078,0.0392315470171891,0
2021-10-28,"Earnings Scheduled For October 28, 2021",ICE,0.0190282277222686,0.4373241354270671,-0.0056832854307456,0.0051113507030318,0.0109419997520501,0.0153538592882604,-0.0046844464984191,0.0219202237451341,-0.1825702557625512,0
2022-02-03,"Earnings Scheduled For February 3, 2022",ICE,-0.0088350820819983,0.129652557455699,0.0156643235480968,0.003000194645697,0.0185764547564326,0.0159314937893133,0.0020466386735618,0.0146218084246825,0.4727883001678254,0
2022-02-15,"New York Stock Exchange Files For NFTs, NFT Marketplace Trademarks: Report",ICE,0.0030439334503458,-0.1769242014472626,-0.0086556558386515,-0.0062342381441802,-0.01805504638432,0.0114430921671815,-0.0007049759394469,0.0039929851671565,0.1546112517206164,2
2022-05-05,"Morning Brief: Top Financial Stories Dominating on Thursday, May 5",ICE,-0.0749135323869011,0.1267933400508611,-0.0403564163754622,0.008812192716445,-0.0201191229165735,-0.0288470386639168,0.0218509029010864,-0.0179081592425394,-0.1487959631230438,1
2022-09-06,"'Share The Victory With Us': President Zelensky Rings NYSE Bell Virtually, Welcomes Investment In Ukraine",ICE,-0.0135267309504655,0.0846359130766298,-0.0074481116877844,0.0117996800706878,0.0033827635425551,-0.0106309540770289,-0.0193068154864964,0.0239214468869166,-0.1088849834016794,0
2022-11-03,"Apple Remains Top Holding As Rockefeller Capital Loads Up Heavily On Amazon, NYSE Parent In Q3, Trims Stake In This Tech Giant",ICE,0.0306596713224258,-0.2114244459515631,-0.0147841358153333,-0.0162185553018016,-0.0114811069395375,0.010979787390505,0.0185323343253687,0.0120457084163374,-0.1195172700790678,0
2023-03-07,"Twilio, American Express, Intercontinental Exchange And This Streaming Giant On CNBC's 'Final Trades'",ICE,-0.002712119720989,1.0185900125891734,0.0074160286260125,-0.0022392605426939,0.0179385090164514,-0.0088408829246321,0.0028568480376804,,,2
