date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-10-31,How to Trade the US Presidential Election,HCA,-0.0213572589486938,-0.1765025765854416,0.0086372453488872,0.020901529264256,0.0330633288739836,-0.0360976165064953,0.0232946284296804,0.056318229222579,0.1731077639067952,0
2012-11-01,"Benzinga Market Primer for Thursday, November 1",HCA,0.056318229222579,0.1731077639067952,-0.0213572589486938,0.0086372453488872,0.020901529264256,0.0330633288739836,-0.0360976165064953,0.0219925222604084,-0.1948748190639575,0
2012-11-01,"Benzinga Market Primer, Thursday November 1",HCA,0.056318229222579,0.1731077639067952,-0.0213572589486938,0.0086372453488872,0.020901529264256,0.0330633288739836,-0.0360976165064953,0.0219925222604084,-0.1948748190639575,0
2012-12-05,The 10 Biggest Business Trends of 2012,HCA,0.0121837273881149,-0.3205691901830682,-0.0062089752052384,0.0144879986499308,0.0003149986138848,0.033876178594181,-0.0016259087831324,0.02530879963862,0.9398752794446406,0
2013-02-01,Pick Your Spots; Don't Chase,HCA,0.0151394284665016,0.4745554188569512,-0.0110323374086667,0.038461698518404,-0.0192617942926163,-0.0095389750692019,0.0002648466273074,-0.0159602896656911,0.2160573422330096,1
2013-02-01,"Financials Blackrock, Raymond James, Goldman Look Good Here, But Don't Chase",HCA,0.0151394284665016,0.4745554188569512,-0.0110323374086667,0.038461698518404,-0.0192617942926163,-0.0095389750692019,0.0002648466273074,-0.0159602896656911,0.2160573422330096,1
2013-02-05,"Earnings Scheduled For February 5, 2013",HCA,-0.0026588388833089,1.1604553251208485,-0.0159602896656911,0.0151394284665016,-0.0110323374086667,0.038461698518404,-0.0192617942926163,-0.0087977308580211,-0.5371201732226634,1
2013-02-05,"Benzinga Market Primer: Tuesday, February 5",HCA,-0.0026588388833089,1.1604553251208485,-0.0159602896656911,0.0151394284665016,-0.0110323374086667,0.038461698518404,-0.0192617942926163,-0.0087977308580211,-0.5371201732226634,1
2013-02-05,"Benzinga Market Primer, Tuesday February 5",HCA,-0.0026588388833089,1.1604553251208485,-0.0159602896656911,0.0151394284665016,-0.0110323374086667,0.038461698518404,-0.0192617942926163,-0.0087977308580211,-0.5371201732226634,1
2013-02-12,"Benzinga Market Primer: Tuesday, February 12",HCA,-0.0057281656531276,5.269500326305933,-0.0150459628390422,0.0040466804873648,-0.0029585699780787,-0.0087977308580211,-0.0026588388833089,0.012071398549454,-0.6748357138977896,0
2013-02-12,"Benzinga Market Primer, Tuesday February 12",HCA,-0.0057281656531276,5.269500326305933,-0.0150459628390422,0.0040466804873648,-0.0029585699780787,-0.0087977308580211,-0.0026588388833089,0.012071398549454,-0.6748357138977896,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],HCA,0.0058697768192981,-0.7049149338374291,-0.0055719430315187,-0.0058030917981832,-0.0489211996733423,-0.0211199284447217,0.002215266077477,-0.001856893043195,2.149183215887252,2
2013-04-16,US Stock Futures Signal Higher Start On Wall Street,HCA,0.0313179610984399,0.8504507993888926,-0.0417536201987061,-0.0028625453785682,0.0479959079740859,-0.0255114168599527,-0.001856893043195,-0.0087139915874048,-0.5777826875668636,1
2013-04-16,"Stocks To Watch For April 16, 2013",HCA,0.0313179610984399,0.8504507993888926,-0.0417536201987061,-0.0028625453785682,0.0479959079740859,-0.0255114168599527,-0.001856893043195,-0.0087139915874048,-0.5777826875668636,1
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,HCA,0.0081707291392973,-0.3689970962698236,-0.0057650746544395,0.0079237383528003,0.0037114971156098,0.0015932062996943,0.0200433138534084,0.0554250199319605,1.229571136827774,0
2013-05-15,Summary of 13F from Tepper's Appaloosa,HCA,-0.0149473712170065,1.138680485729755,0.0029493329812919,-0.0009823423809175,0.00966799844148,-0.0024727727448581,-0.0179702547315901,-0.0176617207576775,-0.2994828396803008,1
2013-08-01,How About a Detroit ETF?,HCA,0.0020512182801575,0.282637833973729,-0.0023021283929305,0.0010243990805494,-0.017363053385512,0.0274042713077558,-0.0020638162007241,-0.0010236124293505,-0.4616134875296085,2
2014-07-16,Mid-Afternoon Market Update: Fed Says Districts Were Optimistic On Economic Outlook; Yahoo! Falls On Downbeat Results,HCA,0.1046914186764502,6.46301512780386,-0.0102189223089121,-0.0028601907635926,0.0043087358160898,0.013648695092078,0.007887268227871,-0.0062305673270818,-0.4994198481819579,1
2014-07-16,Markets Rise; Bank Of America Q2 Profit Slips 43%,HCA,0.1046914186764502,6.46301512780386,-0.0102189223089121,-0.0028601907635926,0.0043087358160898,0.013648695092078,0.007887268227871,-0.0062305673270818,-0.4994198481819579,1
2014-07-16,Mid-Morning Market Update: Markets Rise; Bank of America Q2 Profit Slips 43%,HCA,0.1046914186764502,6.46301512780386,-0.0102189223089121,-0.0028601907635926,0.0043087358160898,0.013648695092078,0.007887268227871,-0.0062305673270818,-0.4994198481819579,1
2014-07-16,Morning Market Movers ,HCA,0.1046914186764502,6.46301512780386,-0.0102189223089121,-0.0028601907635926,0.0043087358160898,0.013648695092078,0.007887268227871,-0.0062305673270818,-0.4994198481819579,1
2014-07-16,Yahoo Falls On Downbeat Results; Time Warner Shares Spike Higher,HCA,0.1046914186764502,6.46301512780386,-0.0102189223089121,-0.0028601907635926,0.0043087358160898,0.013648695092078,0.007887268227871,-0.0062305673270818,-0.4994198481819579,1
2014-07-16,Fed Says Districts Were Optimistic On Economic Outlook; Yahoo! Falls On Downbeat Results,HCA,0.1046914186764502,6.46301512780386,-0.0102189223089121,-0.0028601907635926,0.0043087358160898,0.013648695092078,0.007887268227871,-0.0062305673270818,-0.4994198481819579,1
2014-07-29,"Earnings Scheduled For July 29, 2014",HCA,0.0223096681599279,0.2104691894025359,0.0119236874302728,0.0227641767980413,-0.0088638525550186,0.0045331956309162,0.003574121520784,0.0182878467316967,0.0500713266761769,0
2015-02-03,"Earnings Scheduled For February 3, 2015",HCA,-0.004131776119128,0.1356446545102989,-0.0087574431291853,-0.0192548006310117,0.009650401748199,-0.0127036677519337,-0.0079450978373468,-0.0133069154233199,-0.3287220961029133,1
2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,HCA,-0.0046163615231699,0.3647116251126465,0.0113801864653311,-0.0069546391308824,0.0007248284237053,-0.000579317380522,0.0260182707840794,0.0086954427096668,-0.0622644105103865,0
2015-04-15,Morning Market Gainers,HCA,0.0245666852297357,1.748423385034941,-0.000904286867427,-0.0106084533476408,0.0050098277115577,0.0142002043559106,0.0137345999918772,-0.0180463295150149,-0.517860465116279,1
2015-05-05,"Earnings Scheduled For May 5, 2015",HCA,-0.0242577218638908,1.3287862049089774,0.0126176814812235,0.0066203718721749,-0.0269523223574142,0.0014483689251496,-0.0056297686751988,0.0120905517312319,-0.0599179093702947,0
2015-10-27,"Earnings Scheduled For October 27, 2015",HCA,-0.0040530888384302,0.2371265525344075,0.0014495635013109,0.0438858939417496,-0.0719098638780676,-0.0168462355940631,-0.0148276909542542,0.0026162273317971,-0.0193873120963803,2
2016-01-28,"Earnings Scheduled For January 28, 2016",HCA,0.0005930163312151,0.1613503680514425,0.0076162963283623,0.0210431162393174,-0.003646439000587,0.027955705162393,0.0190992701853978,0.0306619328011044,0.314658312691243,0
2016-07-28,"Earnings Scheduled For July 28, 2016",HCA,-0.0012824689633244,0.2163467714997815,-0.0210893841656298,-0.0005020176414419,-0.0080896197802755,-0.003472595316622,0.0012416599496913,-0.0096305076634031,-0.2129533788208454,1
2016-10-27,"Earnings Scheduled For October 27, 2016",HCA,0.0048144205965972,0.2522896006069473,-0.0250740141521227,-0.0092999089463748,-0.0002445970332639,-0.0032922656821003,0.0021995406045145,-0.0252177273379359,0.0416297033559081,1
2017-01-11,Companies That Have The Most To Lose If Obamacare Is Repealed,HCA,0.0132876466823304,-0.2078034059064453,-0.0082361003914821,0.0300181569377295,-0.0024734427142576,-0.0041488164739234,0.0358579192910781,-0.0023959802283541,-0.1929795918367347,2
2017-01-31,"Earnings Scheduled For January 31, 2017",HCA,0.012485513753883,0.6095507087190752,-0.0028922019397735,-0.0094667257841104,-0.0035995549662876,0.002987683626594,0.0061372484872097,0.0209271150130669,0.0045169466740324,0
2017-03-10,Benzinga's Option Alert Recap From March 10,HCA,-0.0131198414696218,0.3736108198783812,0.0047405193095593,-0.0017312049837348,-0.013100884457429,-0.0084717039229904,0.0136250821539887,-0.0088629336740259,-0.043659123001183,1
2017-05-02,"Earnings Scheduled For May 2, 2017",HCA,0.0104939316563059,0.6951027743457261,-0.0041562317493235,0.0092278168836532,-0.0011967301997667,-0.0126461443532637,0.0041535740825058,-0.0223037844306724,0.0956498691316303,1
2017-05-26,Analysis: Don't Look For The CBO Scoring To Keep AHCA Bill Off Trump's Desk,HCA,-0.0049336108300226,0.634356180097505,0.0082498030867503,0.006102704986989,-0.0047377915763815,0.0020695780529722,0.0109525189597983,-0.0085851173563784,0.0837866292331988,1
2017-07-24,Benzinga's Option Alert Recap From July 24,HCA,0.0041990534732361,0.1781146816723247,-0.0003498845156393,0.0062186647935336,-0.0074530846341119,-0.0072832335065314,-0.0016158090722558,-0.0454173441438688,0.954880985276122,1
2017-07-25,"Earnings Scheduled For July 25, 2017",HCA,-0.0454173441438688,0.954880985276122,0.0041990534732361,-0.0003498845156393,0.0062186647935336,-0.0074530846341119,-0.0072832335065314,-0.0066930413650122,-0.1284857540940572,1
2017-09-13,Benzinga's Option Alert Recap From September 13,HCA,0.00228527643169,0.2247504403992952,0.0052332417896057,0.0168720822858818,0.0089040074026232,-0.011775092308183,-0.0131530000721841,0.0117809505258463,0.1027807743018098,0
2017-10-17,7 Health Care Names Worth Owning In The Trump Age,HCA,0.0216781562674699,0.0999854163628408,0.0081791114515634,0.0048506738495484,-0.0173442948463149,0.0010602719310699,0.0018593256338195,0.0082011943852291,0.1990295123697398,0
2017-10-17,8 Stocks Moving On Trump's Latest Obamacare Comments,HCA,0.0216781562674699,0.0999854163628408,0.0081791114515634,0.0048506738495484,-0.0173442948463149,0.0010602719310699,0.0018593256338195,0.0082011943852291,0.1990295123697398,0
2017-10-19,Robots Rule This ETF,HCA,0.0302130642705247,0.4533934850394745,0.0082011943852291,0.0216781562674699,0.0081791114515634,0.0048506738495484,-0.0173442948463149,0.0157916425777799,-0.4228328844661524,0
2018-01-30,"Earnings Scheduled For January 30, 2018",HCA,0.0392336495135974,0.8185445879288367,0.0056659522566779,0.0456750366074445,0.0146463736918007,-0.0026163808021898,-0.0121687089944857,-0.0028583936057462,-0.4310770449835426,2
2018-05-01,"Earnings Scheduled For May 1, 2018",HCA,0.0048045010615285,-0.0219504546879899,-0.0052987232551067,0.0095449100751063,-0.0312947036561477,0.0166307656435598,-0.0009289178425059,0.0160084915482527,-0.1221865982686758,0
2018-07-25,"Earnings Scheduled For July 25, 2018",HCA,0.0921782445121095,1.0587290474033195,-0.0018457673314564,0.0033333673013216,0.0027855809126171,0.0104137104863835,-0.0167882277897062,0.0522307509819834,-0.205809394254621,0
2019-01-29,"Earnings Scheduled For January 29, 2019",HCA,0.0478252722238354,0.4726129405924211,-0.008803697008244,0.0015825041441768,-0.0082218683324422,0.0061669098319325,-0.0116692519833965,0.0074617753879371,-0.1538375098325655,0
2019-04-30,"Earnings Scheduled For April 30, 2019",HCA,0.0144315281322477,0.6301844354475934,-0.0010353691686596,0.0079476684224477,0.0058141763504653,0.0304542381950656,0.0450436393322124,-0.0246796250425733,-0.2208670217169348,1
2019-05-06,"Top Ideas From The 2019 Sohn Conference: AerCap, Cigna, 3M, Zillow And More",HCA,0.025236953495904,0.1544885177453028,0.000717052550951,0.0115238235870944,-0.0246796250425733,0.0144315281322477,-0.0010353691686596,-0.0176270898210185,0.0191791331031836,1
2019-07-30,"15 Stocks To Watch For July 30, 2019",HCA,-0.0914065987640792,1.5092817960547826,0.0075830496920037,0.0224855879787817,-0.0099101498822801,0.0186250429279561,0.0007114589205123,0.0053463024159667,-0.5385461757850389,0
2019-07-30,"Earnings Scheduled For July 30, 2019",HCA,-0.0914065987640792,1.5092817960547826,0.0075830496920037,0.0224855879787817,-0.0099101498822801,0.0186250429279561,0.0007114589205123,0.0053463024159667,-0.5385461757850389,0
2019-07-30,33 Healthcare Stocks Moving In Today's Pre-Market Session,HCA,-0.0914065987640792,1.5092817960547826,0.0075830496920037,0.0224855879787817,-0.0099101498822801,0.0186250429279561,0.0007114589205123,0.0053463024159667,-0.5385461757850389,0
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,HCA,0.0047516329380983,0.221697729307398,0.0101600690961662,-0.001995866194319,0.0001594813648442,0.0131057301285673,-0.0002425845013804,0.0640027754459764,1.1041902604756513,0
2019-10-29,"Earnings Scheduled For October 29, 2019",HCA,0.0640027754459764,1.1041902604756513,0.0047516329380983,0.0101600690961662,-0.001995866194319,0.0001594813648442,0.0131057301285673,-0.0016298436055829,-0.5247578040904198,2
2019-12-20,Stocks That Hit 52-Week Highs On Friday,HCA,0.0147194269936192,0.5219146788503426,0.0090920701977925,0.0045317199083012,-0.0016704670674362,0.0056698330320577,-0.0050146512664521,0.0083371600255759,-0.5430237023073969,0
2020-01-28,"Earnings Scheduled For January 28, 2020",HCA,0.0275422692198783,0.4030537051229146,-0.0128965575342722,-0.0220870822962042,-0.0030585665804169,-0.0006788770137161,-0.0078168801346929,-0.0017871361318548,-0.1465126050420168,2
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,HCA,-0.0117848047760645,-0.4553992623724161,0.0462005878381071,0.0181241136668603,0.0216137506774412,-0.0324155151187209,-0.0123240584252297,-0.0223102002598944,0.8866052445074415,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,HCA,-0.0984103178656645,0.1350004932425768,-0.0685032441742251,0.035377792765306,-0.0822327389774818,-0.0049283957068648,-0.054721601075541,0.0272880194811864,0.3276259180391987,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,HCA,-0.1901612187537358,-0.0652045826513911,0.0272880194811864,-0.0984103178656645,-0.0685032441742251,0.035377792765306,-0.0822327389774818,-0.082770876777387,0.2269941872680159,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,HCA,-0.1204490800347205,-0.0945049300095604,-0.082770876777387,-0.1901612187537358,0.0272880194811864,-0.0984103178656645,-0.0685032441742251,0.2255980711763887,-0.159459800182798,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,HCA,-0.0271903535044399,-0.3165266106442577,0.0861886267527431,-0.0411808339358129,0.0,0.095832058050252,0.0537508022292896,-0.0105953850415919,0.0315533980582525,1
2020-04-21,"Earnings Scheduled For April 21, 2020",HCA,-0.0449153184953142,0.4248024830699775,-0.0452186666870166,0.0677619486835061,-0.0105953850415919,-0.0271903535044399,0.0861886267527431,-0.0090073937412143,-0.2299237548272106,1
2020-07-15,"Q2 Health Sector Earnings: As Industry Focuses On Pandemic, Will Vital Procedures Make A Comeback?",HCA,0.0676029708611054,1.112899693385896,0.0219972746111223,0.0011373143778246,0.0252280680140446,-0.0134896049058038,-0.0063383297783573,0.0141032597264325,-0.2480953614926146,0
2020-07-22,"Earnings Scheduled For July 22, 2020",HCA,0.119729189385678,1.153545685176982,0.0415356322078563,-0.0102771724269122,-0.0100802590358577,0.0141032597264325,0.0676029708611054,0.0371672259743349,-0.22253594869014,0
2020-10-09,A Peek Into The Markets: US Stock Futures Climb; AMD In Talks To Buy Xilinx,HCA,0.0161570803756299,1.4256274768824309,0.0213839320376392,0.0054529728400967,-0.0138280766956101,0.0245573678958599,0.0199903116117998,-0.0278443522974312,-0.5162110155030316,1
2020-10-22,"Pfizer, Moderna Vaccines, Gilead Treatment In Focus As Health Firms Report Q3 Earnings",HCA,-0.0056629375197383,0.1812614332299371,-0.0032250211161415,0.0155585559497934,-0.0058463914071642,-0.0193775647352062,0.0232437516777854,0.0102065810148812,-0.3959062752491247,0
2020-11-03,30 Stocks And ETFs To Watch After 2020 Election Day,HCA,0.0420366868064736,-0.1772975658221559,0.0537356878033123,-0.0116427780910463,-0.0085231817705998,-0.030713764499707,-0.0359595482117724,-0.031523120943967,0.3895900006038282,1
2020-11-05,"Investors Cheer Gridlock Potential That Could Prevent Tax, Tech, Health Care Overhauls",HCA,0.0437024682173774,-0.2691956720114717,-0.031523120943967,0.0420366868064736,0.0537356878033123,-0.0116427780910463,-0.0085231817705998,0.0068333256910617,-0.4029016529908431,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,HCA,0.0636823979663729,2.762796255725951,0.0068333256910617,0.0437024682173774,-0.031523120943967,0.0420366868064736,0.0537356878033123,0.0325139440174815,-0.3390673794527074,0
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,HCA,0.0046483760254232,0.1202193784277878,0.0245865792870203,-0.0146500952539379,0.0322750779241287,0.0009829190824424,0.0045422530253338,0.0116301875084994,-0.0850577713949997,0
2020-12-14,Stocks That Hit 52-Week Highs On Monday,HCA,0.0208795361679636,0.5899236906000693,-0.0260831250032569,0.0116301875084994,0.0046483760254232,0.0245865792870203,-0.0146500952539379,0.000559545980606,-0.1133896918461958,2
2020-12-18,Stocks That Hit 52-Week Highs On Friday,HCA,-0.0024884980764106,1.2751403777437469,0.0197447136999602,0.003790174202312,0.000559545980606,0.0208795361679636,-0.0260831250032569,-0.0076061983933138,-0.4130901631462547,1
2021-01-08,Stocks That Hit 52-Week Highs On Friday,HCA,-0.0076038553353143,-0.4920968435127262,0.0178236870994545,0.033634245983835,0.0083720573133001,-0.004985961965086,0.0129966043091198,-0.0052818879838383,-0.1962203836028582,1
2021-02-02,"Earnings Scheduled For February 2, 2021",HCA,-0.0064697428285396,0.6991663446143654,0.0273880451464028,-0.0080586912304028,0.0431794000032959,-0.0433194434050319,-0.0255298552285866,0.0438347690124885,-0.1551483250479254,0
2021-03-08,52 Weeks High Article 0.27862264452415353,HCA,0.0299386453094758,0.2642031659706711,0.0417942143572012,0.004328566970629,-0.0145919757343381,0.0155018843210505,0.0199383595753055,-0.0257915902357589,0.1445362012675244,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,HCA,0.0177785888699615,0.1518633305616448,0.0133018543057035,0.0125675844478367,-0.0160701004151079,0.0040862581364304,0.0151032590337958,-0.0103589592562077,-0.0259876624228901,1
2021-04-19,Stocks That Hit 52-Week Highs On Monday,HCA,-0.0103589592562077,-0.0259876624228901,0.0177785888699615,0.0133018543057035,0.0125675844478367,-0.0160701004151079,0.0040862581364304,-0.010005453095599,-0.0504648969141625,1
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,HCA,0.0201488434113628,0.962882096069869,0.0237896549653853,-0.010005453095599,-0.0103589592562077,0.0177785888699615,0.0133018543057035,0.0049129142336856,-0.3586360323731349,2
2021-04-22,"Earnings Scheduled For April 22, 2021",HCA,0.0201488434113628,0.962882096069869,0.0237896549653853,-0.010005453095599,-0.0103589592562077,0.0177785888699615,0.0133018543057035,0.0049129142336856,-0.3586360323731349,2
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,HCA,0.0071690553917238,-0.0652954375467465,0.0072695489460055,0.0089481624844103,0.017159017661841,-0.0043576247461035,0.017381109908757,0.0056847496468432,-0.156757621829239,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,HCA,0.0056847496468432,-0.156757621829239,0.0071690553917238,0.0072695489460055,0.0089481624844103,0.017159017661841,-0.0043576247461035,0.0065076763031139,0.3420003795786677,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,HCA,0.0065076763031139,0.3420003795786677,0.0056847496468432,0.0071690553917238,0.0072695489460055,0.0089481624844103,0.017159017661841,-0.0242107414379961,0.3517182859567247,1
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,HCA,-0.024273749907714,0.10868502525664,0.0050280812597813,0.0051476096813043,0.0087807625066007,0.0077065219626408,0.0198428488913253,0.0124862039714992,0.1521898883009993,0
2021-07-09,Stocks That Hit 52-Week Highs On Friday,HCA,0.0221441964394424,-0.0654109939604872,-0.01327601614967,0.0097281347126465,-4.671527702915235e-05,0.0142567875341079,0.0246203533366653,0.0070845244982926,0.2035049288061337,0
2021-07-20,34 Stocks Moving In Tuesday's Mid-Day Session,HCA,0.1436841300542837,2.0277411661331826,-0.0071624943127426,-0.0049478417538494,0.0070398653624241,-0.0021893964883753,-0.0050376805182346,0.0014062483347427,-0.4951182604009038,2
2021-07-20,"5 Stocks To Watch For July 20, 2021",HCA,0.1436841300542837,2.0277411661331826,-0.0071624943127426,-0.0049478417538494,0.0070398653624241,-0.0021893964883753,-0.0050376805182346,0.0014062483347427,-0.4951182604009038,2
2021-07-20,A Peek Into The Markets: US Stock Futures Gain Following Monday's Plunge,HCA,0.1436841300542837,2.0277411661331826,-0.0071624943127426,-0.0049478417538494,0.0070398653624241,-0.0021893964883753,-0.0050376805182346,0.0014062483347427,-0.4951182604009038,2
2021-07-20,"Earnings Scheduled For July 20, 2021",HCA,0.1436841300542837,2.0277411661331826,-0.0071624943127426,-0.0049478417538494,0.0070398653624241,-0.0021893964883753,-0.0050376805182346,0.0014062483347427,-0.4951182604009038,2
2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,HCA,0.0014062483347427,-0.4951182604009038,0.1436841300542837,-0.0071624943127426,-0.0049478417538494,0.0070398653624241,-0.0021893964883753,-0.0098696228172081,-0.3000903268188537,1
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,HCA,-0.020709221854492,0.1971797884841364,0.0100000667482809,0.0112812143430724,0.0012101732145282,0.0080102857645318,-0.0071055476293964,0.003222282035284,-0.2489857348514592,2
2021-10-22,"Earnings Scheduled For October 22, 2021",HCA,-0.0265000437708171,0.5068675468483816,0.0364347456023919,0.0087663152336947,0.0084756128496876,-0.0011747507425526,0.0180200099320526,-0.0446447092714935,-0.2450450450450451,1
2021-10-22,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Earnings, PMI Data",HCA,-0.0265000437708171,0.5068675468483816,0.0364347456023919,0.0087663152336947,0.0084756128496876,-0.0011747507425526,0.0180200099320526,-0.0446447092714935,-0.2450450450450451,1
2022-01-27,"Earnings Scheduled For January 27, 2022",HCA,-0.0464582789794091,0.3027302363488182,0.003722081560848,-0.0184318107309566,0.0238306658817502,-0.0117546055206556,-0.0186279277191002,0.0339085677027484,-0.3917545121836779,0
2022-02-22,Snap And 4 Other Stocks Sold By Insiders,HCA,0.0009422492497426,-0.2282976684765251,-0.0267144141815541,-0.0047224404165053,0.0396055308609106,0.0296067318597434,-0.0090499518234842,-0.0104368258585455,-0.1440278122671964,1
2022-04-19,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",HCA,0.0078873095705818,0.1468853865122761,-0.0039474121213847,0.0088926901265566,-0.0086244858060177,0.0104967697744253,-0.0019714993666082,0.0503895545505876,0.5785734318033093,0
2022-04-20,"Markets Close Mixed Amid Netflix Plunge, Onset Of Earnings Season",HCA,0.0503895545505876,0.5785734318033093,0.0078873095705818,-0.0039474121213847,0.0088926901265566,-0.0086244858060177,0.0104967697744253,-0.0207878385120138,0.4122942082198271,1
2022-04-22,Mid-Day Market Update: Nasdaq Down 200 Points; Blueknight Shares Spike Higher,HCA,-0.2182304530799975,2.726434082522643,-0.0207878385120138,0.0503895545505876,0.0078873095705818,-0.0039474121213847,0.0088926901265566,-0.0006646604594597,-0.4666134041499752,2
2022-04-22,Mid-Afternoon Market Update: Dow Dips Over 800 Points; HCA Healthcare Shares Plunge,HCA,-0.2182304530799975,2.726434082522643,-0.0207878385120138,0.0503895545505876,0.0078873095705818,-0.0039474121213847,0.0088926901265566,-0.0006646604594597,-0.4666134041499752,2
2022-04-22,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of PMI Data; Crude Oil Tumbles 2%,HCA,-0.2182304530799975,2.726434082522643,-0.0207878385120138,0.0503895545505876,0.0078873095705818,-0.0039474121213847,0.0088926901265566,-0.0006646604594597,-0.4666134041499752,2
2022-04-22,"5 Stocks To Watch For April 22, 2022",HCA,-0.2182304530799975,2.726434082522643,-0.0207878385120138,0.0503895545505876,0.0078873095705818,-0.0039474121213847,0.0088926901265566,-0.0006646604594597,-0.4666134041499752,2
2022-04-22,"Earnings Scheduled For April 22, 2022",HCA,-0.2182304530799975,2.726434082522643,-0.0207878385120138,0.0503895545505876,0.0078873095705818,-0.0039474121213847,0.0088926901265566,-0.0006646604594597,-0.4666134041499752,2
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,HCA,-0.0349356548729445,0.584243627937769,-0.0556628872800017,-0.022557854256999,-0.0217275774701559,-0.0086256658106244,0.0131822377798964,0.016618141679201,-0.3379648976180527,0
2022-06-15,Stocks That Hit 52-Week Lows On Wednesday,HCA,0.016618141679201,-0.3379648976180527,-0.0349356548729445,-0.0556628872800017,-0.022557854256999,-0.0217275774701559,-0.0086256658106244,-0.0557542487539947,0.0157803376992267,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,HCA,-0.0433198262236511,2.1885830158535087,-0.0008532592553798,-0.0222444472446566,-0.0137661831356458,0.0275585339449058,0.0048134435873707,0.0416517798912272,-0.7328823880827118,0
