date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-07-18,"Market Wrap for Thursday, July 18: Stocks Rise, But Technology Lags on Earnings Results ",JCI,0.0,0.1315872020075281,0.0014242063722296,-0.0093117553871899,0.0102623802694232,-0.0002850621294887,-0.0011387307155956,0.0102388841615177,0.6801108801108802,0
2013-07-18,"Benzinga's M&A Chatter for Thursday July 18, 2013",JCI,0.0,0.1315872020075281,0.0014242063722296,-0.0093117553871899,0.0102623802694232,-0.0002850621294887,-0.0011387307155956,0.0102388841615177,0.6801108801108802,0
2013-07-18,"Earnings Scheduled For July 18, 2013",JCI,0.0,0.1315872020075281,0.0014242063722296,-0.0093117553871899,0.0102623802694232,-0.0002850621294887,-0.0011387307155956,0.0102388841615177,0.6801108801108802,0
2013-07-18,US Stock Futures Flat Ahead Of Jobless Claims,JCI,0.0,0.1315872020075281,0.0014242063722296,-0.0093117553871899,0.0102623802694232,-0.0002850621294887,-0.0011387307155956,0.0102388841615177,0.6801108801108802,0
2013-07-18,"Benzinga Market Primer, Thursday July 18",JCI,0.0,0.1315872020075281,0.0014242063722296,-0.0093117553871899,0.0102623802694232,-0.0002850621294887,-0.0011387307155956,0.0102388841615177,0.6801108801108802,0
2013-07-18,"Benzinga Market Primer: Thursday, July 18: Key Tech Earnings Today!",JCI,0.0,0.1315872020075281,0.0014242063722296,-0.0093117553871899,0.0102623802694232,-0.0002850621294887,-0.0011387307155956,0.0102388841615177,0.6801108801108802,0
2013-07-19,"Benzinga Market Primer, Friday July 19",JCI,0.0102388841615177,0.6801108801108802,0.0,0.0014242063722296,-0.0093117553871899,0.0102623802694232,-0.0002850621294887,-0.0129503565086945,-0.3643373521035269,1
2013-09-30,US Stock Futures Signal Lower Start On Wall Street,JCI,0.0008582741439262,1.053029031106886,-0.0076660497671035,0.008880070305165,0.0136468489072831,-0.0017390864800479,-0.0111782883639869,0.0034306642656671,-0.3706469255662284,2
2013-10-25,Benzinga Weekly Preview: FOMC Meeting Closely Watched,JCI,0.007732235634891,-0.1872381715726007,-0.0002758717635585,0.004158743980835,0.0105996443818168,-0.0030593502137541,0.0064372660516212,-0.0095912557283784,0.7333629286699539,1
2013-10-29,"#PreMarket Primer: Tuesday, October 29: Fed Meeting Likely Uneventful",JCI,0.0085776457268187,-0.2062803443570015,-0.0095912557283784,0.007732235634891,-0.0002758717635585,0.004158743980835,0.0105996443818168,0.0,0.4375167816944989,2
2013-10-29,"Stocks To Watch For October 29, 2013",JCI,0.0085776457268187,-0.2062803443570015,-0.0095912557283784,0.007732235634891,-0.0002758717635585,0.004158743980835,0.0105996443818168,0.0,0.4375167816944989,2
2013-10-30,"#PreMarket Primer: Wednesday, October 30: Markets Hope For A Boring Day",JCI,0.0,0.4375167816944989,0.0085776457268187,-0.0095912557283784,0.007732235634891,-0.0002758717635585,0.004158743980835,0.0027433352472447,0.1092101223243797,2
2013-10-30,"#PreMarket Primer: Wednesday, October 30: Markets Hope For A Mild Day",JCI,0.0,0.4375167816944989,0.0085776457268187,-0.0095912557283784,0.007732235634891,-0.0002758717635585,0.004158743980835,0.0027433352472447,0.1092101223243797,2
2013-12-12,"#PreMarket Primer: Thursday, December, 12th: US Budget Deal Gaining Momentum",JCI,0.0164066115055117,0.3685993065075397,-0.0093260786087078,-0.0055646308732121,-0.0002646907050335,0.0134227032062932,-0.0069316224657784,-0.0116430940393695,-0.1398478306739896,1
2013-12-12,"#PreMarket Primer: Thursday, December 12: US Budget Deal Gaining Momentum",JCI,0.0164066115055117,0.3685993065075397,-0.0093260786087078,-0.0055646308732121,-0.0002646907050335,0.0134227032062932,-0.0069316224657784,-0.0116430940393695,-0.1398478306739896,1
2014-01-23,"Earnings Scheduled For January 23, 2014",JCI,-0.0193561462183772,0.1864087220263957,0.0029117683365162,-0.0002414096255013,0.0043685579989409,-0.0016960981476777,0.0100347246581458,-0.0278807535185918,-0.0818418698403201,1
2014-01-23,"Stocks To Watch For January 23, 2014",JCI,-0.0193561462183772,0.1864087220263957,0.0029117683365162,-0.0002414096255013,0.0043685579989409,-0.0016960981476777,0.0100347246581458,-0.0278807535185918,-0.0818418698403201,1
2014-04-23,"Earnings Scheduled For April 23, 2014",JCI,-0.0007070303214833,0.5596877708613615,0.0025881752326379,0.0066320973763942,0.0158807167266941,0.0156399430648315,0.0046651209240584,-0.0044812651504151,-0.0351427568499228,2
2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,JCI,0.0107097044047665,-0.1287018270020363,-0.0057677241593174,0.0008884151472148,-0.0063978237773008,-0.0134926126956297,0.0072331651532302,-0.0006624589781587,0.0151745033840164,2
2014-07-14,"#PreMarket Primer: Monday, July 14: Germany Wins World Cup 1-0",JCI,-0.0006624589781587,0.0151745033840164,0.0107097044047665,-0.0057677241593174,0.0008884151472148,-0.0063978237773008,-0.0134926126956297,0.0028717032197749,0.1257738247233057,2
2014-07-14,"#PreMarket Primer: Monday, July 14: Germany Victorious In First European World Cup Win In The Americas",JCI,-0.0006624589781587,0.0151745033840164,0.0107097044047665,-0.0057677241593174,0.0008884151472148,-0.0063978237773008,-0.0134926126956297,0.0028717032197749,0.1257738247233057,2
2014-07-17,Earnings Previews: Has Restructuring Paid Off Yet for GE and Honeywell?,JCI,-0.0173817712529834,0.0280396705520773,0.001101518219603,0.0028717032197749,-0.0006624589781587,0.0107097044047665,-0.0057677241593174,0.0129867060414305,-0.3197175577687081,0
2014-07-17,Earnings Previews: Has Restructuring Paid Off Yet For GE And Honeywell?,JCI,-0.0173817712529834,0.0280396705520773,0.001101518219603,0.0028717032197749,-0.0006624589781587,0.0107097044047665,-0.0057677241593174,0.0129867060414305,-0.3197175577687081,0
2014-07-18,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",JCI,0.0129867060414305,-0.3197175577687081,-0.0173817712529834,0.001101518219603,0.0028717032197749,-0.0006624589781587,0.0107097044047665,0.002652792912132,0.413582907578178,2
2014-07-18,"Earnings Scheduled For July 18, 2014",JCI,0.0129867060414305,-0.3197175577687081,-0.0173817712529834,0.001101518219603,0.0028717032197749,-0.0006624589781587,0.0107097044047665,0.002652792912132,0.413582907578178,2
2014-07-18,"Stocks To Watch For July 18, 2014",JCI,0.0129867060414305,-0.3197175577687081,-0.0173817712529834,0.001101518219603,0.0028717032197749,-0.0006624589781587,0.0107097044047665,0.002652792912132,0.413582907578178,2
2014-07-21,5 Most Energy Efficient Companies,JCI,0.002652792912132,0.413582907578178,0.0129867060414305,-0.0173817712529834,0.001101518219603,0.0028717032197749,-0.0006624589781587,-0.0011023780904108,0.1924395116640673,2
2014-07-21,"#PreMarket Primer: Monday, July 21: West Warns Russia 'For The Last Time'",JCI,0.002652792912132,0.413582907578178,0.0129867060414305,-0.0173817712529834,0.001101518219603,0.0028717032197749,-0.0006624589781587,-0.0011023780904108,0.1924395116640673,2
2014-07-21,"#PreMarket Primer: Monday, July 21: West Warns Russia ""For The Last Time""",JCI,0.002652792912132,0.413582907578178,0.0129867060414305,-0.0173817712529834,0.001101518219603,0.0028717032197749,-0.0006624589781587,-0.0011023780904108,0.1924395116640673,2
2014-10-30,  Must Watch Stocks for Today,JCI,0.0011851559220759,-0.3314209868617549,0.0026139442494237,0.0164249088697967,-0.0045678183691011,0.0136478191087532,0.023702654824794,0.0163354118568797,0.6351599852887091,0
2015-01-13,Pentagon Expands List Of Contractors On $2.5 Billion U.S. Army Corps Of Engineers Project,JCI,0.002079895535308,0.3346968406767032,-0.0102926684039524,-0.0061379007429964,0.0192310392415036,0.0160075679255864,-0.0109431467797019,-0.0115312999439697,-0.3235057360620204,1
2015-01-13,Pentagon Expands List of Contractors on $2.5 Billion U.S. Army Corps of Engineers Project,JCI,0.002079895535308,0.3346968406767032,-0.0102926684039524,-0.0061379007429964,0.0192310392415036,0.0160075679255864,-0.0109431467797019,-0.0115312999439697,-0.3235057360620204,1
2015-01-22,"Earnings Scheduled For January 22, 2015",JCI,0.0106810508969468,0.1431718325690913,0.0042907761329902,-0.0087056398528041,-0.0035168853946274,-0.0048998649332535,-0.0115312999439697,-0.0044623433708926,-0.3299582689659511,2
2015-01-22,"10 Must Watch Stocks for January 22, 2015",JCI,0.0106810508969468,0.1431718325690913,0.0042907761329902,-0.0087056398528041,-0.0035168853946274,-0.0048998649332535,-0.0115312999439697,-0.0044623433708926,-0.3299582689659511,2
2015-04-23,"Earnings Scheduled For April 23, 2015",JCI,-0.000234974422504,0.9082053767418252,0.0055469644040497,-0.0039775274947025,0.0073065903757461,-0.0203187122551079,-0.0013834684261735,-0.0598732494544329,3.276569327599557,1
2015-07-24,10 Must Watch Stocks for Today,JCI,-0.0169949082185741,0.221762199721635,-0.0032269511006016,-0.0180855803358981,-0.0060037757746623,-0.0023436178835336,-0.0038911099424743,-0.0041163381448147,0.1120153942640922,2
2015-10-29,"10 Stocks To Watch For October 29, 2015",JCI,0.0071784792793252,-0.2775570412139417,0.0063905752670179,-0.0163979024539538,-0.009743002148883,-0.0053832880905386,0.0302274907333941,-0.0010965929529707,0.7104314794974189,2
2016-01-25,Mid-Afternoon Market Update: Oncomed Pharmaceuticals Slides After Poor Trial Data; Sunedison Shares Rise,JCI,0.1163777821430436,9.766371932189733,0.0200067076211971,0.0057007089773966,-0.0163284145823189,0.0075933225884756,0.0023163997578268,-0.0049778255695225,-0.6479887097178265,2
2016-01-25,Mid-Day Market Update: Crude Oil Falls 5%; Tyco Shares Surge Following Johnson Controls Merger Agreement,JCI,0.1163777821430436,9.766371932189733,0.0200067076211971,0.0057007089773966,-0.0163284145823189,0.0075933225884756,0.0023163997578268,-0.0049778255695225,-0.6479887097178265,2
2016-01-25,"Benzinga's M&A Chatter for Monday January 25, 2015",JCI,0.1163777821430436,9.766371932189733,0.0200067076211971,0.0057007089773966,-0.0163284145823189,0.0075933225884756,0.0023163997578268,-0.0049778255695225,-0.6479887097178265,2
2016-01-25,10 Stocks Moving In Monday's Pre-Market Session,JCI,0.1163777821430436,9.766371932189733,0.0200067076211971,0.0057007089773966,-0.0163284145823189,0.0075933225884756,0.0023163997578268,-0.0049778255695225,-0.6479887097178265,2
2016-01-25,"Must Watch Stocks for January 25, 2016",JCI,0.1163777821430436,9.766371932189733,0.0200067076211971,0.0057007089773966,-0.0163284145823189,0.0075933225884756,0.0023163997578268,-0.0049778255695225,-0.6479887097178265,2
2016-01-25,Mid-Morning Market Update: Markets Open Lower; McDonald's Beats Q4 Estimates,JCI,0.1163777821430436,9.766371932189733,0.0200067076211971,0.0057007089773966,-0.0163284145823189,0.0075933225884756,0.0023163997578268,-0.0049778255695225,-0.6479887097178265,2
2016-01-28,Earnings Recap For January 28,JCI,-0.0041643723814513,-0.2977742772964615,-0.0105945867458333,-0.0049778255695225,0.1163777821430436,0.0200067076211971,0.0057007089773966,0.0271804862662452,0.0826861055041352,0
2016-01-28,"Earnings Scheduled For January 28, 2016",JCI,-0.0041643723814513,-0.2977742772964615,-0.0105945867458333,-0.0049778255695225,0.1163777821430436,0.0200067076211971,0.0057007089773966,0.0271804862662452,0.0826861055041352,0
2016-03-07,Hillary Clinton Calls Out Gun Makers,JCI,0.0008264781380515,-0.3451509238395518,0.0049835817565353,0.006969314086292,-0.0041643103739054,0.0238774343534433,-0.0064954761189778,-0.0148635833518472,0.5201323099176642,1
2016-04-21,"Earnings Scheduled For April 21, 2016",JCI,0.0594655325514901,1.440016673614006,0.003696019655824,-0.0059541979797382,0.0043490199316109,-0.0064810203579837,0.0087167961300178,0.0090113295396565,-0.3994123274566079,0
2016-04-21,12 Stocks You Should Be Watching Today,JCI,0.0594655325514901,1.440016673614006,0.003696019655824,-0.0059541979797382,0.0043490199316109,-0.0064810203579837,0.0087167961300178,0.0090113295396565,-0.3994123274566079,0
2016-07-21,Earnings Parade: Technology Shines While Other Sectors Also Out-Perform,JCI,0.0316908215580005,1.8098029763383183,0.0052319810818386,0.0013907683899849,-0.0009262079121796,-0.0034611184066057,0.0006925911663562,0.0260087421397665,-0.4392335297999532,0
2016-07-21,"12 Must Watch Stocks for July 21, 2016",JCI,0.0316908215580005,1.8098029763383183,0.0052319810818386,0.0013907683899849,-0.0009262079121796,-0.0034611184066057,0.0006925911663562,0.0260087421397665,-0.4392335297999532,0
2016-07-21,"Earnings Scheduled For July 21, 2016",JCI,0.0316908215580005,1.8098029763383183,0.0052319810818386,0.0013907683899849,-0.0009262079121796,-0.0034611184066057,0.0006925911663562,0.0260087421397665,-0.4392335297999532,0
2016-12-19,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,JCI,0.0054656661934011,-0.6145372330190495,-0.0080149995577663,-0.0132592151129938,-0.0103591530448324,0.0011525835556247,-0.0020700479604718,0.0132358135743877,-0.1018553184408669,0
2017-02-01,"12 Must Watch Stocks for February 1, 2017",JCI,-0.0336518963959641,0.1277679150410868,0.0047975997935412,0.0009146935531754,-0.012866624269697,0.0024893751292869,0.0054605886493246,-0.0047057265024912,-0.284452529975115,2
2017-02-01,"The Market In 5 Minutes: Neil Gorsuch, Apple And #TheFinalYolo",JCI,-0.0336518963959641,0.1277679150410868,0.0047975997935412,0.0009146935531754,-0.012866624269697,0.0024893751292869,0.0054605886493246,-0.0047057265024912,-0.284452529975115,2
2017-02-06,Here's Your Sell-Side Conference Preview,JCI,-0.0084388304792214,0.084942903752039,0.0085106504153444,-0.0047057265024912,-0.0336518963959641,0.0047975997935412,0.0009146935531754,-0.0252953890193572,0.2646187619348339,1
2017-03-10,Benzinga's Option Alert Recap From March 10,JCI,0.0100439283201378,0.1306842238970276,-0.0077782310597015,-0.0079577383120583,-0.0069441009541368,-0.0071330109411938,-0.0049680588601834,0.000242485046485,0.0424460296953697,2
2017-03-13,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Crude Oil Drops,JCI,0.000242485046485,0.0424460296953697,0.0100439283201378,-0.0077782310597015,-0.0079577383120583,-0.0069441009541368,-0.0071330109411938,-0.0084869745375618,-0.3682017386306487,1
2017-03-17,"Wall Street's M&A Chatter From March 17: Wynn, Innocoll, PTC Therapeutics",JCI,0.0047882866409878,0.3854084684401071,-0.0038162659665426,0.0254344672041986,-0.0084869745375618,0.000242485046485,0.0100439283201378,0.0131833778359808,-0.2579815940464693,0
2017-04-27,"Earnings Scheduled For April 27, 2017",JCI,-0.020673312464435,0.3601708003997457,-0.0034722888763673,0.0067583579569241,0.020694659623367,0.0074282104728,0.010901478676069,-0.0139946775499899,-0.1557369384292718,1
2017-07-27,"Earnings Scheduled For July 27, 2017",JCI,-0.0734070266056932,1.4485154076976832,-0.01946586581361,0.004090876302913,-0.0042994319961534,0.0018134332370551,-0.0009059949829803,-0.0124566308211451,-0.1901622831561276,1
2017-09-19,Benzinga's Option Alert Recap From September 19,JCI,-0.013394155668445,-0.0182506468473787,-0.0060284775611035,-0.0072318087898587,0.0050123809754238,-0.0024999801632608,0.0152285308951931,0.0181865010353088,0.0049349087307202,0
2017-10-10,Benzinga's Option Alert Recap From October 10,JCI,0.0219214521668651,1.7952049655548734,-0.0114441684274747,-0.003155307340502,0.0061050256973764,0.0118607417404261,0.000494374205644,-0.0033747190329698,-0.5282268395944413,2
2017-10-11,"Wall Street's M&A Chatter From October 10: SeaWorld, Johnson Controls, Express Scripts-EviCore",JCI,-0.0033747190329698,-0.5282268395944413,0.0219214521668651,-0.0114441684274747,-0.003155307340502,0.0061050256973764,0.0118607417404261,0.0009677579289408,-0.2540409134404013,2
2017-11-09,"13 Stocks To Watch For November 9, 2017",JCI,-0.0607320748338604,1.9266027147319824,0.0002444116092414,-0.0024337966065013,0.0100786084942918,0.0007381822676548,-0.0133496634700343,-0.0410280519902437,0.3029641804579461,1
2017-11-09,"Earnings Scheduled For November 9, 2017",JCI,-0.0607320748338604,1.9266027147319824,0.0002444116092414,-0.0024337966065013,0.0100786084942918,0.0007381822676548,-0.0133496634700343,-0.0410280519902437,0.3029641804579461,1
2018-01-31,"15 Stocks To Watch For January 31, 2018",JCI,-0.0178210027084735,0.1765095453367502,-0.0153239176760758,-0.0234129234129234,0.0156900966749529,0.0046799523540177,0.0032121488730982,0.0173779347276874,0.0002936929440269,0
2018-01-31,"Earnings Scheduled For January 31, 2018",JCI,-0.0178210027084735,0.1765095453367502,-0.0153239176760758,-0.0234129234129234,0.0156900966749529,0.0046799523540177,0.0032121488730982,0.0173779347276874,0.0002936929440269,0
2018-05-01,"Earnings Scheduled For May 1, 2018",JCI,0.0611160924349196,0.5514503591277535,-0.0174065786771979,0.0037857744267892,0.0162766401137752,0.0156300514122595,-0.0257690008497581,-0.0175290436016698,-0.2305504314192205,1
2018-07-31,"Earnings Scheduled For July 31, 2018",JCI,0.0287989732104434,0.4785806381317303,0.011092352737887,0.0095185757564593,0.0073322998079534,-0.0016893592153987,-0.001124892209383,0.0045317141129774,-0.0348313088760884,2
2018-07-31,"12 Stocks To Watch For July 31, 2018",JCI,0.0287989732104434,0.4785806381317303,0.011092352737887,0.0095185757564593,0.0073322998079534,-0.0016893592153987,-0.001124892209383,0.0045317141129774,-0.0348313088760884,2
2018-11-08,"Earnings Scheduled For November 8, 2018",JCI,0.0323351784528247,1.0788171924810377,0.0042092799221384,0.0054412318264736,0.0178466264483265,-0.0251953324261595,0.0428528256592708,-0.0037703240219242,-0.4323938448522024,2
2018-11-08,"11 Stocks To Watch For November 8, 2018",JCI,0.0323351784528247,1.0788171924810377,0.0042092799221384,0.0054412318264736,0.0178466264483265,-0.0251953324261595,0.0428528256592708,-0.0037703240219242,-0.4323938448522024,2
2019-02-01,"Earnings Scheduled For February 1, 2019",JCI,-0.0153981602534288,-0.116535853760924,0.0205499638190933,0.0082266360025089,0.0039767678170958,-0.0006115157438194,0.0136350164384906,0.0171428056183944,0.0447660187185026,0
2019-02-01,"12 Stocks To Watch For February 1, 2019",JCI,-0.0153981602534288,-0.116535853760924,0.0205499638190933,0.0082266360025089,0.0039767678170958,-0.0006115157438194,0.0136350164384906,0.0171428056183944,0.0447660187185026,0
2019-05-01,"12 Stocks To Watch For May 1, 2019",JCI,0.0477334895723113,1.7043306266916511,0.0048232300454273,0.003495645857517,0.0147337515807812,-0.0121292396462133,0.0037879157366824,-0.0078900926777533,-0.4484906343108347,1
2019-07-31,"12 Stocks To Watch For July 31, 2019",JCI,0.0283497617328722,1.3438159675236805,0.0087998350813522,-0.007038956866905,0.0019456220414972,-0.0067634192503089,0.0082804166123595,-0.0101317936877238,-0.3034155466260219,1
2019-07-31,A Peek Into The Markets: US Stock Futures Up; All Eyes On Fed Decision,JCI,0.0283497617328722,1.3438159675236805,0.0087998350813522,-0.007038956866905,0.0019456220414972,-0.0067634192503089,0.0082804166123595,-0.0101317936877238,-0.3034155466260219,1
2019-11-04,Stocks That Hit 52-Week Highs On Monday,JCI,0.0146053367430498,0.2976415196684676,0.0113082727630264,0.0027772616956636,-0.0034594480218173,0.0161706956027647,0.0025842578471599,-0.0128205629638238,0.0683030414499974,1
2019-11-07,"14 Stocks To Watch For November 7, 2019",JCI,-0.0438615918898426,0.2422081514723058,0.0077466948419544,-0.0128205629638238,0.0146053367430498,0.0113082727630264,0.0027772616956636,0.0054389269351071,-0.1861896042625492,0
2019-11-07,"Earnings Scheduled For November 7, 2019",JCI,-0.0438615918898426,0.2422081514723058,0.0077466948419544,-0.0128205629638238,0.0146053367430498,0.0113082727630264,0.0027772616956636,0.0054389269351071,-0.1861896042625492,0
2020-01-31,"Earnings Scheduled For January 31, 2020",JCI,-0.0261663920358659,-0.1342584083808123,0.0004937767263386,-0.0078410009670053,0.0126549076539699,-0.0253929329143004,-0.0095807485033068,-0.0040554993146443,-0.3930447935463327,2
2020-01-31,"12 Stocks To Watch For January 31, 2020",JCI,-0.0261663920358659,-0.1342584083808123,0.0004937767263386,-0.0078410009670053,0.0126549076539699,-0.0253929329143004,-0.0095807485033068,-0.0040554993146443,-0.3930447935463327,2
2020-01-31,"A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings, Economic Data",JCI,-0.0261663920358659,-0.1342584083808123,0.0004937767263386,-0.0078410009670053,0.0126549076539699,-0.0253929329143004,-0.0095807485033068,-0.0040554993146443,-0.3930447935463327,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,JCI,-0.1332007752486048,-0.0835413302011451,-0.0623168685012287,0.0512317244510927,-0.0639412081270128,-0.0170014464828378,-0.0134690323617526,0.0842697098803331,0.0467798782441524,0
