date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & Nasdaq Trading At 14-Year Highs ",GES,-0.0186738253191131,0.7687340239472622,0.0262028355970489,0.0035323908475251,0.0175716878871856,-0.0369232409103097,-0.0102778715635496,0.0034953507521557,-0.3334601049669126,2
2014-08-19,"Markets Gather Momentum: Dow Flits With 19,000, S&P 500 Approaches 2,000 And Nasdaq Trading At 14-Year Highs ",GES,-0.0186738253191131,0.7687340239472622,0.0262028355970489,0.0035323908475251,0.0175716878871856,-0.0369232409103097,-0.0102778715635496,0.0034953507521557,-0.3334601049669126,2
2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",GES,-0.0186738253191131,0.7687340239472622,0.0262028355970489,0.0035323908475251,0.0175716878871856,-0.0369232409103097,-0.0102778715635496,0.0034953507521557,-0.3334601049669126,2
2014-08-19,"US Stock Futures Rise Ahead Of Consumer Prices, Housing Starts Data",GES,-0.0186738253191131,0.7687340239472622,0.0262028355970489,0.0035323908475251,0.0175716878871856,-0.0369232409103097,-0.0102778715635496,0.0034953507521557,-0.3334601049669126,2
2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,GES,-0.0881434908022948,1.3856990394877269,-0.00735574460828,-0.0027026650056873,0.0011593300958236,0.0278111388293758,-0.0259290338135975,0.0025661775151422,-0.5328979153619039,2
2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,GES,-0.0881434908022948,1.3856990394877269,-0.00735574460828,-0.0027026650056873,0.0011593300958236,0.0278111388293758,-0.0259290338135975,0.0025661775151422,-0.5328979153619039,2
2014-09-10,Stocks Hitting 52-Week Lows,GES,0.0013170724446105,-0.3737991266375545,-0.0235749435154913,0.0053865041686897,0.0099140531066577,-0.0034362299278221,-0.005553482673005,0.0039457860306837,-0.0593381513883606,2
2014-12-01,Thanksgiving Weekend Retail Sales Scorecard Roundup,GES,-0.0366121731019167,0.6789258610624636,0.0057675295513484,-0.0148602148354285,0.0026294100798616,0.0233181021070265,0.0049572657080101,0.0022896800395562,0.0718880389429763,2
2014-12-04,10 Must Watch Stocks for Today,GES,-0.0947220864669124,2.096110575377692,0.0127906112289548,0.0022896800395562,-0.0366121731019167,0.0057675295513484,-0.0148602148354285,0.0189333839397825,-0.6584561877076411,0
2015-03-19,"10 Stocks To Watch For March 19, 2015",GES,0.1600952899895746,1.2715071376099432,-0.0244752662271746,0.019002136749624,-0.0338495460431161,-0.0235295283643431,0.0371879143938531,-0.0298658212480498,-0.0542090220174986,1
2016-03-17,10 Stocks Moving In Thursday's Pre-Market Session,GES,-0.1435269471029668,3.8315281302221935,-0.018416219314483,-0.0154124714009205,-0.0147386196944903,0.001341538622678,0.0099366177564208,0.0257393352254233,-0.5116252257791783,0
2016-08-26,The Best And Worst Of Retail This Earnings Season,GES,-0.014835363126134,-0.7581054328037485,0.221476611359451,-0.0623033476469462,0.0198973951583083,-0.0164140404245948,0.025242518445639,-0.0022311160432554,-0.4042360682706148,2
2016-12-01,"Keep an Eye on These 12 Stocks for December 1, 2016",GES,-0.1018273332522422,1.8365776933379012,-0.0154241841414699,-0.0051153015146033,-0.0144925743745913,-0.0087447079570258,-0.0037334062768906,-0.0617735394931499,-0.6529635241671607,1
2017-08-23,"10 Stocks To Watch For August 23, 2017",GES,0.0088925371472576,1.7674456083803385,0.0122749846344691,-0.0453125216794277,0.0094637238227477,-0.0253650860304525,0.0108779977347668,0.1907050692052339,1.3461448870253905,0
2017-11-21,9 Stock's Moving In Tuesday's After Hours Session,GES,0.009561178848557,1.3030612858603474,0.0067951048286571,0.049316561543278,0.0206184882204083,0.0153941758882012,0.0012332589483852,-0.1298050034833613,1.1390854725406734,1
2017-11-21,"14 Stocks To Watch For November 21, 2017",GES,0.009561178848557,1.3030612858603474,0.0067951048286571,0.049316561543278,0.0206184882204083,0.0153941758882012,0.0012332589483852,-0.1298050034833613,1.1390854725406734,1
2017-11-21,"Earnings Scheduled For November 21, 2017",GES,0.009561178848557,1.3030612858603474,0.0067951048286571,0.049316561543278,0.0206184882204083,0.0153941758882012,0.0012332589483852,-0.1298050034833613,1.1390854725406734,1
2017-11-22,"8 Stocks To Watch For November 22, 2017",GES,-0.1298050034833613,1.1390854725406734,0.009561178848557,0.0067951048286571,0.049316561543278,0.0206184882204083,0.0153941758882012,-0.0185656815431656,-0.6777761500146499,1
2017-11-22,32 Stocks Moving In Wednesday's Pre-Market Session,GES,-0.1298050034833613,1.1390854725406734,0.009561178848557,0.0067951048286571,0.049316561543278,0.0206184882204083,0.0153941758882012,-0.0185656815431656,-0.6777761500146499,1
2018-03-21,"10 Stocks To Watch For March 21, 2018",GES,0.0360483552566006,1.7209898898445752,0.0197411251405976,-0.0134318422400776,-0.0079945281335458,-0.0085866237574664,-0.0123940610903264,0.282860610286425,3.110608917480035,0
2018-03-22,"12 Stocks To Watch For March 22, 2018",GES,0.282860610286425,3.110608917480035,0.0360483552566006,0.0197411251405976,-0.0134318422400776,-0.0079945281335458,-0.0085866237574664,0.0226017384351218,-0.6147188775338123,0
2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",GES,-0.0036465625621066,0.4999317964806984,-0.0080384023034152,0.0272499528525482,0.0176471830492788,-0.0793037515850166,0.015716901741386,-0.010573527631974,1.3077482720989453,1
2018-05-30,"8 Stocks To Watch For May 30, 2018",GES,-0.010573527631974,1.3077482720989453,-0.0036465625621066,-0.0080384023034152,0.0272499528525482,0.0176471830492788,-0.0793037515850166,-0.194410179993922,1.969144073139975,1
2018-08-29,5 Stocks Moving In Wednesday's After-Hours Session,GES,-0.0099265670644212,1.2408069966209505,0.0148926915955212,-0.0239418121723137,-0.0139123275864131,0.0136751478318108,0.0038610938711127,0.0562336569890862,2.183084224065286,0
2018-08-29,"10 Stocks To Watch For August 29, 2018",GES,-0.0099265670644212,1.2408069966209505,0.0148926915955212,-0.0239418121723137,-0.0139123275864131,0.0136751478318108,0.0038610938711127,0.0562336569890862,2.183084224065286,0
2018-08-29,"Earnings Scheduled For August 29, 2018",GES,-0.0099265670644212,1.2408069966209505,0.0148926915955212,-0.0239418121723137,-0.0139123275864131,0.0136751478318108,0.0038610938711127,0.0562336569890862,2.183084224065286,0
2018-08-30,30 Stocks Moving In Thursday's Pre-Market Session,GES,0.0562336569890862,2.183084224065286,-0.0099265670644212,0.0148926915955212,-0.0239418121723137,-0.0139123275864131,0.0136751478318108,0.011143199074584,-0.7454889994287227,0
2018-08-30,"10 Stocks To Watch For August 30, 2018",GES,0.0562336569890862,2.183084224065286,-0.0099265670644212,0.0148926915955212,-0.0239418121723137,-0.0139123275864131,0.0136751478318108,0.011143199074584,-0.7454889994287227,0
2018-11-28,"10 Stocks To Watch For November 28, 2018",GES,0.0186222108804567,0.907225936441066,0.0032693774468359,0.0393203174254559,-0.0038684161778906,0.0360720540464885,-0.023483342987734,0.0246801592375367,0.4136854741896758,0
2019-01-28,Mid-Day Market Update: Crude Oil Down Over 3%; Trevena Shares Spike Higher,GES,-0.1457219327782668,5.531851360318513,0.0336250485023545,0.0,-0.0045852600783402,-0.0144597582518679,0.029781069171243,0.0104329961128388,-0.6342002336567278,0
2019-01-28,Mid-Afternoon Market Update: Dow Falls 280 Points; Avalon GloboCare Shares Surge,GES,-0.1457219327782668,5.531851360318513,0.0336250485023545,0.0,-0.0045852600783402,-0.0144597582518679,0.029781069171243,0.0104329961128388,-0.6342002336567278,0
2019-01-28,36 Stocks Moving In Monday's Mid-Day Session,GES,-0.1457219327782668,5.531851360318513,0.0336250485023545,0.0,-0.0045852600783402,-0.0144597582518679,0.029781069171243,0.0104329961128388,-0.6342002336567278,0
2019-01-29,50 Biggest Movers From Yesterday,GES,0.0104329961128388,-0.6342002336567278,-0.1457219327782668,0.0336250485023545,0.0,-0.0045852600783402,-0.0144597582518679,0.001548901294722,-0.2702909116156357,2
2019-03-21,"10 Stocks To Watch For March 21, 2019",GES,-0.1250567834739547,1.8295186155365653,-0.0199822911431785,-0.0144420509756442,0.0017536214382845,0.0044034527378653,-0.0091625133603269,-0.0486791378762322,-0.4981256924314398,1
2019-04-23,"12 Stocks To Watch For April 23, 2019",GES,0.1261263325963746,2.2705803534042377,-0.0251757637802126,-0.011574114429766,-0.027026829171613,0.0131202003256352,-0.0352231270032377,0.0463999635592344,1.4476622112971782,0
2019-11-29,"Black Friday Experts On 2019 Trends, Why Best Buy Is A Winner",GES,-0.01433702390372,-0.8783620485605013,0.0235849329705235,0.0347070413963883,0.0233074926673226,0.044032442300774,0.004072226024125,-0.0051946432028522,1.8857025809094636,1
2019-12-30,CEOs Who Resigned Or Were Fired In 2019,GES,0.01640115508725,-0.0109890109890109,-0.00723650665107,0.004543294528321,0.003647951295886,0.0,0.0022851915665282,0.0031374382040507,0.2193302891933028,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,GES,0.0103181769017173,-0.1883554357846961,0.036080134588446,-0.0031083659103786,-0.0026571816271566,-0.0070361129474429,0.0070859706371884,-0.0131913635749542,-0.1605941459152468,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,GES,-0.0579584071031257,0.3784536082474226,-0.0677416680816699,-0.1388890128151418,-0.0062111650226819,-0.0741214704798653,0.0103292561180303,-0.2194676835026606,-0.0135741530177249,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GES,-0.2194676835026606,-0.0135741530177249,-0.0579584071031257,-0.0677416680816699,-0.1388890128151418,-0.0062111650226819,-0.0741214704798653,0.1188237976004427,-0.3180560294173395,0
2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,GES,-0.2134595849840808,-0.0184001334148646,0.1188237976004427,-0.2194676835026606,-0.0579584071031257,-0.0677416680816699,-0.1388890128151418,-0.1537433613442235,0.699796126401631,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,GES,-0.2134595849840808,-0.0184001334148646,0.1188237976004427,-0.2194676835026606,-0.0579584071031257,-0.0677416680816699,-0.1388890128151418,-0.1537433613442235,0.699796126401631,1
2020-03-17,110 Biggest Movers From Yesterday,GES,-0.1537433613442235,0.699796126401631,-0.2134595849840808,0.1188237976004427,-0.2194676835026606,-0.0579584071031257,-0.0677416680816699,-0.3807266526839197,0.2236548392470432,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,GES,-0.3807266526839197,0.2236548392470432,-0.1537433613442235,-0.2134595849840808,0.1188237976004427,-0.2194676835026606,-0.0579584071031257,1.2448978378065108,2.619227837072533,0
2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,GES,0.1566434757216057,0.1721796908854542,0.183774656208878,0.0151261884218603,-0.0480000749367803,-0.0768094275852068,-0.0058736084367551,-0.0362756889209697,-0.1376155268022181,1
2020-08-31,"Monday's Market Minute: Goodbye August, Hello September To Remember!",GES,-0.0472244704819051,0.0743708019745892,0.0185650795605043,0.0514641029636955,-0.0553226338650236,0.0161841440983439,0.0672727020960388,0.0443480203174848,0.2126393492015668,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,GES,-0.005625081991036,-0.4856912239506897,0.0654679350186859,0.0009227951602008,-0.0419983205509401,0.0198379113093261,0.0316277696221329,0.0248041072621569,0.0948780139820231,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,GES,0.0905967265444986,2.0951910872937525,-0.0110402285702595,0.0248041072621569,-0.005625081991036,0.0654679350186859,0.0009227951602008,-0.0232284057576822,-0.5884818662292692,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,GES,0.0221686220745511,-0.3510850310008857,-0.0232284057576822,0.0905967265444986,-0.0110402285702595,0.0248041072621569,-0.005625081991036,-0.0193217775449281,0.3110390718307456,1
2021-02-22,Stocks That Hit 52-Week Highs On Monday,GES,0.0483550925922928,0.8986401012017711,0.0173387602315149,-0.024390324215138,0.0119427361778319,0.0414593553597726,-0.0258482651124072,-0.0275991947729554,-0.4557341550762055,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,GES,-0.0119225236769086,-0.0784696174043511,0.0435458719040808,-0.0275991947729554,0.0483550925922928,0.0173387602315149,-0.024390324215138,-0.0493967076713663,0.3834255942689677,1
2021-03-31,"Earnings Scheduled For March 31, 2021",GES,0.0129310121040087,0.7249812453113278,0.0436349717126487,-0.0640001141548292,0.0237067821925196,0.0555050534838457,-0.0534022430837693,0.045106329079614,0.6808732712881622,0
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,GES,-0.0035803343480004,-0.397413112164297,0.0433319615543366,-0.0118124172468767,-0.0290322615909858,-0.0053474900801985,0.0501684052005053,0.0416817390970161,-0.1232180894641979,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,GES,-0.0462229050441552,0.5296206316576342,0.0416817390970161,-0.0035803343480004,0.0433319615543366,-0.0118124172468767,-0.0290322615909858,0.0198916530361521,-0.323885155772755,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,GES,-0.0375889019320315,-0.330009307272969,0.0368681190168234,-0.0111111958345441,0.0066409424907456,-0.0052155459453971,0.0636094193998995,0.0080928106118332,0.3639611033935304,0
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,GES,-0.0255899572304617,0.5354330708661417,0.0179297039875367,0.063691797018794,0.0546491465664724,-0.0802792796744235,0.0080928106118332,-0.0422917909922455,0.155093555093555,1
2021-05-27,"Earnings Scheduled For May 27, 2021",GES,0.030110430149002,-0.0893346803290517,0.0771172764458785,-0.0003603797875575,0.016477532684757,0.0088658960270486,-0.0359687870212402,-0.0461188898171869,0.1919968304278922,1
2021-08-25,"Earnings Scheduled For August 25, 2021",GES,-0.0122698639457697,0.8418341061308603,0.031210610244164,0.0317666832065812,0.004370573349399,0.0534069253464906,0.0069542017789867,-0.0091096299681943,0.6141258741258742,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,GES,-0.1697062197067812,1.2764973680466638,-0.089483415484482,-0.0059605389465617,0.0680703991186661,-0.0675798961000967,-0.0305443980718665,0.0518608743566717,-0.2324157110270912,0
2022-08-24,US Futures Point To Lackluster Start As Fed Official Kashkari's Hawkish Comments Aggravate Rate Hike Fears,GES,-0.0193680594847718,0.2310245310245311,0.0359028403192775,-0.0683717489333379,-0.028202692050516,-0.0014320669537021,-0.0155075318334396,,,2
