date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-04-27,"Earnings Roundup (WLP, EXC, PX, BHI, WHR, GLW, BA, HES, SO, WYN, DPS, SVVS, MCO, GD, COP, NOC)",GLW,0.0233002743018326,1.7867457627118646,0.016280306514304,-0.0058848597942303,-0.0039082835038385,0.0396142848665344,0.0102616077145309,-0.0018971068191083,-0.6248251407996691,2
2011-07-22,"Corning Earnings Preview: Analysts Expect Flat EPS, Rising Revenue Over Previous Quarter",GLW,0.0082353816940616,-0.0974190098229614,0.0083033829890155,0.0005935921570656,0.0212119907604622,-0.014336837127602,0.0108697579366723,-0.0070011659009939,-0.0150119434448262,1
2011-07-27,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,GLW,-0.0722957394825568,0.8983991837294647,0.0158636687528799,-0.0070011659009939,0.0082353816940616,0.0083033829890155,0.0005935921570656,-0.00249411063917,-0.6129110933960837,2
2011-07-27,US Stock Futures Flat; Amazon Shares Rise In Pre-Market Trading,GLW,-0.0722957394825568,0.8983991837294647,0.0158636687528799,-0.0070011659009939,0.0082353816940616,0.0083033829890155,0.0005935921570656,-0.00249411063917,-0.6129110933960837,2
2011-07-27,Earnings Scheduled For July 27,GLW,-0.0722957394825568,0.8983991837294647,0.0158636687528799,-0.0070011659009939,0.0082353816940616,0.0083033829890155,0.0005935921570656,-0.00249411063917,-0.6129110933960837,2
2011-10-25,"Corning Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",GLW,-0.0398882861185774,0.0062603031042536,0.0400293179594446,0.0424886760489651,-0.0052832537182576,-0.02573512729179,0.0413476121071385,0.0298833208358524,1.3059996238480345,0
2011-12-05,Samsung's Secret Weapon Against Apple,GLW,0.0302569499468801,-0.0405857640139238,-0.0185599329181112,0.015071711130854,0.006065405088883,-0.1075780266817144,0.0594980695121449,0.0190899849619006,-0.021283942709011,0
2012-01-25,Earnings Scheduled For January 25,GLW,-0.107387284193068,2.204635817612723,0.0173975214068282,-0.0034673690218919,-0.0020762602890276,0.0119048286787832,0.0091870697983336,-0.0291184395707986,-0.2166827253048941,1
2012-01-25,US Stock Futures Mixed; All Eyes On FOMC,GLW,-0.107387284193068,2.204635817612723,0.0173975214068282,-0.0034673690218919,-0.0020762602890276,0.0119048286787832,0.0091870697983336,-0.0291184395707986,-0.2166827253048941,1
2012-01-25,Earnings Roundup,GLW,-0.107387284193068,2.204635817612723,0.0173975214068282,-0.0034673690218919,-0.0020762602890276,0.0119048286787832,0.0091870697983336,-0.0291184395707986,-0.2166827253048941,1
2012-03-05,Apple Says It's Responsible for Half Million-Plus Jobs,GLW,-0.0084677756903818,-0.2765097588978186,0.0015415080183374,-0.0053680612765746,-0.0224883133831312,-0.013314052460509,-0.0113343967902488,-0.0054347463281102,0.1403395385876025,1
2012-04-25,Earnings Scheduled For April 25,GLW,0.0711612051281613,0.9530535446957736,0.0105981530907721,0.0022760922436628,-0.0258686357697317,-0.0007383073859594,-0.0116791983327086,0.0,-0.5263225593061502,2
2012-06-18,Microsoft Announces 'Surface' Tablet,GLW,0.0069177040291739,-0.3928248746885197,-0.000768161353277,-0.002298705084316,-0.0098635353831703,0.0209142571253104,-0.0167555793847596,0.0114507127835041,-0.0217521112343256,0
2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",GLW,-0.0122248820127072,-0.1215831877749225,-0.0152487064311502,0.0056494263165396,0.0040517418425243,0.0073470880563819,-0.0056818315162063,-0.0041253931149891,0.1721427530347512,2
2012-07-23,Earnings Expectations for the Week of July 23,GLW,-0.0122248820127072,-0.1215831877749225,-0.0152487064311502,0.0056494263165396,0.0040517418425243,0.0073470880563819,-0.0056818315162063,-0.0041253931149891,0.1721427530347512,2
2012-07-25,Earnings Scheduled For July 25,GLW,-0.077050653289297,2.4058744637575606,-0.0041253931149891,-0.0122248820127072,-0.0152487064311502,0.0056494263165396,0.0040517418425243,0.0080791605391659,-0.4096812217052969,0
2012-07-25,"Financial Breakfast: Morning News Summary for July 25, 2012",GLW,-0.077050653289297,2.4058744637575606,-0.0041253931149891,-0.0122248820127072,-0.0152487064311502,0.0056494263165396,0.0040517418425243,0.0080791605391659,-0.4096812217052969,0
2012-09-18,Intel Breaks Into Mobile with Motorola,GLW,-0.0116461843123872,-0.0992793094779184,-0.0182925946926352,0.0202178858806965,0.0125980336618956,-0.0054815253435086,0.0151036695616308,0.0117834161486842,1.5845854693300336,0
2012-09-19,Benzinga Mid-Day Market Update,GLW,0.0117834161486842,1.5845854693300336,-0.0116461843123872,-0.0182925946926352,0.0202178858806965,0.0125980336618956,-0.0054815253435086,0.0170806048498421,-0.4714379821381647,0
2012-09-19,Benzinga Mid-Afternoon Market Update,GLW,0.0117834161486842,1.5845854693300336,-0.0116461843123872,-0.0182925946926352,0.0202178858806965,0.0125980336618956,-0.0054815253435086,0.0170806048498421,-0.4714379821381647,0
2012-09-19,"Benzinga Market Primer, Wednesday September 19",GLW,0.0117834161486842,1.5845854693300336,-0.0116461843123872,-0.0182925946926352,0.0202178858806965,0.0125980336618956,-0.0054815253435086,0.0170806048498421,-0.4714379821381647,0
2012-09-19,Benzinga Mid-Morning Market Update,GLW,0.0117834161486842,1.5845854693300336,-0.0116461843123872,-0.0182925946926352,0.0202178858806965,0.0125980336618956,-0.0054815253435086,0.0170806048498421,-0.4714379821381647,0
2012-10-22,Earnings Expectations for the Week of October 22,GLW,0.0,0.3647811667990097,-0.0160115135705523,-0.0065073026416381,0.0199112584559015,0.0366972617234764,0.0077040177596272,-0.0081358421233119,-0.1737044211563867,1
2012-10-24,US Stock Futures Up Ahead Of Boeing Earnings,GLW,-0.0939601441155875,2.7552519964213524,-0.0081358421233119,0.0,-0.0160115135705523,-0.0065073026416381,0.0199112584559015,-0.0049380165076858,-0.4915368647685184,2
2012-10-24,"Earnings Scheduled For October 24, 2012",GLW,-0.0939601441155875,2.7552519964213524,-0.0081358421233119,0.0,-0.0160115135705523,-0.0065073026416381,0.0199112584559015,-0.0049380165076858,-0.4915368647685184,2
2012-11-08,Apple Manufacturer Might Come to America,GLW,-0.0095569359813664,0.1039814581678966,-0.0327730391233317,0.0042192780849978,0.0128206496849148,-0.0034069438756983,-0.0008510376845142,-0.0052629947027118,-0.3318849817835192,1
2012-12-03,Apple Now Assembling Some iMacs in America,GLW,-0.0065414221180544,-0.0685790957064044,-0.0081102608822523,0.0090019712723279,0.0074192064070042,0.0687231094104168,0.0053141056170946,0.0057610754143402,0.5336675814226737,0
2013-01-10,"Benzinga Market Primer: Thursday, January 10",GLW,0.0193552293470182,-0.2525129018802804,-0.0064103849586469,-0.0118762837084752,-0.0078555208601384,-0.0031328880675782,-0.006997959486461,-0.0150318941825536,0.3364753896569268,1
2013-01-10,"Benzinga Market Primer, Thursday January 10",GLW,0.0193552293470182,-0.2525129018802804,-0.0064103849586469,-0.0118762837084752,-0.0078555208601384,-0.0031328880675782,-0.006997959486461,-0.0150318941825536,0.3364753896569268,1
2013-01-28,"Benzinga Market Primer: Monday, January 28",GLW,-0.0073532381425808,0.9838829915040692,0.0065792831949718,-0.0057237950054542,-0.0064986100287475,0.0173550493215357,-0.016259983257027,0.0065844940732211,-0.2436073413869134,0
2013-01-28,"Benzinga Market Primer, Monday January 28",GLW,-0.0073532381425808,0.9838829915040692,0.0065792831949718,-0.0057237950054542,-0.0064986100287475,0.0173550493215357,-0.016259983257027,0.0065844940732211,-0.2436073413869134,0
2013-01-29,"Benzinga Market Primer, Tuesday January 29",GLW,0.0065844940732211,-0.2436073413869134,-0.0073532381425808,0.0065792831949718,-0.0057237950054542,-0.0064986100287475,0.0173550493215357,-0.0188064366329363,-0.0958672392698488,1
2013-01-29,"Benzinga Market Primer: Tuesday, January 29",GLW,0.0065844940732211,-0.2436073413869134,-0.0073532381425808,0.0065792831949718,-0.0057237950054542,-0.0064986100287475,0.0173550493215357,-0.0188064366329363,-0.0958672392698488,1
2013-02-11,There's More Evidence the Apple iWatch Exists,GLW,0.0130293757730208,-0.4251653275734742,-0.00324711893492,0.01149468781511,0.0183946041361935,0.0144186002033814,-0.0100749394489377,0.0104501209820586,0.300108185383382,0
2013-04-01,This Mind Blowing iPhone Patent Filing Could Put Apple Back at the Top of the Cell Phone Food Chain,GLW,0.0,0.1657658431793769,0.0136879676864147,0.0030511662082053,0.0076864049631037,-0.0030650064870205,0.0046187920129041,0.0,-0.2207406424601595,2
2013-04-01,iPhone Patent Filing Could Put Apple Back at the Top of the Cell Phone Food Chain,GLW,0.0,0.1657658431793769,0.0136879676864147,0.0030511662082053,0.0076864049631037,-0.0030650064870205,0.0046187920129041,0.0,-0.2207406424601595,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,GLW,0.0030055961972361,-0.2274018477255254,-0.0022489891857115,0.0,0.0007503178147703,0.0,0.0,0.0,0.1979457426443924,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],GLW,0.0030055961972361,-0.2274018477255254,-0.0022489891857115,0.0,0.0007503178147703,0.0,0.0,0.0,0.1979457426443924,2
2013-04-24,"Earnings Scheduled For April 24, 2013",GLW,0.0548363986801885,1.998563481077128,0.0241810385559819,-0.0015579023071494,-0.0168454214053459,0.0077163440459384,-0.0166919603434714,0.0274366949332858,-0.2916601339070548,0
2013-04-24,US Stock Futures Up Ahead Of Earnings,GLW,0.0548363986801885,1.998563481077128,0.0241810385559819,-0.0015579023071494,-0.0168454214053459,0.0077163440459384,-0.0166919603434714,0.0274366949332858,-0.2916601339070548,0
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",GLW,-0.0019633887347332,0.0319794710341034,0.0092468551022253,0.0079895018180444,0.0020012912555875,-0.0079416715128152,0.0216360495167218,0.0091805590894611,0.7577131633111489,0
2013-07-30,"Earnings Scheduled For July 30, 2013",GLW,-0.0129958326461064,0.6561794146318267,0.0091805590894611,-0.0019633887347332,0.0092468551022253,0.0079895018180444,0.0020012912555875,0.0,-0.4793219657681002,2
2013-07-30,US Stock Futures Up Ahead Of Fed Meeting,GLW,-0.0129958326461064,0.6561794146318267,0.0091805590894611,-0.0019633887347332,0.0092468551022253,0.0079895018180444,0.0020012912555875,0.0,-0.4793219657681002,2
2013-10-11,"Market Primer: Friday, October 11: Budget Showdown Could Be Nearing Its End",GLW,-0.0006919438932111,0.1333343222035985,0.0321204752340842,0.0007140726663852,-0.0331492541516289,-0.0102530791628555,0.0230768205899272,-0.0027680964061104,-0.2627869539041436,2
2013-10-23,Mid-Afternoon Market Update: Markets Remain in the Red as Corning Recovers More of its Gains,GLW,0.1413681158760336,2.685757178500444,0.0172298779889075,0.0060002333203836,0.0114630205175669,0.0284327472564833,0.0105114865581961,-0.0022832549390868,-0.5768434241157634,2
2013-10-23,Mid-Day Market Update: Apollo Group Jumps On Upbeat Results; Cree Shares Slip,GLW,0.1413681158760336,2.685757178500444,0.0172298779889075,0.0060002333203836,0.0114630205175669,0.0284327472564833,0.0105114865581961,-0.0022832549390868,-0.5768434241157634,2
2013-10-23,"Market Primer: Wednesday, October 23: Fed Taper Outlook Looking Cloudy",GLW,0.1413681158760336,2.685757178500444,0.0172298779889075,0.0060002333203836,0.0114630205175669,0.0284327472564833,0.0105114865581961,-0.0022832549390868,-0.5768434241157634,2
2013-10-23,Mid-Morning Market Update: Markets Tumble; Caterpillar Profit Misses Estimates,GLW,0.1413681158760336,2.685757178500444,0.0172298779889075,0.0060002333203836,0.0114630205175669,0.0284327472564833,0.0105114865581961,-0.0022832549390868,-0.5768434241157634,2
2013-10-23,Benzinga's Top Pre-Market Gainers,GLW,0.1413681158760336,2.685757178500444,0.0172298779889075,0.0060002333203836,0.0114630205175669,0.0284327472564833,0.0105114865581961,-0.0022832549390868,-0.5768434241157634,2
2013-10-30,"Earnings Scheduled For October 30, 2013",GLW,-0.0291260521056111,0.0971516083858194,0.0121386852630107,-0.0028820334503329,-0.0074368661623734,-0.0022832549390868,0.1413681158760336,0.0052943939443692,0.0714276731932446,0
2013-11-05,GTAT Shares Up Amid Deal with Apple,GLW,-0.0440323132226658,1.4128607675229938,0.0075890275834933,0.0023402770499472,0.0052943939443692,-0.0291260521056111,0.0121386852630107,0.0030300603254054,-0.4923474417534751,2
2013-11-05,GT Advanced Technologies Shares Up Amid Deal with Apple,GLW,-0.0440323132226658,1.4128607675229938,0.0075890275834933,0.0023402770499472,0.0052943939443692,-0.0291260521056111,0.0121386852630107,0.0030300603254054,-0.4923474417534751,2
2013-11-21,Apple Might Increase the Price of the Upcoming iPhone 6,GLW,0.0178146347920715,0.2062487442234277,-0.0011865955696663,0.0047679344064499,-0.0135210228844149,0.013102591392468,-0.0035608267818845,0.0070014409805001,0.082785042058799,0
2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",GLW,-0.0614704568749994,0.9975564910243384,0.0005489494741921,-0.0405688542359481,-0.0010532013664635,0.0127932223525586,-0.0005327642631243,0.0035086964373387,-0.6345246890404157,2
2014-01-28,Mid-Morning Market Update: Markets Rise; Ford Profit Beats Estimates,GLW,-0.0614704568749994,0.9975564910243384,0.0005489494741921,-0.0405688542359481,-0.0010532013664635,0.0127932223525586,-0.0005327642631243,0.0035086964373387,-0.6345246890404157,2
2014-01-28,"Earnings Scheduled For January 28, 2014",GLW,-0.0614704568749994,0.9975564910243384,0.0005489494741921,-0.0405688542359481,-0.0010532013664635,0.0127932223525586,-0.0005327642631243,0.0035086964373387,-0.6345246890404157,2
2014-01-28,Mid-Afternoon Market Update: Markets Green Despite Disappointing Apple Report,GLW,-0.0614704568749994,0.9975564910243384,0.0005489494741921,-0.0405688542359481,-0.0010532013664635,0.0127932223525586,-0.0005327642631243,0.0035086964373387,-0.6345246890404157,2
2014-01-28,Mid-Day Market Update: Oshkosh Rises After Strong Earnings Report; Apple Shares Tumble,GLW,-0.0614704568749994,0.9975564910243384,0.0005489494741921,-0.0405688542359481,-0.0010532013664635,0.0127932223525586,-0.0005327642631243,0.0035086964373387,-0.6345246890404157,2
2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,GLW,0.0184448098593099,-0.0851585292856166,0.0229471969876888,0.0046108341508124,0.0051493100318795,0.0199578633645096,-0.0139820662748648,0.0014680939495546,-0.3874477720362079,2
2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows in Yet Another Volatile Trading Session,GLW,0.0184448098593099,-0.0851585292856166,0.0229471969876888,0.0046108341508124,0.0051493100318795,0.0199578633645096,-0.0139820662748648,0.0014680939495546,-0.3874477720362079,2
2014-04-07,UPDATE: TD Ameritrade Says IMX for Mar. Up to 5.87,GLW,-0.0117095544861032,-0.26005516710501,-0.0111161690691967,0.0107676563338843,0.0185983393444704,0.0072044676045071,0.010188882570846,-0.0042654536247369,0.4375860906420075,2
2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,GLW,-0.0187771917075251,0.5741711089114305,-0.0184309959404807,0.0071394285304353,-0.0042654536247369,-0.0117095544861032,-0.0111161690691967,0.0073603637680879,-0.4552246124735352,0
2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,GLW,-0.0187771917075251,0.5741711089114305,-0.0184309959404807,0.0071394285304353,-0.0042654536247369,-0.0117095544861032,-0.0111161690691967,0.0073603637680879,-0.4552246124735352,0
2014-04-15,Benzinga's Top #PreMarket Losers,GLW,0.0009740398278479,0.1205934366164369,0.0073603637680879,-0.0187771917075251,-0.0184309959404807,0.0071394285304353,-0.0042654536247369,0.0087589958746365,0.060403889587133,0
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,GLW,-0.0212364647240436,0.9325962010698594,0.0018913139587979,-0.0037684861854768,0.009990260589183,-0.0009505435596596,0.0149545088536531,0.011089663082862,0.1729717849391467,0
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,GLW,-0.0212364647240436,0.9325962010698594,0.0018913139587979,-0.0037684861854768,0.009990260589183,-0.0009505435596596,0.0149545088536531,0.011089663082862,0.1729717849391467,0
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,GLW,0.011089663082862,0.1729717849391467,-0.0212364647240436,0.0018913139587979,-0.0037684861854768,0.009990260589183,-0.0009505435596596,-0.0052455005743704,-0.3428563063590584,1
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,GLW,-0.0052455005743704,-0.3428563063590584,0.011089663082862,-0.0212364647240436,0.0018913139587979,-0.0037684861854768,0.009990260589183,0.0023971528244466,-0.0138112931825674,2
2014-07-29,Mid-Afternoon Market Update: Indeces Remain Mixed; Merck Beats Expectations,GLW,-0.0929701617691031,4.072425931852251,0.001362134737213,-0.0031688555665631,-0.0040577873900777,0.0004511524807029,0.0114050498783624,-0.0065000777266945,-0.5642775315037107,1
2014-07-29,Mid-Day Market Update: Herbalife Falls On Downbeat Results; Windstream Shares Spike Higher,GLW,-0.0929701617691031,4.072425931852251,0.001362134737213,-0.0031688555665631,-0.0040577873900777,0.0004511524807029,0.0114050498783624,-0.0065000777266945,-0.5642775315037107,1
2014-07-29,Indices Remain Mixed; Merck Beats Expectations,GLW,-0.0929701617691031,4.072425931852251,0.001362134737213,-0.0031688555665631,-0.0040577873900777,0.0004511524807029,0.0114050498783624,-0.0065000777266945,-0.5642775315037107,1
2014-07-29,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,GLW,-0.0929701617691031,4.072425931852251,0.001362134737213,-0.0031688555665631,-0.0040577873900777,0.0004511524807029,0.0114050498783624,-0.0065000777266945,-0.5642775315037107,1
2014-07-29,"Earnings Scheduled For July 29, 2014",GLW,-0.0929701617691031,4.072425931852251,0.001362134737213,-0.0031688555665631,-0.0040577873900777,0.0004511524807029,0.0114050498783624,-0.0065000777266945,-0.5642775315037107,1
2014-07-29,Mid-Morning Market Update: Markets Open Higher; Merck Posts Upbeat Profit,GLW,-0.0929701617691031,4.072425931852251,0.001362134737213,-0.0031688555665631,-0.0040577873900777,0.0004511524807029,0.0114050498783624,-0.0065000777266945,-0.5642775315037107,1
2014-07-29,Markets Open Higher; Merck Posts Upbeat Profit,GLW,-0.0929701617691031,4.072425931852251,0.001362134737213,-0.0031688555665631,-0.0040577873900777,0.0004511524807029,0.0114050498783624,-0.0065000777266945,-0.5642775315037107,1
2014-07-29,Herbalife Falls On Downbeat Results; Windstream Shares Spike Higher,GLW,-0.0929701617691031,4.072425931852251,0.001362134737213,-0.0031688555665631,-0.0040577873900777,0.0004511524807029,0.0114050498783624,-0.0065000777266945,-0.5642775315037107,1
2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,GLW,-0.0065000777266945,-0.5642775315037107,-0.0929701617691031,0.001362134737213,-0.0031688555665631,-0.0040577873900777,0.0004511524807029,-0.0110726143154059,0.0056927297668039,1
2014-07-30,Stocks Mixed Despite Better Than Expected GDP,GLW,-0.0065000777266945,-0.5642775315037107,-0.0929701617691031,0.001362134737213,-0.0031688555665631,-0.0040577873900777,0.0004511524807029,-0.0110726143154059,0.0056927297668039,1
2014-08-25,Phone Arena Reports Xiaomi to Use Sapphire Glass on Limited Edition Smartphone,GLW,0.0043814291509427,-0.275217125608785,-0.0053264664440942,-0.0024154932234976,0.0176989882450295,-0.001473055779806,0.0104169073571727,0.0053320926367723,0.5424257134827155,0
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,GLW,-0.0039684606667684,0.0713500649462717,-0.0291688380233547,-0.02206644410131,-0.020042251296851,0.0144460473419301,-0.0250389057841978,-0.0005691623983433,-0.0069862479439744,2
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,GLW,-0.0039684606667684,0.0713500649462717,-0.0291688380233547,-0.02206644410131,-0.020042251296851,0.0144460473419301,-0.0250389057841978,-0.0005691623983433,-0.0069862479439744,2
2014-10-22,"#PreMarket Primer: Wednesday, October 22: Johnson & Johnson Develops Ebola Vaccine",GLW,-0.0064762303333367,-0.0722724971913233,0.0248894376936665,0.0185916200729361,0.0142859782164388,-0.0034169868632257,-0.0005691623983433,0.0146661467819477,-0.294044846629849,0
2015-01-27,"Earnings Scheduled For January 27, 2015",GLW,0.0342951529775714,1.0583113587740685,0.0025155833938363,0.0054808522760199,0.0184630084613444,0.0060471802905111,-0.0008629332050285,-0.0206227799423939,-0.1041455160744501,1
2015-03-26,Apple Reportedly Releasing 3 New iPhones In 2015,GLW,-0.0105680047242148,0.2875061590865271,-0.0299013439799592,-0.0025563745647,0.0034198203421631,0.0112411361270405,-0.0265153485739461,0.012015793892697,-0.5970681952428889,0
2015-04-21,"Report: New Corning Glass Could be Used in Apple, Samsung Phones",GLW,-0.0030863037666193,0.0118213933515585,0.0097951221884886,-0.0079502773065959,0.0138828452262247,-0.0004479119032113,-0.00089418040395,-0.0075190937308916,-0.0290046387682589,1
2015-04-21,"Report: New Corning Glass Could Be Used In Apple, Samsung Phones",GLW,-0.0030863037666193,0.0118213933515585,0.0097951221884886,-0.0079502773065959,0.0138828452262247,-0.0004479119032113,-0.00089418040395,-0.0075190937308916,-0.0290046387682589,1
2015-04-28,Benzinga's Top #PreMarket Gainers,GLW,-0.0138517216576871,0.2852165564657241,-0.006216880947838,-0.0118476929742801,0.0155977187991327,-0.0075190937308916,-0.0030863037666193,-0.0321698983357219,0.3635930986288826,1
2015-04-28,"Earnings Scheduled For April 28, 2015",GLW,-0.0138517216576871,0.2852165564657241,-0.006216880947838,-0.0118476929742801,0.0155977187991327,-0.0075190937308916,-0.0030863037666193,-0.0321698983357219,0.3635930986288826,1
2015-05-13,5 Stories JP Morgan's Tech Analysts Are Watching,GLW,0.0042876745257394,0.8495686828431619,-0.0150163484661698,0.0075650294527078,0.0052284373817326,-0.0009498236856244,0.0125002461970757,0.0137569172710796,-0.4553240235653502,0
2015-07-28,"Earnings Scheduled For July 28, 2015",GLW,-0.0043361378915324,0.1789717050465458,-0.0069964451710554,-0.0106501995837229,0.0,0.00160026120598,-0.0084609463973752,0.0092544772230986,0.0337787820937389,0
2015-10-27,"Earnings Scheduled For October 27, 2015",GLW,0.0542726510426221,0.9809161584344211,-0.0159090575960547,0.0,0.0532615386091825,-0.008308725016429,0.0017838441066717,0.0306681851864392,-0.3328371211800827,0
2015-12-11,"Corning Investors Cheer Restructuring, But Brian White Warns Of A Coming Selloff",GLW,0.0559643594670133,2.548691474514938,-0.0033806126903529,-0.0044865267236251,-0.0116409160865057,0.0005549632645827,0.0112168348687868,-0.0326556153966162,-0.4285048062533497,1
2016-01-14,How Will Dividend Stocks Perform This Year?,GLW,0.0140678167077665,-0.3961913915838164,-0.016147379236249,0.0017330054935094,0.0093292374545084,0.002923767132255,-0.0228565098394568,-0.0248551495597105,0.6285555102325073,1
2016-01-26,Earnings Recap For January 26,GLW,0.0566822529606392,0.4425684166950041,-0.0198833180519949,0.0100418325005888,0.0143795459908528,-0.0041764920621918,-0.0065206546142604,0.0112931651374232,-0.132616248680448,0
2016-01-26,"Earnings Scheduled For January 26, 2016",GLW,0.0566822529606392,0.4425684166950041,-0.0198833180519949,0.0100418325005888,0.0143795459908528,-0.0041764920621918,-0.0065206546142604,0.0112931651374232,-0.132616248680448,0
2016-04-26,"Earnings Scheduled For April 26, 2016",GLW,-0.0834520433946405,3.918394261345428,-0.0009530714436596,0.0091350150372839,-0.0085797664986977,0.0023889620096986,0.0004783497164915,0.0041621113970593,-0.5349568599344943,2
2016-06-20,The Market In 5 Minutes: Believeland,GLW,0.0069000841818576,-0.4022361277261433,0.0089505374274254,-0.0044555543656541,-0.0034532768496768,0.0014823625186393,-0.0136450454953217,-0.002936706987129,-0.1790975846303052,2
2016-06-20,The Market In 5 Minutes,GLW,0.0069000841818576,-0.4022361277261433,0.0089505374274254,-0.0044555543656541,-0.0034532768496768,0.0014823625186393,-0.0136450454953217,-0.002936706987129,-0.1790975846303052,2
2016-06-28,ICYMI: Dow Chemical To Cut Jobs As Result Of Dow Corning Deal,GLW,0.0167889839205477,-0.1892317883820271,-0.0319959181115067,-0.0529101154977245,0.0116785627816242,0.0088366288432555,-0.002936706987129,0.0221880592500927,0.3043698757501478,0
2016-07-27,"Earnings Scheduled For July 27, 2016",GLW,-0.010133863026446,1.1775152967508848,0.0027713254222223,0.0,0.0069769166000306,-0.005090535881376,0.0136024436271915,0.0372268716032295,0.2513924036490194,0
2016-07-27,A Peek Into The Markets: U.S. Stock Futures Rise; Apple Earnings Beat Estimates,GLW,-0.010133863026446,1.1775152967508848,0.0027713254222223,0.0,0.0069769166000306,-0.005090535881376,0.0136024436271915,0.0372268716032295,0.2513924036490194,0
2016-08-25,The Industry Implications Of A Possible All-Glass Apple '360 Degree' iPhone,GLW,0.0008828018049151,0.012163782765119,-0.0074462939935628,0.0043994136653011,-0.0017566741316483,0.0044110573047722,0.0035413426962729,-0.0004410617771627,0.2262902973803446,2
