date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-11-03,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,AEO,0.0661093853151959,3.057646183111405,0.012307763885698,-0.0099012244491591,-0.0324243674993065,-0.0022060290544519,0.0303032574552708,-0.0007128059522872,-0.5391961028107866,2
2011-11-21,Five Stocks To Avoid This Black Friday,AEO,-0.0044118531638041,-0.1165027525205666,-0.0101890960970637,-0.0164640471275231,0.024193729660098,-0.005105898344339,-0.0036335579678894,-0.0243724124884194,0.2734623866699339,1
2011-11-21,Five ETFs For Black Friday,AEO,-0.0044118531638041,-0.1165027525205666,-0.0101890960970637,-0.0164640471275231,0.024193729660098,-0.005105898344339,-0.0036335579678894,-0.0243724124884194,0.2734623866699339,1
2011-12-12,Is Your Portfolio Protected From Porn? ,AEO,-0.0006749027305961,-0.3828637423459937,0.0081635257284402,0.0096153560846126,-0.0027397179203534,0.0,0.0303455564651884,-0.0114786484322686,0.3792592069489071,1
2011-12-14,Are You a Perfect 10 or an Ugly 1?,AEO,0.00068291517392,0.1817623265577799,-0.0114786484322686,-0.0006749027305961,0.0081635257284402,0.0096153560846126,-0.0027397179203534,-0.0027302721168356,0.1707248386118451,2
2011-12-19,What Will Be the Biggest Shopping Day of the Year?,AEO,-0.01795591496296,-0.03954802259887,-0.0013691119268316,-0.0027302721168356,0.00068291517392,-0.0114786484322686,-0.0006749027305961,0.0225037138524923,-0.2417136717700778,0
2012-01-03,"Financial Breakfast: Morning News Summary for January 3, 2012",AEO,0.02812283406958,3.6976920427144337,-0.0013063300635332,0.0085637705191228,-0.0045901435351759,0.0180241384885233,-0.0026633798394218,-0.0356232592220319,0.6894422690542186,1
2012-08-13,Abercrombie & Fitch Earnings Preview: Back to School Versus Big-Box Budgeting,AEO,-0.004299895446764,-0.7232489402656961,-0.0251513739509654,0.0051498651110055,0.0200572484454513,0.0174928913800751,0.0058651633484854,0.0,-0.0265288282467408,2
2012-11-23,"Looking Ahead: Earnings from Apparel Companies, US Durable Goods",AEO,0.0186338882178609,-0.0164472142823672,0.0083503674512048,0.0169852788491238,0.0189289714550588,-0.0201378335828336,-0.0243018213595932,-0.0101626443018933,1.4870890900428777,1
2012-11-23,National Beverage Corp Latest Company to Declare Special Dividend,AEO,0.0186338882178609,-0.0164472142823672,0.0083503674512048,0.0169852788491238,0.0189289714550588,-0.0201378335828336,-0.0243018213595932,-0.0101626443018933,1.4870890900428777,1
2012-11-28,"Benzinga Market Primer,Wednesday November 28",AEO,0.0711705029382994,1.94298497922659,-0.0046199306827646,-0.0101626443018933,0.0186338882178609,0.0083503674512048,0.0169852788491238,0.015407208166231,-0.5840048071006089,0
2012-11-28,"Benzinga Market Primer, Wednesday November 28",AEO,0.0711705029382994,1.94298497922659,-0.0046199306827646,-0.0101626443018933,0.0186338882178609,0.0083503674512048,0.0169852788491238,0.015407208166231,-0.5840048071006089,0
2012-11-29,Time to Put On Retail ETFs?,AEO,0.015407208166231,-0.5840048071006089,0.0711705029382994,-0.0046199306827646,-0.0101626443018933,0.0186338882178609,0.0083503674512048,0.0052156567606405,-0.3015610588051026,0
2013-03-06,"Benzinga Market Primer, Wednesday March 6",AEO,-0.1011089142753999,1.3345065258835604,0.0406093969299137,0.0428290273402605,0.0048361098799489,-0.0161749338610684,0.0159495455606029,0.0069069189262647,-0.624411081098059,0
2013-03-06,"Benzinga Market Primer: Wednesday, March 6",AEO,-0.1011089142753999,1.3345065258835604,0.0406093969299137,0.0428290273402605,0.0048361098799489,-0.0161749338610684,0.0159495455606029,0.0069069189262647,-0.624411081098059,0
2013-03-06,American Eagle Outfitters Tumbles After Earnings,AEO,-0.1011089142753999,1.3345065258835604,0.0406093969299137,0.0428290273402605,0.0048361098799489,-0.0161749338610684,0.0159495455606029,0.0069069189262647,-0.624411081098059,0
2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",AEO,0.0121155472708127,1.5270783978844142,-0.0045228525220515,-0.0089639930015432,0.0234451850909684,-0.0065820123167296,0.0091975309911565,0.0079799270350031,-0.4912468115720857,0
2013-05-22,"PreMarket Info Recap for May 22, 2013",AEO,0.0083701261458124,1.9471228162277248,0.0049479543982342,0.0079799270350031,0.0121155472708127,-0.0045228525220515,-0.0089639930015432,-0.0185543622410891,-0.5203269733196105,1
2013-08-06,"Stocks To Watch For August 6, 2013",AEO,-0.1201801527939883,4.359515408139261,-0.0039903209594612,0.0065262209520555,0.0142569517800503,0.0092496138291682,0.0103841130865287,-0.038133306507713,-0.7563478512770319,1
2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",AEO,-0.0145106003740798,-0.1228818511160453,-0.0207222254022811,-0.0111239905015917,0.0142517296739024,-0.0011861983147849,-0.0105633789911292,-0.0184048054863442,0.1850642861901272,1
2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,AEO,-0.0945121688810597,1.3597009961973887,0.0167390614307028,-0.0236080501684463,0.0147423604539607,0.0006141539424422,0.0105593226282976,-0.0006734650196331,-0.7249209578196613,2
2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",AEO,-0.0782670148760897,3.75974585026517,-0.0212035830061066,0.0034315815684193,0.0111034485871757,-0.0354750113016855,0.0121949363823612,-0.0318423118308184,-0.6571282834165982,1
2014-01-23,Mid-Day Market Update: Netflix Jumps On Upbeat Results; American Eagle Shares Fall,AEO,-0.0782670148760897,3.75974585026517,-0.0212035830061066,0.0034315815684193,0.0111034485871757,-0.0354750113016855,0.0121949363823612,-0.0318423118308184,-0.6571282834165982,1
2014-01-23,Mid-Morning Market Update: Markets Tumble; McDonald's Posts Better-Than-Expected Earnings,AEO,-0.0782670148760897,3.75974585026517,-0.0212035830061066,0.0034315815684193,0.0111034485871757,-0.0354750113016855,0.0121949363823612,-0.0318423118308184,-0.6571282834165982,1
2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,AEO,-0.07811399869133,1.5636688931297709,-0.0118221162233274,0.0070027988333682,-0.0151725089424316,0.0034604192150686,0.0183224590888191,-0.0267175054018029,-0.4007713852366729,1
2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,AEO,-0.07811399869133,1.5636688931297709,-0.0118221162233274,0.0070027988333682,-0.0151725089424316,0.0034604192150686,0.0183224590888191,-0.0267175054018029,-0.4007713852366729,1
2014-03-11,#PreMarket Primer: Monday March 10: BOJ Continues With Stimulus Package,AEO,-0.07811399869133,1.5636688931297709,-0.0118221162233274,0.0070027988333682,-0.0151725089424316,0.0034604192150686,0.0183224590888191,-0.0267175054018029,-0.4007713852366729,1
2014-03-11,"#PreMarket Primer: Tuesday, March 11: BOJ Continues With Stimulus Package",AEO,-0.07811399869133,1.5636688931297709,-0.0118221162233274,0.0070027988333682,-0.0151725089424316,0.0034604192150686,0.0183224590888191,-0.0267175054018029,-0.4007713852366729,1
2014-03-12,"#PreMarket Primer: Wednesday, March 12: China's Slowdown In Focus",AEO,-0.0267175054018029,-0.4007713852366729,-0.07811399869133,-0.0118221162233274,0.0070027988333682,-0.0151725089424316,0.0034604192150686,0.0117648474405778,-0.3604587063363277,0
2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",AEO,-0.0267175054018029,-0.4007713852366729,-0.07811399869133,-0.0118221162233274,0.0070027988333682,-0.0151725089424316,0.0034604192150686,0.0117648474405778,-0.3604587063363277,0
2014-03-12,#PreMarket Primer: Wednesday March 12: China's Slowdown In Focus,AEO,-0.0267175054018029,-0.4007713852366729,-0.07811399869133,-0.0118221162233274,0.0070027988333682,-0.0151725089424316,0.0034604192150686,0.0117648474405778,-0.3604587063363277,0
2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,AEO,-0.0788643575436122,1.6251254428902042,-0.0101480912321045,0.007075398715842,0.0316299353820115,0.0073531630362544,0.0036899986700822,0.004280811765976,-0.389640887210654,2
2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,AEO,-0.0788643575436122,1.6251254428902042,-0.0101480912321045,0.007075398715842,0.0316299353820115,0.0073531630362544,0.0036899986700822,0.004280811765976,-0.389640887210654,2
2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,AEO,0.004280811765976,-0.389640887210654,-0.0788643575436122,-0.0101480912321045,0.007075398715842,0.0316299353820115,0.0073531630362544,0.0034099894826291,-0.1105657386813917,2
2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,AEO,0.004280811765976,-0.389640887210654,-0.0788643575436122,-0.0101480912321045,0.007075398715842,0.0316299353820115,0.0073531630362544,0.0034099894826291,-0.1105657386813917,2
2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,AEO,0.004280811765976,-0.389640887210654,-0.0788643575436122,-0.0101480912321045,0.007075398715842,0.0316299353820115,0.0073531630362544,0.0034099894826291,-0.1105657386813917,2
2014-04-28,"The Talented Blonde Talks Nike's Puppeteer, The Retail Apocalypse And Experiential Luxury",AEO,0.0160002678085968,0.3009889074926748,-0.0061840736091817,0.0198200150489089,0.0,0.010928958725608,-0.0009098718386209,0.0052493948831233,-0.1598463673108247,0
2014-04-28,"The Talented Blonde on Nike's Puppeteer, The Retail Apocalypse & Experiential Luxury",AEO,0.0160002678085968,0.3009889074926748,-0.0061840736091817,0.0198200150489089,0.0,0.010928958725608,-0.0009098718386209,0.0052493948831233,-0.1598463673108247,0
2014-04-28,"The Talented Blond on Nike's Puppeteer, The Retail Apocalypse & Experiential Luxury",AEO,0.0160002678085968,0.3009889074926748,-0.0061840736091817,0.0198200150489089,0.0,0.010928958725608,-0.0009098718386209,0.0052493948831233,-0.1598463673108247,0
2014-05-15,Retail Companies Set to Release Quarterly Earnings,AEO,-0.0287161912579519,-0.1513713810777116,0.0033896574061604,0.0172412294394619,0.0086959488838735,0.0304659217283544,0.0210427007214895,0.0269565224740158,-0.2967761681289532,0
2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,AEO,-0.0644308507216229,1.065883365406452,-0.0534670061770965,0.0135480767707549,0.0269565224740158,-0.0287161912579519,0.0033896574061604,0.0160378347805607,-0.3923674192017958,0
2014-05-21,"Stocks To Watch For May 21, 2014",AEO,-0.0644308507216229,1.065883365406452,-0.0534670061770965,0.0135480767707549,0.0269565224740158,-0.0287161912579519,0.0033896574061604,0.0160378347805607,-0.3923674192017958,0
2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,AEO,-0.0644308507216229,1.065883365406452,-0.0534670061770965,0.0135480767707549,0.0269565224740158,-0.0287161912579519,0.0033896574061604,0.0160378347805607,-0.3923674192017958,0
2014-05-22,Market Wrap For May 22: Markets Barely Positive,AEO,0.0160378347805607,-0.3923674192017958,-0.0644308507216229,-0.0534670061770965,0.0135480767707549,0.0269565224740158,-0.0287161912579519,0.0092848022162963,-0.4914398887852069,0
2014-06-12,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,AEO,-0.017762373765736,-0.2372529815060206,0.0017797011818379,0.0359445447370314,0.0294121172708718,-0.0084667447923988,-0.0129993096633593,0.0226040369953741,0.2258982299770879,0
2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",AEO,0.006956590083468,0.2850666506544974,-0.0237688247510031,0.0008493680057966,0.0111683378956584,0.0291777370677037,0.0226040369953741,0.0034539504052881,-0.3442982968483518,2
2014-06-30,Markets Little Changed As The Quarter Comes To An End,AEO,-0.0179429679751012,-0.7115115694714532,0.0052218769025096,-0.0154239014622532,-0.006808475176997,0.0111876675852677,0.0034539504052881,0.0089125698680936,-0.1937969818037226,0
2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,AEO,-0.0179429679751012,-0.7115115694714532,0.0052218769025096,-0.0154239014622532,-0.006808475176997,0.0111876675852677,0.0034539504052881,0.0089125698680936,-0.1937969818037226,0
2014-08-20,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,AEO,0.1199311489796561,1.8900884115154173,0.0403949201984956,0.0391787483099561,-0.0064870056631829,-0.0155111541894271,-0.0196780471854791,0.0261942127409171,-0.6073791991909743,0
2014-10-30,Apple Inc.'s Tim Cook And 5 Other Notable LGBT CEOs,AEO,-0.0038731537754735,0.2887909794486796,-0.0099690601511522,0.0092875619596541,0.0,-0.0637679064775476,0.0244989059173867,0.000777512975767,0.636183707435563,2
2014-12-04,10 Must Watch Stocks for Today,AEO,-0.0383010301983706,0.0248454901717809,0.0308687407940118,0.0153060475700481,-0.0269503751060176,0.0129310444441419,0.0072360693035633,-0.1375812481741862,2.422471774254493,1
2015-01-08,"Brian Sozzi: By The End Of 2016, J.C. Penney Will Have 1,000 Stores",AEO,-0.0471632814633145,0.2324211897960206,0.0487455111022154,0.0035971592544838,0.0116448667354451,-0.0100864740752492,-0.0007198649070233,-0.0064562219643439,-0.247066956751591,1
2015-05-20,"10 Stocks To Watch For May 20, 2015",AEO,0.0552731888064434,0.4228367312225112,-0.0162499394153445,-0.0006243457375434,0.0062851280365761,-0.0380896619036027,0.0197289861651905,-0.0084284790202737,-0.5769204494996072,1
2015-05-20,"Earnings Scheduled For May 20, 2015",AEO,0.0552731888064434,0.4228367312225112,-0.0162499394153445,-0.0006243457375434,0.0062851280365761,-0.0380896619036027,0.0197289861651905,-0.0084284790202737,-0.5769204494996072,1
2015-08-19,Mid-Day Market Update: Wednesday's Top Volume Stocks,AEO,-0.0749863132300605,2.5355604870149344,-0.0043595319083323,0.0205783512560009,0.0061554162059502,0.0136133114794583,-0.013430478196452,-0.0284024755786396,-0.6241424703639115,1
2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",AEO,0.0209233055737283,0.3721295346549162,-0.0050250154336498,0.0043257879297942,-0.0354658570202757,-0.0190995593374655,0.0103374691818749,-0.0204944930334115,0.3183010923292855,1
2016-05-18,"Earnings Scheduled For May 18, 2016",AEO,-0.033910441989335,-0.0049645882516317,-0.0204944930334115,0.0209233055737283,-0.0050250154336498,0.0043257879297942,-0.0354658570202757,0.1829722185354783,1.3827849691218033,0
2016-05-19,Mid-Morning Market Update: Markets Open Lower; Wal-Mart Profit Beats Expectations,AEO,0.1829722185354783,1.3827849691218033,-0.033910441989335,-0.0204944930334115,0.0209233055737283,-0.0050250154336498,0.0043257879297942,0.0101008594802884,-0.5991390039974814,0
2016-05-19,Mid-Afternoon Market Update: Stage Stores Drops On Downbeat Results; Urban Outfitters Shares Surge,AEO,0.1829722185354783,1.3827849691218033,-0.033910441989335,-0.0204944930334115,0.0209233055737283,-0.0050250154336498,0.0043257879297942,0.0101008594802884,-0.5991390039974814,0
2016-05-19,Mid-Day Market Update: Dow Drops 150 Points; American Eagle Shares Jump Following Strong Results,AEO,0.1829722185354783,1.3827849691218033,-0.033910441989335,-0.0204944930334115,0.0209233055737283,-0.0050250154336498,0.0043257879297942,0.0101008594802884,-0.5991390039974814,0
2016-05-19,"Keep an Eye on These 10 Stocks for May 19, 2016",AEO,0.1829722185354783,1.3827849691218033,-0.033910441989335,-0.0204944930334115,0.0209233055737283,-0.0050250154336498,0.0043257879297942,0.0101008594802884,-0.5991390039974814,0
2016-05-19,Top Gainers In Today's Pre-Market Session: Clothing Stitches Up The Charts,AEO,0.1829722185354783,1.3827849691218033,-0.033910441989335,-0.0204944930334115,0.0209233055737283,-0.0050250154336498,0.0043257879297942,0.0101008594802884,-0.5991390039974814,0
2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,AEO,0.0005578601444995,1.6462306829285946,0.0005581715261477,0.0187604170629809,-0.0101292963663226,-0.000562439782159,0.0206658174293201,0.0044589484528325,-0.4417243360048141,2
2016-08-17,12 Stocks You Should Be Watching Today,AEO,-0.0332277352733966,0.6796553346665097,-0.0211668992486493,0.0232437112708967,0.0069147178801935,0.0456061663425917,0.0061554882911873,0.0212765473573237,-0.4590504537628761,0
2016-08-17,"Earnings Scheduled For August 17, 2016",AEO,-0.0332277352733966,0.6796553346665097,-0.0211668992486493,0.0232437112708967,0.0069147178801935,0.0456061663425917,0.0061554882911873,0.0212765473573237,-0.4590504537628761,0
2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,AEO,0.0165597057651878,-0.1610007660024383,0.0212765473573237,-0.0332277352733966,-0.0211668992486493,0.0232437112708967,0.0069147178801935,-0.0262740692789804,-0.2448627935087313,1
2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,AEO,0.0165597057651878,-0.1610007660024383,0.0212765473573237,-0.0332277352733966,-0.0211668992486493,0.0232437112708967,0.0069147178801935,-0.0262740692789804,-0.2448627935087313,1
2016-11-15,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Guliani Making News",AEO,-0.0119830236690986,-0.1035240621447518,0.0038274150411081,0.0321674185375713,0.0466624174024215,0.0266829055337276,0.0054877814265243,-0.0088200243522756,-0.4733620762532758,1
2016-11-30,"The Market In 5 Minutes: OPEC, Earnings And Trump's Cabinet",AEO,-0.1242728180164064,1.133163451641821,0.0277173910070536,0.0032716455495358,-0.0070381902869002,-0.018597552098282,0.0432372480113709,0.0108692466354471,-0.5805910620829199,0
2017-01-25,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,AEO,0.0253670421153733,0.5634817493502091,0.0162824207492795,-0.0147060624333225,0.0053763079824986,-0.0274508893292821,0.0006539543251462,-0.0149739230863141,-0.1198930268697711,1
2017-01-31,#AdiosProductosGringos: Border Wall Backlash Leads Mexicans To Boycott American Products,AEO,0.0237126809157983,-0.1857862929828728,0.0061350895806782,-0.0304031732324627,-0.0149739230863141,0.0253670421153733,0.0162824207492795,-0.0059562897301211,-0.0249570544193433,1
2017-03-01,"12 Must Watch Stocks for March 1, 2017",AEO,-0.095268062301244,1.4601992444112906,0.0031643686135276,0.0360656881080196,0.0331977683262303,-0.0440412704489474,-0.0083495212923061,0.050209256852673,-0.4694562224602278,0
2017-04-18,The Market In 5 Minutes,AEO,-0.0186291202404174,0.8383554647599591,0.009022494592622,-0.0242111958394443,-0.0080058416398852,0.012527747004053,-0.0007363788736926,-0.0007590528957158,0.2152382275316016,2
2017-05-17,"8 Stocks To Watch For May 17, 2017",AEO,-0.1473761796855801,3.299400925841881,-0.0159454550768447,-0.026607843205787,-0.0124087077372041,-0.0492711581640207,0.0337159316198589,-0.0153847501259486,-0.5246077572405251,1
2017-05-17,"Earnings Scheduled For May 17, 2017",AEO,-0.1473761796855801,3.299400925841881,-0.0159454550768447,-0.026607843205787,-0.0124087077372041,-0.0492711581640207,0.0337159316198589,-0.0153847501259486,-0.5246077572405251,1
2017-05-24,Benzinga's Option Alert Recap From May 24,AEO,0.0225835136694314,0.3704433753063685,-0.0062834811644633,0.0267279728997338,-0.00275735963029,-0.0153847501259486,-0.1473761796855801,0.0088339437171016,-0.1937471020732596,0
2017-05-25,"Wall Street's M&A Chatter From May 24: Abercrombie & Fitch, Linde-Praxair, Dow-DuPont",AEO,0.0088339437171016,-0.1937471020732596,0.0225835136694314,-0.0062834811644633,0.0267279728997338,-0.00275735963029,-0.0153847501259486,0.0070051745053365,0.0121003708746068,0
2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,AEO,0.0060869716562921,-0.4165478054154345,0.0070051745053365,0.0088339437171016,0.0225835136694314,-0.0062834811644633,0.0267279728997338,-0.0060501445976098,0.2073180426918948,1
2017-06-30,Stocks Going Ex Dividend The First Week of July,AEO,0.007525286199308,-0.0259421617377649,0.0161428714386719,0.0051237448670513,0.008613477536681,0.0069381525710634,0.0285461148413661,0.0207466615071223,-0.2654575986565911,0
2017-07-24,"Supersize Me Again: McDonald's Wants You To Curl Up With A Big Mac In New Sweats, Jammies Lines",AEO,-0.0278713449464397,-0.0766256278056802,-0.019055626914586,-0.0033030249668056,0.0228041452955187,-0.0108604542307545,0.0195911729102793,0.0364898080318547,1.0177617328519857,0
2017-08-01,Benzinga's Option Alert Recap From August 1,AEO,0.0008448397429385,-0.3345314337995033,-0.0008441265912461,-0.0116764237271932,0.040798729392937,-0.0343670766473434,0.0364898080318547,-0.021097101841223,0.0551409211430815,1
2017-08-15,Retail To Finish Q2 Earnings Season As Challenges Continue,AEO,-0.0036496013248812,0.145040369088812,-0.023173028142142,0.0008921251962297,-0.0689368064130356,-0.007419708741567,0.011676332937095,0.0485346227146188,0.554872828003022,0
2017-08-18,20 Stocks Moving In Friday's Pre-Market Session,AEO,-0.013321587824682,1.1216878157904886,-0.0165938542463686,0.0485346227146188,-0.0036496013248812,-0.023173028142142,0.0008921251962297,-0.0441042812396139,0.8438073769746768,1
2017-08-23,"10 Stocks To Watch For August 23, 2017",AEO,0.0776088714164717,0.298905521818952,0.0555556865306046,-0.0441042812396139,-0.013321587824682,-0.0165938542463686,0.0485346227146188,0.0099341367812766,-0.4076574740012285,0
2017-12-04,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",AEO,0.0408682920224166,-0.0468264571897686,-0.0261193732021173,-0.0218977216276764,0.0313675016005761,0.0563288008828557,0.0175319118730916,-0.0116562534407845,0.2354679636572432,1
2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",AEO,-0.0454065101863813,0.2759318866161353,-0.0111382537542311,-0.0006956703736705,-0.0082788592157493,0.0083479708914973,0.0304659506362146,0.0058998596653501,0.1189526793343369,0
2018-08-29,"Earnings Scheduled For August 29, 2018",AEO,-0.065249493623016,1.9509281649424557,0.0058998596653501,-0.0454065101863813,-0.0111382537542311,-0.0006956703736705,-0.0082788592157493,-0.0368626360305264,-0.5832511829652998,1
2018-08-29,"10 Stocks To Watch For August 29, 2018",AEO,-0.065249493623016,1.9509281649424557,0.0058998596653501,-0.0454065101863813,-0.0111382537542311,-0.0006956703736705,-0.0082788592157493,-0.0368626360305264,-0.5832511829652998,1
2018-08-30,"Following Successive Market Gains, Investors Appear To Be Taking Some Profits",AEO,-0.0368626360305264,-0.5832511829652998,-0.065249493623016,0.0058998596653501,-0.0454065101863813,-0.0111382537542311,-0.0006956703736705,0.0570031995230866,-0.0418243642814902,0
2018-10-25,Vans Popularity Hits All-Time High Among Teens In Piper Jaffray Survey,AEO,0.0203432763968161,-0.2073905377607993,0.0022657500295493,0.004094455748864,0.0466669916466464,0.0028650392930287,-0.0246854450294176,0.0221535144261226,0.4051116878301974,0
2018-12-26,Amazon Sets Holiday Shopping Records,AEO,0.1068572531986031,0.9113784553218844,0.0221960805159135,-0.0488886951125219,-0.0060741401691142,-0.0168295309015991,0.0354131407945625,0.0,-0.129085987924214,2
2019-06-05,44 Stocks Moving In Wednesday's Mid-Day Session,AEO,0.0010800871640646,0.2847141023812918,0.0334822015050404,0.0298850950138938,-0.0180588986905627,0.0011300078548612,-0.0629961065269339,-0.0517800811831624,-0.0347514345649688,1
2019-06-05,28 Stocks Moving In Wednesday's Pre-Market Session,AEO,0.0010800871640646,0.2847141023812918,0.0334822015050404,0.0298850950138938,-0.0180588986905627,0.0011300078548612,-0.0629961065269339,-0.0517800811831624,-0.0347514345649688,1
2019-06-05,"8 Stocks To Watch For June 5, 2019",AEO,0.0010800871640646,0.2847141023812918,0.0334822015050404,0.0298850950138938,-0.0180588986905627,0.0011300078548612,-0.0629961065269339,-0.0517800811831624,-0.0347514345649688,1
2019-08-05,New 52-Week Lows For Monday Morning,AEO,-0.0311736848593841,-0.0815549659707002,0.0036812493974061,-0.0785755640443726,-0.0011293294155061,-0.0016909557233512,0.0119793068059261,0.0283909891023916,0.0035920622959055,0
2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,AEO,-0.0468086026141304,0.5475508005769265,-0.0472972834759114,0.0027100615633441,0.0535331868763835,-0.0230125974988253,-0.032388665621704,-0.0349701213332314,-0.4213817186541456,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,AEO,-0.0123362385361431,0.456856828283652,-0.0349701213332314,-0.0468086026141304,-0.0472972834759114,0.0027100615633441,0.0535331868763835,0.0054644322300114,-0.0316991588876603,0
2020-03-03,Retail Snapshot – Can This Week Make a Difference?,AEO,-0.037490564837326,0.0603730902891612,0.0147516236626765,0.0054644322300114,-0.0123362385361431,-0.0349701213332314,-0.0468086026141304,0.023052639778097,-0.1653036931686428,0
2020-03-04,Afternoon Market Stats In 5 Minutes,AEO,0.023052639778097,-0.1653036931686428,-0.037490564837326,0.0147516236626765,0.0054644322300114,-0.0123362385361431,-0.0349701213332314,-0.0784770921243138,0.5032966625921398,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,AEO,0.0067452779055519,-0.0912294102428267,-0.0784770921243138,0.023052639778097,-0.037490564837326,0.0147516236626765,0.0054644322300114,-0.0854270426660644,-0.1316495851634943,1
