date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-06-24,A Peek Into The Market At The Start Of The Trading,NKE,-0.0398510327922749,2.0967166432222872,0.0008278796534273,-0.0254206796704685,-0.0078730151668624,0.0049616809787049,0.0100235498537155,0.0070372625490557,-0.4989474850432085,0
2010-06-24,US Stock Futures Indicate Another Low Day For US Stocks,NKE,-0.0398510327922749,2.0967166432222872,0.0008278796534273,-0.0254206796704685,-0.0078730151668624,0.0049616809787049,0.0100235498537155,0.0070372625490557,-0.4989474850432085,0
2010-06-24,"Morning Market Update (HAS, NKE, AMZN, YHOO, AAPL, ADBE)",NKE,-0.0398510327922749,2.0967166432222872,0.0008278796534273,-0.0254206796704685,-0.0078730151668624,0.0049616809787049,0.0100235498537155,0.0070372625490557,-0.4989474850432085,0
2010-07-19,NIKE Announces Management Changes,NKE,-0.0050751866043823,-0.3009136285355672,-0.0239210180885901,0.0015593525296284,0.000993123441167,0.0094546521915954,-0.004846705940005,0.0179272663642409,0.545302713987474,0
2010-08-16,Nike Declares $0.27 Quarterly Dividend,NKE,0.006800705070328,0.0831438187937778,-0.0131427737246185,-0.0077693128472501,-0.0247601932310354,-0.0028329528588462,0.0021633437849992,0.0091472114902178,0.0627781976988326,0
2010-08-24,What a Surprise: Fans Ditch Tiger Woods Nike Clothing (NKE),NKE,-0.0126846705256808,0.3513238289205702,-0.0043505775780728,-0.0011212102757101,-0.0124586456770694,0.0073910987433258,0.0091472114902178,0.0011418576128492,0.1873021853805576,2
2010-09-01,Nike Unveils Uniform Designs for 10 Elite Football Programs (NKE),NKE,0.0304284145048212,0.1503651102029879,-0.0051165401950412,-0.0081755806243364,0.0078135687460272,0.0037070890737498,0.0011418576128492,0.015307628626435,-0.2988381911888885,0
2010-09-07,"Nike Unveils New Nike+ GPS App  (NKE, AAPL)",NKE,-0.0030973456065209,-0.3401856979964164,0.0176807224648887,0.015307628626435,0.0304284145048212,-0.0051165401950412,-0.0081755806243364,0.0016212996926923,0.1353873500222189,2
2010-09-07,Cramer Gives Tips on Un-learning Conventional Wisdom,NKE,-0.0030973456065209,-0.3401856979964164,0.0176807224648887,0.015307628626435,0.0304284145048212,-0.0051165401950412,-0.0081755806243364,0.0016212996926923,0.1353873500222189,2
2010-09-13,Goldman Sees Strong Q1 Results from Nike (NKE),NKE,0.01261034569019,0.2082557113442493,-0.0023001130368578,-0.0029676012340797,0.0016212996926923,-0.0030973456065209,0.0176807224648887,0.0079003077914494,0.0138764911141766,0
2010-09-15,"Unconfirmed Chatter that Under Armour, Inc. (UA) could be acquired by Nike Inc. (NKE) at $60.00 a share",NKE,0.0171387006358842,0.5819193212742115,0.0079003077914494,0.01261034569019,-0.0023001130368578,-0.0029676012340797,0.0016212996926923,0.0010445454260148,-0.4502264160489767,2
2010-09-17,Credit Suisse Raises Nike Price Target,NKE,0.0080894598547414,0.3972943125345114,0.0010445454260148,0.0171387006358842,0.0079003077914494,0.01261034569019,-0.0023001130368578,0.0143678972441063,0.24329842587104,0
2010-09-20,"The Week in Preview: Housing Data, Lennar's Earnings and More",NKE,0.0143678972441063,0.24329842587104,0.0080894598547414,0.0010445454260148,0.0171387006358842,0.0079003077914494,0.01261034569019,-0.0086769030376937,-0.1210467765005032,1
2010-09-20,"Stocks To Watch For September 20 (NKE, LEN, DFS, FDS, ADAT)",NKE,0.0143678972441063,0.24329842587104,0.0080894598547414,0.0010445454260148,0.0171387006358842,0.0079003077914494,0.01261034569019,-0.0086769030376937,-0.1210467765005032,1
2010-09-23,Earnings Outlook: Nike,NKE,0.0046565118380956,0.68957364045458,-0.004891385855516,-0.0086769030376937,0.0143678972441063,0.0080894598547414,0.0010445454260148,0.0244622086592756,0.8838253882267966,0
2010-09-23,"NIKE, Inc. Reports Fiscal 2011 First Quarter Results; EPS up 10%",NKE,0.0046565118380956,0.68957364045458,-0.004891385855516,-0.0086769030376937,0.0143678972441063,0.0080894598547414,0.0010445454260148,0.0244622086592756,0.8838253882267966,0
2010-09-23,"Nike Shares Will Make Ya Jump, Jump",NKE,0.0046565118380956,0.68957364045458,-0.004891385855516,-0.0086769030376937,0.0143678972441063,0.0080894598547414,0.0010445454260148,0.0244622086592756,0.8838253882267966,0
2010-09-23,Nike: King Of The World,NKE,0.0046565118380956,0.68957364045458,-0.004891385855516,-0.0086769030376937,0.0143678972441063,0.0080894598547414,0.0010445454260148,0.0244622086592756,0.8838253882267966,0
2010-09-23,"Earnings Scheduled For September 23 (NKE, MTN, TIBX, TXI, CMTL, SPEC, FINL, SCHL, NEOG, SABA, PKE, RAD)",NKE,0.0046565118380956,0.68957364045458,-0.004891385855516,-0.0086769030376937,0.0143678972441063,0.0080894598547414,0.0010445454260148,0.0244622086592756,0.8838253882267966,0
2010-09-23,"Stocks To Watch For September 23 (NKE, BBBY, TIBX, RHT, TXI)",NKE,0.0046565118380956,0.68957364045458,-0.004891385855516,-0.0086769030376937,0.0143678972441063,0.0080894598547414,0.0010445454260148,0.0244622086592756,0.8838253882267966,0
2010-09-24,"Afternoon Market Update (NKE, AMD, DAL, LCC)",NKE,0.0244622086592756,0.8838253882267966,0.0046565118380956,-0.004891385855516,-0.0086769030376937,0.0143678972441063,0.0080894598547414,-0.0057809628661976,-0.4375816249505757,1
2010-09-24,Finish Line Struggling In The Race (FINL),NKE,0.0244622086592756,0.8838253882267966,0.0046565118380956,-0.004891385855516,-0.0086769030376937,0.0143678972441063,0.0080894598547414,-0.0057809628661976,-0.4375816249505757,1
2010-09-24,US Stock Futures Up After Unanticipated Recovery In German Business Sentiment,NKE,0.0244622086592756,0.8838253882267966,0.0046565118380956,-0.004891385855516,-0.0086769030376937,0.0143678972441063,0.0080894598547414,-0.0057809628661976,-0.4375816249505757,1
2010-09-24,"Stocks To Watch For September 24 (NKE, KBH, TIBX, ZLC, AMD)",NKE,0.0244622086592756,0.8838253882267966,0.0046565118380956,-0.004891385855516,-0.0086769030376937,0.0143678972441063,0.0080894598547414,-0.0057809628661976,-0.4375816249505757,1
2010-09-24,Nike Lifting Off In Pre-Market,NKE,0.0244622086592756,0.8838253882267966,0.0046565118380956,-0.004891385855516,-0.0086769030376937,0.0143678972441063,0.0080894598547414,-0.0057809628661976,-0.4375816249505757,1
2010-09-29,"Stocks That Could Benefit From Ryder Cup (NKE, BMW, C)",NKE,-0.0088045555181038,-0.3286840844603309,0.0193399746929181,-0.0057809628661976,0.0244622086592756,0.0046565118380956,-0.004891385855516,0.0026273089385089,-0.0741594620557156,2
2010-10-05,Nike Not Using Tiger Woods (NKE),NKE,0.0177763087090829,0.3011629254723178,-0.0046105238385052,0.0013729863610736,0.0026273089385089,-0.0088045555181038,0.0193399746929181,0.0001232138206357,-0.284815012767979,2
2010-10-12,Nike Shares Hit All-Time High on NFL Apparel Deal (NKE),NKE,-0.0010978942605742,1.2718019146100097,-0.0007313224478413,0.0129641691963635,-0.0039352948570433,0.0001232138206357,0.0177763087090829,0.0015877580713641,-0.5336841918105364,2
2010-10-12,Perry Ellis International Announces Extension of License Agreement for Nike Swim ,NKE,-0.0010978942605742,1.2718019146100097,-0.0007313224478413,0.0129641691963635,-0.0039352948570433,0.0001232138206357,0.0177763087090829,0.0015877580713641,-0.5336841918105364,2
2010-10-22,"Mad Money Lightning Round: Cramer Prefers Nike Over Dicks Sporting Goods (XLNX, PPO, DKS, NKE, ATVI, ERTS, SNDK)",NKE,-0.0023137728601662,-0.6342338612289964,0.0107085957999826,0.0063171080574313,-0.0113886739810338,-0.0041460733818469,0.0028129834325765,0.0015868529727236,1.0948023771342328,2
2010-10-25,Nike Launches New LeBron James Campaign   ,NKE,0.0015868529727236,1.0948023771342328,-0.0023137728601662,0.0107085957999826,0.0063171080574313,-0.0113886739810338,-0.0041460733818469,-0.0028033840427276,0.1583734858377989,2
2010-10-25,"Mad Money Lightning Round: Cramer Likes Skyworks Solutions, Baidu.com (RL, SWKS, BIDU, NKE, UA)",NKE,0.0015868529727236,1.0948023771342328,-0.0023137728601662,0.0107085957999826,0.0063171080574313,-0.0113886739810338,-0.0041460733818469,-0.0028033840427276,0.1583734858377989,2
2010-10-26,Morals And ETFs: A Profitable Mix?,NKE,-0.0028033840427276,0.1583734858377989,0.0015868529727236,-0.0023137728601662,0.0107085957999826,0.0063171080574313,-0.0113886739810338,-0.0096549719737198,-0.1278572539262945,1
2010-10-26,Nike Releases New Lebron James Commercial ,NKE,-0.0028033840427276,0.1583734858377989,0.0015868529727236,-0.0023137728601662,0.0107085957999826,0.0063171080574313,-0.0113886739810338,-0.0096549719737198,-0.1278572539262945,1
2010-11-15,"Warren Buffett's Big Moves (BRK.A, WFC, CMCSA, IRM)",NKE,-0.0099244697631536,0.0452400922625289,-0.0125495549425083,-0.0025034800394541,0.0081734015671119,-0.0049042690775369,-0.0059440540345252,-0.0157703139916113,0.6212949495962685,1
2010-11-18,"NIKE, Inc. Increases Quarterly Dividend 15% to $.31",NKE,0.013269259196792,-0.2165025088273555,0.0109300055902485,-0.0157703139916113,-0.0099244697631536,-0.0125495549425083,-0.0025034800394541,0.0404995265083047,1.2861480075901328,0
2010-11-18,Nike Raising Its Dividend (NKE),NKE,0.013269259196792,-0.2165025088273555,0.0109300055902485,-0.0157703139916113,-0.0099244697631536,-0.0125495549425083,-0.0025034800394541,0.0404995265083047,1.2861480075901328,0
2010-12-03,"Mad Money Lightning Round: Cramer Advises Investors To Buy Anadarko Petroleum (UA, NKE, DECK, LULU, VLO, TSO, MRO, APC, FNSR, CREE, DYN, CAKE, DRI, CMG)",NKE,-0.0034154032995087,0.2585126837437201,0.0057257042351122,0.0175309603516529,0.0113905081311798,-0.0093066048603613,-0.0065869578377734,0.002284604752718,-0.4078162732245823,2
2010-12-21,"Nike Reports Q2FY11 EPS of $0.94, Topped By $0.07 (NKE)",NKE,0.0224884234700881,1.8759433094054847,0.0024429534399974,0.0091897244996415,0.0073377950503221,-0.007840465592962,0.0005605162747508,-0.0579634128105516,0.3289599999999999,1
2010-12-21,The Street Awaits Nike's Earnings (NKE),NKE,0.0224884234700881,1.8759433094054847,0.0024429534399974,0.0091897244996415,0.0073377950503221,-0.007840465592962,0.0005605162747508,-0.0579634128105516,0.3289599999999999,1
2010-12-22,US Stock Futures Mixed As Investors Await Data On Economic Growth And Existing Home Sales,NKE,-0.0579634128105516,0.3289599999999999,0.0224884234700881,0.0024429534399974,0.0091897244996415,0.0073377950503221,-0.007840465592962,-0.0103508178731451,-0.5854562966530219,1
2010-12-22,NIKE Down 5% In Pre-Market As Future Orders Disappoint (NKE),NKE,-0.0579634128105516,0.3289599999999999,0.0224884234700881,0.0024429534399974,0.0091897244996415,0.0073377950503221,-0.007840465592962,-0.0103508178731451,-0.5854562966530219,1
2011-01-06,Fortune Brands May Select Morgan Stanley To Sell Golf Unit,NKE,-0.0089925015621745,-0.3053419319239921,0.0065501233553277,-0.0246254713910867,0.0078438893011942,-0.0039644388043067,0.0057458259894545,-0.0027457913034668,0.014545996127687,2
2011-01-11,"What To Buy On Lululemon's Guidance Raise (LULU, TRLG, BKE, NKE, UA)",NKE,-0.0017822191378669,-0.3759310778066947,0.0076621319125949,-0.0027457913034668,-0.0089925015621745,0.0065501233553277,-0.0246254713910867,-0.0034513703964529,0.7352602818521714,2
2011-01-26,NIKE Launches AIR JORDAN 2011,NKE,0.0135135192543673,0.3932741458165187,0.002661252510598,0.004374214487957,-0.0092687870903275,-0.0070526009556731,-0.0047587683015454,-0.0146427912376095,-0.0567699080868154,1
2011-02-02,Electronic Arts - When Laggards Give Surprises,NKE,0.0043090882982246,-0.1999752709887483,0.012972555781104,0.0125219896351558,-0.0158271887847374,-0.0146427912376095,0.0135135192543673,-0.0013110661197771,0.3333161609396733,2
2011-02-14,"Berkshire Hathaway No Longer Holds Bank of America, Lowe's (BAC, LOW, CMCSA, BDX)",NKE,-0.0051037421929163,-0.002272481333189,-0.0066828385978655,-0.0052721208538216,0.0062276204565459,0.0024277150069971,0.0088638304202504,-0.0025652698828941,0.0994577006507593,2
2011-02-14,"Warren Buffett Leaves Nike, Comcast, Becton Dickinson (NKE, CMCSA, BDX)",NKE,-0.0051037421929163,-0.002272481333189,-0.0066828385978655,-0.0052721208538216,0.0062276204565459,0.0024277150069971,0.0088638304202504,-0.0025652698828941,0.0994577006507593,2
2011-02-17,Nike Declares $0.31 Quarterly Dividend  ,NKE,0.003381841813977,0.3399335488505748,0.0023382015942368,-0.0025652698828941,-0.0051037421929163,-0.0066828385978655,-0.0052721208538216,0.032310731872702,0.2322152598599336,0
2011-03-17,Nike Reports Q3 EPS of $1.08 vs. $1.11; Revenues $5.1B vs. $5.17B,NKE,0.006956247830923,0.3787806240523501,-0.0059772865577868,-0.0102075752264972,-0.011013155351319,-0.011453411021006,-0.0086568569164182,-0.0915582268927489,4.7079438576182895,1
2011-03-17,Nike Misses On Both Top And Bottom Lines (NKE),NKE,0.006956247830923,0.3787806240523501,-0.0059772865577868,-0.0102075752264972,-0.011013155351319,-0.011453411021006,-0.0086568569164182,-0.0915582268927489,4.7079438576182895,1
2011-03-17,"US Stock Futures Up As Investors Await Economic Data; Nike, FedEx To Report Earnings ",NKE,0.006956247830923,0.3787806240523501,-0.0059772865577868,-0.0102075752264972,-0.011013155351319,-0.011453411021006,-0.0086568569164182,-0.0915582268927489,4.7079438576182895,1
2011-03-17,"Stocks To Watch For March 17 (ROST, FDX, GES, NKE, WGO)",NKE,0.006956247830923,0.3787806240523501,-0.0059772865577868,-0.0102075752264972,-0.011013155351319,-0.011453411021006,-0.0086568569164182,-0.0915582268927489,4.7079438576182895,1
2011-03-18,Long-Term Investors Should Look At Nike (NKE),NKE,-0.0915582268927489,4.7079438576182895,0.006956247830923,-0.0059772865577868,-0.0102075752264972,-0.011013155351319,-0.011453411021006,-0.0096658836541974,-0.7030744582686906,1
2011-03-18,"Benzinga's Top Pre-Market NASDAQ Losers (NKE, ARMH, NYX, VOD)",NKE,-0.0915582268927489,4.7079438576182895,0.006956247830923,-0.0059772865577868,-0.0102075752264972,-0.011013155351319,-0.011453411021006,-0.0096658836541974,-0.7030744582686906,1
2011-03-18,"US Stock Futures Up After G-7 Intervention, China Raises Banks' Reserve Requirement Ratio",NKE,-0.0915582268927489,4.7079438576182895,0.006956247830923,-0.0059772865577868,-0.0102075752264972,-0.011013155351319,-0.011453411021006,-0.0096658836541974,-0.7030744582686906,1
2011-03-18,"Stocks To Watch For March 18 (NKE, LDK, PERY, CPWM, PLL)",NKE,-0.0915582268927489,4.7079438576182895,0.006956247830923,-0.0059772865577868,-0.0102075752264972,-0.011013155351319,-0.011453411021006,-0.0096658836541974,-0.7030744582686906,1
2011-04-13,Nike Names Jim Calhoun New CEO of Hurley (NKE),NKE,0.0154734100748668,0.3637966101694916,0.0008957806027967,0.0095618801464498,-0.0089639667720834,-0.0073724940845443,0.0094955098843325,0.0084368652827648,0.1671969245045403,0
2011-04-21,GE VP Beth Comstock Joins Nike's Board of Directors  ,NKE,0.0014986054096368,-0.4143368404057799,0.0170202539785675,0.0019090002294996,-0.0019053628913029,-0.0168579760943083,0.0084368652827648,-0.0009979034511182,-0.198713530898231,2
2011-04-29,"Blackstone, Callaway May Bid For Fortune Golf Unit",NKE,-0.0030282022447322,-0.1211844197138314,0.0178752776758959,0.0145068839795927,-0.0018718841166208,-0.0009979034511182,0.0014986054096368,-0.0009718700053276,0.4022884537108226,2
2011-05-16,Nike Declares $0.31 Quarterly Dividend ,NKE,-0.011476698582201,-0.2624439399811749,0.0198633114624482,0.0232274541738215,-0.0100599525522694,0.0071159656319448,0.010850942074374,-0.0044570065206145,-0.0642219052623677,2
2011-05-19,Nike Names Jim Calhoun CEO Of Converse,NKE,0.0150890989844645,-0.1641373153708814,-0.0007068612868678,-0.0044570065206145,-0.011476698582201,0.0198633114624482,0.0232274541738215,-0.0123099702834335,0.2294771590853925,1
2011-05-19,"NIKE Announces Leadership Changes at Umbro, Converse and Hurley",NKE,0.0150890989844645,-0.1641373153708814,-0.0007068612868678,-0.0044570065206145,-0.011476698582201,0.0198633114624482,0.0232274541738215,-0.0123099702834335,0.2294771590853925,1
2011-06-09,"Under Armour, Over Weight? ",NKE,0.0071163506753288,-0.2196151580600824,-0.0219778472791041,0.0267010679244092,-0.007341794533056,-0.0097348270750173,-0.0084313673987697,-0.0125204078803015,0.0399630980836163,1
2011-06-16,Jill K. Conway and Ralph D. DeNunzio Announce Retirement From Nike Board ,NKE,-0.0012440643348115,-0.203769222685396,-0.0224949672705233,0.0214879018283877,0.0106705215133198,-0.0125204078803015,0.0071163506753288,0.0102129461137279,0.154245490541135,0
2011-06-20,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,NKE,0.0261371401816339,-0.1289830766885196,0.0102129461137279,-0.0012440643348115,-0.0224949672705233,0.0214879018283877,0.0106705215133198,0.0153790896623784,0.0133905128653946,0
2011-06-20,Consumer Goods and Health Care Stocks Leading the Market,NKE,0.0261371401816339,-0.1289830766885196,0.0102129461137279,-0.0012440643348115,-0.0224949672705233,0.0214879018283877,0.0106705215133198,0.0153790896623784,0.0133905128653946,0
2011-06-22,Wednesday's S&P Sector Recap 6/22/11,NKE,-0.0302920009550036,0.9831591674583298,0.0153790896623784,0.0261371401816339,0.0102129461137279,-0.0012440643348115,-0.0224949672705233,0.002928704503035,-0.069916822714802,2
2011-06-27,Nike Beats On Top And Bottom Lines; Shares Rise,NKE,0.0054200760789102,0.4772686386882887,-0.0122886461937762,0.002928704503035,-0.0302920009550036,0.0153790896623784,0.0261371401816339,0.1014459269816294,1.6293796318847638,0
2011-06-27,Earnings Scheduled For June 27,NKE,0.0054200760789102,0.4772686386882887,-0.0122886461937762,0.002928704503035,-0.0302920009550036,0.0153790896623784,0.0261371401816339,0.1014459269816294,1.6293796318847638,0
2011-06-27,Market Roundup,NKE,0.0054200760789102,0.4772686386882887,-0.0122886461937762,0.002928704503035,-0.0302920009550036,0.0153790896623784,0.0261371401816339,0.1014459269816294,1.6293796318847638,0
2011-06-27,Stocks To Watch For June 27,NKE,0.0054200760789102,0.4772686386882887,-0.0122886461937762,0.002928704503035,-0.0302920009550036,0.0153790896623784,0.0261371401816339,0.1014459269816294,1.6293796318847638,0
2011-06-27,US Stock Futures Up Ahead Of Consumer Spending Data; All Eyes On Greek Crisis,NKE,0.0054200760789102,0.4772686386882887,-0.0122886461937762,0.002928704503035,-0.0302920009550036,0.0153790896623784,0.0261371401816339,0.1014459269816294,1.6293796318847638,0
