date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,RHHBY,0.0115591556593741,-0.1820730535084909,0.0072445684743427,0.0010359465390701,0.0117926272327395,-0.0072841463470842,-0.0012990827270161,0.0126967914336983,-0.1384781118401723,0
2019-12-19,"The Daily Biotech Pulse: Seattle Genetics' Bladder Cancer Drug Gets FDA Nod, Paratek Wins Contract For Antibiotic",RHHBY,0.0115591556593741,-0.1820730535084909,0.0072445684743427,0.0010359465390701,0.0117926272327395,-0.0072841463470842,-0.0012990827270161,0.0126967914336983,-0.1384781118401723,0
2019-12-20,Stocks That Hit 52-Week Highs On Friday,RHHBY,0.0126967914336983,-0.1384781118401723,0.0115591556593741,0.0072445684743427,0.0010359465390701,0.0117926272327395,-0.0072841463470842,0.0117852784953749,2.9906786404456063,0
2019-12-20,"The Daily Biotech Pulse: Axovant Surges On Gene Therapy Study Results, FDA Approves Merck's Ebola Vaccine, Abeona Announces Offering",RHHBY,0.0126967914336983,-0.1384781118401723,0.0115591556593741,0.0072445684743427,0.0010359465390701,0.0117926272327395,-0.0072841463470842,0.0117852784953749,2.9906786404456063,0
2019-12-23,Stocks That Hit 52-Week Highs On Monday,RHHBY,0.0117852784953749,2.9906786404456063,0.0126967914336983,0.0115591556593741,0.0072445684743427,0.0010359465390701,0.0117926272327395,-0.0002477113739467,-0.9052013900757704,2
2019-12-27,Stocks That Hit 52-Week Highs On Friday,RHHBY,0.006937518435897,4.554563275974733,0.0004957597437731,-0.0002477113739467,0.0117852784953749,0.0126967914336983,0.0115591556593741,0.0022145569344331,-0.2337555389984706,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,RHHBY,0.0041604352852375,1.587446216147811,0.0004897960738436,0.0034397288308352,-0.007801083947404,0.0091020372800618,-0.0058694138639023,0.0034121691360782,-0.4929081482930646,2
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,RHHBY,0.0087419621107136,0.2417234664070107,0.0002430924891347,0.0034121691360782,0.0041604352852375,0.0004897960738436,0.0034397288308352,0.0050554148239529,0.860419525583219,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,RHHBY,0.0050554148239529,0.860419525583219,0.0087419621107136,0.0002430924891347,0.0034121691360782,0.0041604352852375,0.0004897960738436,0.0160478884242938,-0.4409905163329821,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,RHHBY,0.0160478884242938,-0.4409905163329821,0.0050554148239529,0.0087419621107136,0.0002430924891347,0.0034121691360782,0.0041604352852375,0.0007071764041455,0.7157398680490104,2
2020-01-17,9 Takeaways From The JPMorgan Healthcare Conference,RHHBY,0.0160478884242938,-0.4409905163329821,0.0050554148239529,0.0087419621107136,0.0002430924891347,0.0034121691360782,0.0041604352852375,0.0007071764041455,0.7157398680490104,2
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,RHHBY,0.0007071764041455,0.7157398680490104,0.0160478884242938,0.0050554148239529,0.0087419621107136,0.0002430924891347,0.0034121691360782,0.0030624691172527,0.0865743792573061,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,RHHBY,0.0030624691172527,0.0865743792573061,0.0007071764041455,0.0160478884242938,0.0050554148239529,0.0087419621107136,0.0002430924891347,-0.0044622587032261,-0.6076845298281093,2
2020-01-24,"The Daily Biotech Pulse: FDA Nod For Epizyme, Sonoma Explores Options For Dermatology Business, Roche's Cancer Drug Flunks Study",RHHBY,-0.0280725100746098,4.5471649484536085,-0.0044622587032261,0.0030624691172527,0.0007071764041455,0.0160478884242938,0.0050554148239529,-0.0055825449944211,-0.1605724109092599,1
2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",RHHBY,-0.0004605864283119,1.6641141141141145,0.0025393088622935,-0.0025328771050138,-0.0029843316388755,0.0276009293382242,0.01241936018219,-0.0004606991198735,0.4135715493434031,2
2020-02-14,"The Daily Biotech Pulse: Epizyme's Tazemetostat sNDA Accepted For Priority Review, Eisai To Withdraw Weight Loss Drug, Sol-Gel Prices Offering",RHHBY,-0.0066392404336964,2.525339750849377,0.0066836145577111,-0.0004606991198735,-0.0004605864283119,0.0025393088622935,-0.0025328771050138,0.0163631536143804,-0.6786330964140866,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,RHHBY,0.0142857478817819,0.7672122953892291,0.0163631536143804,-0.0066392404336964,0.0066836145577111,-0.0004606991198735,-0.0004605864283119,-0.0194499774226152,-0.1386551650993424,1
2020-02-19,"The Daily Biotech Pulse: FDA Snub For Merck, Priority Review For Roche's Tecentriq sBLA",RHHBY,0.0142857478817819,0.7672122953892291,0.0163631536143804,-0.0066392404336964,0.0066836145577111,-0.0004606991198735,-0.0004605864283119,-0.0194499774226152,-0.1386551650993424,1
2020-02-26,"The Daily Biotech Pulse: Menlo Flunks Midstage Trial, GW Pharma's Earnings, COVID-19 Updates",RHHBY,0.0095809555866206,1.042933249764964,-0.0185706958756629,-0.0338405529764864,0.0038758635937203,-0.0194499774226152,0.0142857478817819,-0.0325030982084932,-0.3955616914659713,1
2020-02-27,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy",RHHBY,-0.0325030982084932,-0.3955616914659713,0.0095809555866206,-0.0185706958756629,-0.0338405529764864,0.0038758635937203,-0.0194499774226152,-0.0218244422902731,3.549868877421538,1
2020-03-11,"The Daily Biotech Pulse: NY State Endorses Mallinckrodt's Opioid Settlement, Kamada To Work On COVID-19 Treatment",RHHBY,-0.0425324746658735,-0.7555894846638751,0.0336028082513784,-0.0582916154864571,-0.0245996861069743,-0.0126031468803258,0.0492908100229509,-0.0896093779476533,1.0194210786739235,1
2020-03-12,"The Daily Biotech Pulse: AstraZeneca Faces Setback In Ovarian Cancer Study, Mallinckrodt To Explore COVID-19 Treatment, Imara IPO",RHHBY,-0.0896093779476533,1.0194210786739235,-0.0425324746658735,0.0336028082513784,-0.0582916154864571,-0.0245996861069743,-0.0126031468803258,0.1301177904081447,2.492955589586524,0
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",RHHBY,0.1301177904081447,2.492955589586524,-0.0896093779476533,-0.0425324746658735,0.0336028082513784,-0.0582916154864571,-0.0245996861069743,-0.073449025349805,-0.4540400719014424,1
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",RHHBY,0.0522227292406338,-0.2674579211101118,-0.073449025349805,0.1301177904081447,-0.0896093779476533,-0.0425324746658735,0.0336028082513784,-0.0402137704208361,0.2921663633772555,1
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",RHHBY,0.0654010810454024,1.6411761711658213,-0.0402137704208361,0.0522227292406338,-0.073449025349805,0.1301177904081447,-0.0896093779476533,-0.0734275049721536,-0.721372452027778,1
2020-04-03,"The Daily Biotech Pulse: Fate Therapeutics Inks Cell Therapy Deal With J&J, Zentalis IPO",RHHBY,-0.0127251072068405,-0.0818702142470415,0.0208334253186894,0.0056691631292913,-0.0075832401957539,0.0490120836765819,0.0048993696566412,0.0128891226746779,-0.0238827345099195,0
2020-04-15,"The Daily Biotech Pulse: Applied DNA Ships Vaccine Constructs For Animal Testing, Herceptin Biosimilar Now Available In US",RHHBY,-0.0174018153442663,-0.3304803839113441,0.0357957930745924,-0.0090565823766839,-0.0148698197728173,0.0082457436578571,-0.0391356140756926,0.0424045616258916,0.1331929357865957,0
2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",RHHBY,0.0086877973828443,0.0769416014449126,-0.003772689550734,0.0199185106149748,-0.0103047542717495,0.0297578682642623,0.0032399236309947,-0.0331271479570901,0.0024970184853905,1
2020-06-04,"The Daily Biotech Pulse: Positive Readout For Kezar, AstraZeneca Stitches Oncology Partnership, D-Day For Merck's Triple Combo Antibiotic",RHHBY,-0.0145653557017045,0.9345848568625704,0.0031963766873206,0.0085194390277665,0.0018454611811937,-0.0136519080395257,0.0199582168585485,-0.0080831192031746,-0.5523337559064192,1
2020-06-30,"The Daily Biotech Pulse: Verrica Flags Potential Regulatory Delay, Back-To-Back FDA Approvals For Merck's Keytruda, OncoCyte Stalls Lung Nodule Malignancy Test",RHHBY,-0.0073227218544862,0.1645919778699862,-0.0045557553975714,-0.0183363895075453,0.0271015737471593,-0.0287753595004196,-0.0013366129283937,0.0149838093003087,-0.7723108245673567,0
2020-07-07,"The Daily Biotech Pulse: Novavax Lands $1.6B For COVID-19 Vaccine, Amgen Prevails In Avastin Biosimilar Lawsuit, Cellectis Study Placed On Clinical Hold",RHHBY,-0.0063795489424562,-0.0357634112792296,0.0022835517021304,-0.0054506895094635,0.0149838093003087,-0.0073227218544862,-0.0045557553975714,0.0116944811866648,0.1233158979236013,0
2020-07-14,"The Daily Biotech Pulse: Blueprint, Roche Ink $1.7B Cancer Drug Collaboration, INmune's Positive Alzheimer's Readout, Edwards, Abbott Settle Patent Lawsuits",RHHBY,0.0065625368847621,-0.1743217835079237,-0.000904371948822,-0.0060674717088562,0.0086129541276109,0.0116944811866648,-0.0063795489424562,0.0056205560050848,-0.2115593146822815,0
2020-07-16,AC Immune Surge Higher On Alzheimer's Trial Update,RHHBY,0.0044713135359228,-0.1742538852977582,0.0056205560050848,0.0065625368847621,-0.000904371948822,-0.0060674717088562,0.0086129541276109,0.012241190702726,1.3980679546968688,0
2020-07-29,"The Daily Biotech Pulse: Merck's Breakthrough Therapy Designation, Sonoma Surges On Sanitizer News, Sanofi-Glaxo And More",RHHBY,0.0060702004854917,0.9473684210526316,0.0159889931177321,0.019324780263888,-0.0245286736848996,-0.0520991497371863,0.0258393715532647,-0.0080446736791414,-0.6067055523398193,1
2020-07-31,"The Daily Biotech Pulse: Sanofi-GSK Land $2.1M Funding For Coronavirus Vaccine, D-Day For GW Pharma, FDA Nod For Roche",RHHBY,-0.0290606792600272,-0.3429186007019132,-0.0080446736791414,0.0060702004854917,0.0159889931177321,0.019324780263888,-0.0245286736848996,0.024594099811098,0.8680220537560304,0
2020-08-19,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Lowe's, Target Earnings",RHHBY,0.0059686408800734,-0.0281130200198779,0.0050761887463735,0.0185664658545372,-0.0152742858051457,-0.0036891236875047,0.0284563155649006,0.0152898681869342,1.3706355003652302,0
2020-08-19,"The Daily Biotech Pulse: Gilead's Filgotinib Stumbles With FDA, J&J Laps Up Momenta In $6.5B Deal, 2 IPOs",RHHBY,0.0059686408800734,-0.0281130200198779,0.0050761887463735,0.0185664658545372,-0.0152742858051457,-0.0036891236875047,0.0284563155649006,0.0152898681869342,1.3706355003652302,0
2020-08-24,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week,RHHBY,0.0013673782055265,-0.3282467185999359,-0.0137109786419816,0.0152898681869342,0.0059686408800734,0.0050761887463735,0.0185664658545372,-0.0031861924161603,0.1887212073073867,2
2020-08-31,Pharmaceutical Companies Are Doing Much More Than Battling COVID-19,RHHBY,0.0064487009103786,-0.0059874548564912,-0.0025269202274305,-0.0198154457557891,0.0139269742035432,-0.0031861924161603,0.0013673782055265,0.0183066129017723,0.646620135768238,0
2020-09-02,The Benefits Of Unsponsored ADRs,RHHBY,0.0141572456997951,-0.0505167808616885,0.0183066129017723,0.0064487009103786,-0.0025269202274305,-0.0198154457557891,0.0139269742035432,-0.0292487368914221,-0.4916829745596869,1
2020-09-11,"The Daily Biotech Pulse: Positive Readout From Galapagos, Intersect ENT Strikes Distribution Deal, Sol Gel's Regulatory Filing Accepted For Review",RHHBY,0.0154883596799919,0.117611212675198,-0.0077951722276333,0.0232452385460115,0.0022841692145472,-0.0006848770783346,-0.0292487368914221,-0.0011053193586739,0.7300981461286804,2
2020-09-18,"The Daily Biotech Pulse: Roche's COVID Combo Therapy Reduces Need For Ventilation, ESMO Presentations",RHHBY,0.0103538496058523,2.4975203684024088,0.0076071132905817,-0.0006517952760447,0.0188095527912801,-0.0011053193586739,0.0154883596799919,-0.0115287142332637,-0.4113536233351902,1
2020-09-30,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,RHHBY,-0.0129120778012818,-0.4537194775695627,-0.0167763007932407,-0.015841101992955,0.0026845886672006,-0.0035666847808779,-0.0313107495457565,-0.000467184862819,0.3355278355278355,2
2020-10-13,"The Daily Biotech Pulse: J&J Pauses Coronavirus Vaccine Studies, Voyager's Huntington's Disease Study Placed On Hold, Altimmune Vaccine Data",RHHBY,-0.0047836433694476,-0.3816366520481478,-0.002952464746686,0.0246683092772006,0.0067948150014611,-0.0058234874839177,-0.0149151401833221,-0.0061798654598183,0.2183491776067603,1
2020-10-22,"The Daily Biotech Pulse: FDA Vaccine Committee Meeting, Roche In $350M Deal for COVID-19 Treatment, Edwards Lifesciences Reports Q3 Beat",RHHBY,-0.0031644843486521,-0.2242459205538157,-0.0244598726665946,-0.0059017495284208,-0.0032940495961617,0.0083036547053645,-0.0292491753871816,0.0019535176361362,0.7351535111016678,2
2020-11-03,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,RHHBY,0.0179873232527771,0.7951647936537918,0.0287571401258706,-0.0052238248348132,0.0027437471229894,-0.027177815893402,-0.0004849866011401,0.0553963857739328,0.5119154084907149,0
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",RHHBY,0.001131232227048,-0.7457898399443285,0.0553963857739328,0.0179873232527771,0.0287571401258706,-0.0052238248348132,0.0027437471229894,-0.0024858040950441,1.5629619490829456,2
2020-11-11,"The Daily Biotech Pulse: Five Prime Skyrockets, Multiple Conference Presentations On Tap",RHHBY,0.0265316385910003,0.4129722135497971,-0.0133269113180641,-0.0480290611696657,-0.0024858040950441,0.001131232227048,0.0553963857739328,0.0021145825776389,-0.3464619123902115,2
2020-12-18,"The Daily Biotech Pulse: FDA Nod For Amgen's Biosimilar, Moderna's Vaccine Approved, Mesoblast Sinks On Data",RHHBY,0.0071002901105075,1.1656969637705958,0.0034475152037778,0.0116252136096108,0.0077320308637316,-0.0122657922159615,0.0006948695882496,-0.0177393411412197,-0.4606614742070211,1
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",RHHBY,-0.0079383361371876,-0.3993085002283254,-0.0083352426019156,-0.0177393411412197,0.0071002901105075,0.0034475152037778,0.0116252136096108,0.0014120113150211,-0.6081125108601216,2
2021-01-07,Moderna Hires Amgen Executive As Chief Commercial Officer To Bolster Vaccine Marketing,RHHBY,-0.0176702779321109,0.8584283771057863,-0.0173635548066899,-0.0025067645694949,0.0009124172166286,0.0,0.0122372775706562,0.0092307551961916,-0.283542593322448,0
2021-01-12,"The Daily Biotech Pulse: GSK, Vir To Start COVID-19 Antibody Study, Novartis In-Licenses BeiGene's Cancer Drug, Earnings Preannouncements Continue",RHHBY,0.0068445948451767,0.1024343977236801,0.0279080305370151,0.0092307551961916,-0.0176702779321109,-0.0173635548066899,-0.0025067645694949,-0.0024925636524107,0.5361342127903641,2
2021-02-03,"The Daily Biotech Pulse: Amgen Earnings, GSK-CureVac Vaccine Collaboration, Mallinckrodt FDA Decision",RHHBY,-0.0029968004898254,-0.4193569596949175,-0.0027586461946689,0.0020731775107818,-0.0260264329652673,0.0022487277542464,-0.0269146350149869,0.0104047210301676,0.794587249462122,0
2021-02-04,"The Daily Biotech Pulse: Novartis COVID-19 Drug Readout, Merck And Roche Earnings, 3 IPOs",RHHBY,0.0104047210301676,0.794587249462122,-0.0029968004898254,-0.0027586461946689,0.0020731775107818,-0.0260264329652673,0.0022487277542464,-0.0169336984212777,-0.2412922766279657,1
2021-02-17,"The Daily Biotech Pulse: Novartis Funding For Gene Therapy Research, Priority Review For Amgen Cancer Drug, Pfizer-BioNTech Vaccine Supply Deal",RHHBY,-0.0165632038648471,-0.0086193973916953,-0.0059455345692871,0.0004574695636097,0.0011452235589612,-0.004332897865251,0.0240542081876411,0.0021053807550324,-0.5479322597716791,2
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",RHHBY,-0.0235804812383843,0.8795593635250918,0.0026539255063384,-0.0133301833901193,-0.0037941025553143,-0.0156397329347082,0.0021053807550324,0.012814210008387,0.0365980724146912,0
2021-03-05,"The Daily Biotech Pulse: Fulgent's Big Quarter, Gilead Awaits FDA Decision, Apellis Winds Up COVID-19 Study",RHHBY,0.0022223463525341,-0.2797218927112165,0.0037175068564407,-0.0170524314632868,0.0019525639941473,-0.0031629444393082,0.012814210008387,-0.0115793130667917,-0.2049041584701953,1
2021-03-16,"The Daily Biotech Pulse: Fulgent Nabs CDC Contract, Enzo Rallies, Solid Biosciences Releases Gene Therapy Data, Moderna Begins Pediatric Vaccine Study",RHHBY,-0.0021402293578255,0.500873786407767,0.0248598854169539,-0.0155950532942055,-0.0064361935220224,0.020184808277484,0.0249252471269678,0.0114393715504366,0.0239989650042047,0
2021-03-17,"The Daily Biotech Pulse: Merck's Keytruda Gets Label Expansion In Europe, Pfizer To Sell Chinese Biologics Unit, Celcuity Spikes",RHHBY,0.0114393715504366,0.0239989650042047,-0.0021402293578255,0.0248598854169539,-0.0155950532942055,-0.0064361935220224,0.020184808277484,-0.0046644069188637,-0.2857864813644978,2
2021-03-23,Pfizer Starts Early-Stage Study Of Oral Antiviral COVID-19 Drug,RHHBY,-0.0317647052074892,0.3045026943099826,0.0315533408477006,0.0056138589371781,-0.0046644069188637,0.0114393715504366,-0.0021402293578255,-0.0119076195513924,-0.0359168241965973,1
2021-03-23,"The Daily Biotech Pulse: FDA Approvals For Merck, Pacira And Zealand, Roche-Regeneron Ace Late-Stage COVID-19 Study, AlloVir Appoints Gilead Virology Chief As CEO",RHHBY,-0.0317647052074892,0.3045026943099826,0.0315533408477006,0.0056138589371781,-0.0046644069188637,0.0114393715504366,-0.0021402293578255,-0.0119076195513924,-0.0359168241965973,1
2021-03-30,"The Daily Biotech Pulse: Wave Life Sciences Pulls Plug On 2 Assets, Amarin's Vascepa Snags European Approval, Biocept Jumps On Earnings",RHHBY,-0.0032193998778612,0.2795894464307731,-0.0017305693912821,-0.0049200710852413,-0.0002459330606384,-0.0119076195513924,-0.0317647052074892,0.0077018878579526,-0.5900277008310248,0
2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",RHHBY,-0.0032193998778612,0.2795894464307731,-0.0017305693912821,-0.0049200710852413,-0.0002459330606384,-0.0119076195513924,-0.0317647052074892,0.0077018878579526,-0.5900277008310248,0
2021-04-13,"The Daily Biotech Pulse: Leadership Transition At Amarin, Vaccine Setback For J&J, FDA Nod For Label Expansion of Roche's Asthma Drug",RHHBY,0.0028865927385361,0.4094776414721013,-0.0085857185135569,0.0128018613180271,0.0189515276158931,-0.0056289721271159,-0.014233992150346,-0.001199285126652,-0.3488453709552888,2
2021-04-15,"The Daily Biotech Pulse: Merck Shelves 2 COVID-19 Studies, Bristol-Myers Squibb Gets European Regulatory Nod, InspireMD's Reverse Split",RHHBY,0.0050432407420237,-0.1732241026193812,-0.001199285126652,0.0028865927385361,-0.0085857185135569,0.0128018613180271,0.0189515276158931,0.006212731161824,0.1707953063885268,0
2021-04-16,"The Daily Biotech Pulse: Precision Biosciences Regains Rights To CAR T Candidates, CFO Changes, 2 IPOs",RHHBY,0.006212731161824,0.1707953063885268,0.0050432407420237,-0.001199285126652,0.0028865927385361,-0.0085857185135569,0.0128018613180271,0.0040369962463018,-0.1250556792873051,2
2021-04-23,"The Daily Biotech Pulse: Quidel Slides On Negative Pre-Announcement, Roche Gets Positive EMA Committee Recommendation, 3 IPOs",RHHBY,-0.0035277197777257,-0.1763956451239287,-0.0155128542483364,0.0278438438693975,-0.0061494496555855,0.0040369962463018,0.006212731161824,-0.0139250188489545,1.9251863310364223,1
2021-04-28,"The Daily Biotech Pulse: FDA Rejection For Protalix, Amgen Q1 Trail Estimates, Pfizer Goes Shopping",RHHBY,-0.0083631911237432,0.1317413803853109,0.0016754795972819,-0.0139250188489545,-0.0035277197777257,-0.0155128542483364,0.0278438438693975,-0.0055421642628754,1.1960114587924195,1
2021-04-29,"Oncologic Drugs Adcomm Backs Merck's Keytruda, Roche's Tecentriq Accelerated Approvals In Bladder Cancer",RHHBY,-0.0055421642628754,1.1960114587924195,-0.0083631911237432,0.0016754795972819,-0.0139250188489545,-0.0035277197777257,-0.0155128542483364,-0.0135691805601583,-0.7738698509859013,1
2021-06-07,Argenx Regains Global Rights from Johnson & Johnson to Blood Cancer Candidate Cusatuzumab,RHHBY,0.0344594950140635,0.7871939736346516,0.0160182851464147,0.0104046237344057,-0.0018463228130723,-0.0098262490453563,0.0062082861359455,0.0,-0.2446511201722637,2
2021-06-14,"JNJ's Imbruvica, AbbVie's Venclexta Combo Achieves Progression-Free Survival Of 78.4% Versus Gazyva-Chemo Cocktail In Leukemia Patients",RHHBY,0.0021026166817272,-0.6745878927347015,-0.0046044406693956,0.0069546947229317,0.0330937910869122,0.0,0.0344594950140635,0.0023080169315958,-0.4390243902439024,2
2021-06-14,"""FAANG"" Stocks In Focus After Congress Proposes Bills Designed To Reduce Their Influence",RHHBY,0.0021026166817272,-0.6745878927347015,-0.0046044406693956,0.0069546947229317,0.0330937910869122,0.0,0.0344594950140635,0.0023080169315958,-0.4390243902439024,2
2021-06-24,"The Daily Biotech Pulse: Lily Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO",RHHBY,0.0101885818228004,0.1087252540064942,-0.0143162431749687,-0.0143218159645707,0.0084961283984448,-0.0086334262856579,-0.0066930886470075,0.007939976321587,-0.2849315068493151,0
2021-07-21,"The Daily Biotech Pulse: J&J, Novartis Report Solid Results, Chembio Soars On COVID Test Order, Lumos Signals Clinical Trial Delay",RHHBY,0.0085275683525514,-0.4591134581533045,-0.0096807262649549,-0.0016451825103981,0.0047520616753047,-0.0012380896961858,0.0039362181311832,-0.0426894250643256,2.662130177514793,1
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",RHHBY,0.0025189713924373,0.580895008605852,0.0071881590420026,0.0115483499334509,-0.0057410682326607,0.0131409388383119,-0.0426894250643256,0.0104690585742359,-0.2422427871529667,0
2021-09-14,"The Daily Biotech Pulse: NRx Rises On COVID-19 Drug Collaboration, Amgen's Lung Cancer Drug Conditionally Approved In Canada, Coherus Data Readout",RHHBY,0.0095011951511687,-0.194716618635927,-0.0081387548882482,-0.0105954272982718,-0.0268098518647252,-0.0142304328141431,-0.0112562825069556,0.0023529430170079,-0.0677561732076822,2
2021-09-27,Acceleron In Advanced $11B Buyout Talks: Bloomberg,RHHBY,-0.0086937131462352,0.232484076433121,-0.0088323438991055,0.0067229869085354,0.0030454427254356,0.008777744311238,-0.0108530982374067,-0.0175400023536691,0.729328165374677,1
2021-09-30,"The Daily Biotech Pulse: Merck Confirms Acceleron Purchase, Regeneron Touts COVID-19 Antibody Cocktail Data, Takeda In-Licenses Huntington's Disease Drug",RHHBY,0.006418807108425,-0.4693241731906055,0.0082570587605887,-0.0175400023536691,-0.0086937131462352,-0.0088323438991055,0.0067229869085354,0.0259511310056357,-0.002860153545085,0
2021-10-01,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,RHHBY,0.0259511310056357,-0.002860153545085,0.006418807108425,0.0082570587605887,-0.0175400023536691,-0.0086937131462352,-0.0088323438991055,0.0173633261272121,0.389794685990338,0
2021-10-18,"The Week Ahead In Biotech (Oct. 18-23): J&J, Biogen Kickstart Big Pharma Earnings, Regeneron-Sanofi, Roche Await FDA Decisions And IPOs",RHHBY,0.0049060408498686,0.5167898627243928,0.0138859285938952,0.0006222102603854,-0.0002074165660123,-0.012287581634082,-0.021246626079856,-0.0124085088712734,-0.1513505987190198,1
2021-10-19,"The Daily Biotech Pulse: Entasis, Dermata Spike Higher On Positive Readouts, J&J Q3 EPS Beats Estimates, Wave Life Sciences Regains Right To CNS Portfolio",RHHBY,-0.0124085088712734,-0.1513505987190198,0.0049060408498686,0.0138859285938952,0.0006222102603854,-0.0002074165660123,-0.012287581634082,-0.0162718821899191,0.6485643970467596,1
2021-10-20,AstraZeneca Pulls Plug On MCL-1 Cancer Drug Trial,RHHBY,-0.0162718821899191,0.6485643970467596,-0.0124085088712734,0.0049060408498686,0.0138859285938952,0.0006222102603854,-0.0002074165660123,0.0226130984593455,-0.3077229299363057,0
2021-10-20,"The Daily Biotech Pulse: Novavax Retreats Amid Vaccine Issues, LumiraDx COVID Test Approved In India, Sesen Shines On Positive Bladder Cancer Review",RHHBY,-0.0162718821899191,0.6485643970467596,-0.0124085088712734,0.0049060408498686,0.0138859285938952,0.0006222102603854,-0.0002074165660123,0.0226130984593455,-0.3077229299363057,0
2021-10-22,"The Daily Biotech Pulse: Athira CEO Resigns Over Doctored Research, Merck's Keytruda Snags First Approval For Breast Cancer In Europe, Minerva And Xilio IPOs",RHHBY,-0.0020474279487975,0.4665037377803336,0.0226130984593455,-0.0162718821899191,-0.0124085088712734,0.0049060408498686,0.0138859285938952,-0.0053344842238437,-0.5262229193216351,1
2021-11-03,"This Company Wants to Revolutionize What Matters for Hospitals, Big Pharma and Health Insurers",RHHBY,0.0075894247944419,0.0193295077016006,0.0147952559389292,0.0208980782034098,-0.0086154063629451,0.0147794088354877,-0.0100969007419414,0.0112983083786941,2.344148148148148,0
2021-11-05,Will Pfizer Outgun Merck With Oral COVID-19 Pill?,RHHBY,-0.0160721833042819,-0.581003854162052,0.0112983083786941,0.0075894247944419,0.0147952559389292,0.0208980782034098,-0.0086154063629451,0.0001991959799483,-0.2877986889405793,2
2021-11-08,"The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More",RHHBY,0.0001991959799483,-0.2877986889405793,-0.0160721833042819,0.0112983083786941,0.0075894247944419,0.0147952559389292,0.0208980782034098,0.0043816006437742,-0.2805819477434679,2
2021-11-09,ALX Oncology Falls After Updated Data For Solid Tumors Candidate,RHHBY,0.0043816006437742,-0.2805819477434679,0.0001991959799483,-0.0160721833042819,0.0112983083786941,0.0075894247944419,0.0147952559389292,-0.0041641179083014,0.2701196863392487,2
2021-11-12,"The Daily Biotech Pulse: J&J To Spin-off Consumer Health Business, AstraZeneca Earnings, Embattled Emergent To Buy Back Shares",RHHBY,-0.0067473681256706,-0.044214487300094,0.0033850637440238,-0.0041641179083014,0.0043816006437742,0.0001991959799483,-0.0160721833042819,-0.0067932043763508,1.3309055118110238,1
2021-12-03,"Biden's New COVID-19 Plan Includes Reimbursement For Over The Counter, At-Home COVID Tests",RHHBY,-0.0034329962642298,-0.0321515467500869,0.0077329757283737,0.0073801401926767,0.0093109866514977,-0.0016525752778296,0.0016553108035408,0.0077001523365822,-0.2016520021547854,0
