date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-06-19,Should Pandora's Investors Worry about Spotify's New Radio Service?,P,-0.0017437190320879,0.4703947944447764,0.0709617391386423,0.0278310901851903,0.0525253007879276,-0.0562440577179346,-0.059192813452231,0.0296943369652082,-0.0094734776651634,0
2012-07-17,Live Nation Purchases Music App Rexly,P,-0.0028435765335376,-0.2452199904893458,0.0057197732055149,0.0115718309434302,0.0422110637532731,0.0020140486882895,-0.0331061477539531,0.019011387886161,-0.1822065628540158,0
2012-09-07,"Benzinga Market Primer, Friday September 7: Previewing Non-Farm Payrolls",P,-0.1670643976753714,3.2188372712372946,0.024449814659194,0.0,0.02335285170897,0.0407985498852776,0.1428571969203131,-0.0611270608405031,-0.4619844862712162,1
2012-09-07,Will Pandora Sue Apple for Building a Clone?,P,-0.1670643976753714,3.2188372712372946,0.024449814659194,0.0,0.02335285170897,0.0407985498852776,0.1428571969203131,-0.0611270608405031,-0.4619844862712162,1
2012-09-12,Benzinga Mid-Morning Market Update,P,0.0060545328497021,0.3511869678219168,0.0081383442855504,-0.0611270608405031,-0.1670643976753714,0.024449814659194,0.0,0.0611835145776815,-0.3747887230866455,0
2012-09-18,Benzinga Mid-Afternoon Update,P,-0.0485075041801091,0.2338010019297771,-0.0555066161468568,0.0727788717690225,0.0611835145776815,0.0060545328497021,0.0081383442855504,0.0372549138771303,0.0035887827048299,0
2012-09-20,"Benzinga's M&A Chatter for Thursday September 20, 2012:",P,0.0,-0.1497587210561628,0.0372549138771303,-0.0485075041801091,-0.0555066161468568,0.0727788717690225,0.0611835145776815,-0.0075614295163465,-0.0876615665567156,1
2012-09-28,Three Companies Samsung Should Buy,P,-0.0009124296393274,0.6856797739067322,0.052833832737432,0.0028901476532217,-0.046831975464036,0.0371428898402623,-0.0075614295163465,-0.0447488383245048,-0.4748460079954312,1
2012-10-01,Google is Now Officially Bigger Than Microsoft,P,-0.0447488383245048,-0.4748460079954312,-0.0009124296393274,0.052833832737432,0.0028901476532217,-0.046831975464036,0.0371428898402623,-0.0124283091746477,0.2414221021395981,1
2012-10-03,Hearing Chatter Apple in Talks to Buy Pandora,P,0.019361065899542,0.1052624349582123,-0.0124283091746477,-0.0447488383245048,-0.0009124296393274,0.052833832737432,0.0028901476532217,0.0066477350687248,-0.4494227111663789,0
2012-10-03,"Benzinga's M&A Chatter for Wednesday October 3, 2012",P,0.019361065899542,0.1052624349582123,-0.0124283091746477,-0.0447488383245048,-0.0009124296393274,0.052833832737432,0.0028901476532217,0.0066477350687248,-0.4494227111663789,0
2012-10-15,Benzinga Mid-Afternoon Market Update ,P,-0.0308510610235929,1.1471825473862007,-0.0105263559441817,0.0010537649233954,-0.0345880117219478,-0.0353287214427642,-0.0097182100913942,-0.0395169780729225,0.6319805906704032,1
2012-10-15,Benzinga Mid-Day Market Update ,P,-0.0308510610235929,1.1471825473862007,-0.0105263559441817,0.0010537649233954,-0.0345880117219478,-0.0353287214427642,-0.0097182100913942,-0.0395169780729225,0.6319805906704032,1
2012-10-15,Microsoft's Music Service Could Outperform Apple's iTunes,P,-0.0308510610235929,1.1471825473862007,-0.0105263559441817,0.0010537649233954,-0.0345880117219478,-0.0353287214427642,-0.0097182100913942,-0.0395169780729225,0.6319805906704032,1
2012-10-15,Microsoft's Music Service Wants to Outperform Apple's iTunes,P,-0.0308510610235929,1.1471825473862007,-0.0105263559441817,0.0010537649233954,-0.0345880117219478,-0.0353287214427642,-0.0097182100913942,-0.0395169780729225,0.6319805906704032,1
2012-10-23,Benzinga Mid-Afternoon Market Update ,P,0.0835164003679715,1.9688134041470629,0.0,-0.0288153156229462,0.0021389843073151,0.0685714721679686,-0.0395169780729225,-0.0578093016908182,-0.4633572065872884,1
2012-10-25,Pandora Tanks on Apple's Big News,P,-0.1173304797700423,3.1196233806781146,-0.0578093016908182,0.0835164003679715,0.0,-0.0288153156229462,0.0021389843073151,-0.0048780442418829,-0.3783719036699443,2
2012-10-25,Pandora Tanks on Rumors of Apple's Next Service,P,-0.1173304797700423,3.1196233806781146,-0.0578093016908182,0.0835164003679715,0.0,-0.0288153156229462,0.0021389843073151,-0.0048780442418829,-0.3783719036699443,2
2012-10-31,Howard Stern: Attractive At Any Price ,P,0.0318627737431016,-0.6248972675798373,-0.0048780442418829,-0.1173304797700423,-0.0578093016908182,0.0835164003679715,0.0,-0.0035629136222521,-0.2203294566484427,2
2012-11-02,"iTunes Customers Are More Satisfied Than Netflix, Hulu and Amazon Prime Customers",P,-0.0166865718228693,-0.1274783313092881,-0.0035629136222521,0.0318627737431016,-0.0048780442418829,-0.1173304797700423,-0.0578093016908182,0.0145454406738281,-0.2102721535049695,0
2012-11-20,Pandora Mixed Before Earnings Mid-Way Through Tuesday,P,0.0079893396738917,1.2620156690328392,0.0459610596703274,-0.0244565627595757,0.0068399714262994,-0.0456918944653522,-0.0229592221521023,0.0303830929799051,-0.6019066919415466,0
2012-11-20,Pandora Mixed Mid-Way Through Tuesday,P,0.0079893396738917,1.2620156690328392,0.0459610596703274,-0.0244565627595757,0.0068399714262994,-0.0456918944653522,-0.0229592221521023,0.0303830929799051,-0.6019066919415466,0
2012-11-30,The Week Ahead: First Week of December Brings Jobs Situation Into Focus,P,-0.0079635603103531,-0.3140771015790996,0.0745720823862656,-0.0308056028594864,-0.0163170564764156,0.0943877240708852,0.0051282001121668,0.0275229086890773,0.2067265497662589,0
2012-12-03, Avoid or These Single-Digit Stocks in 2013,P,0.0275229086890773,0.2067265497662589,-0.0079635603103531,0.0745720823862656,-0.0308056028594864,-0.0163170564764156,0.0943877240708852,0.0546874742223217,1.5593746536344764,0
2012-12-03, Avoid or Short These Single-Digit Stocks in 2013,P,0.0275229086890773,0.2067265497662589,-0.0079635603103531,0.0745720823862656,-0.0308056028594864,-0.0163170564764156,0.0943877240708852,0.0546874742223217,1.5593746536344764,0
2012-12-03, Avoid These Single-Digit Stocks in 2013,P,0.0275229086890773,0.2067265497662589,-0.0079635603103531,0.0745720823862656,-0.0308056028594864,-0.0163170564764156,0.0943877240708852,0.0546874742223217,1.5593746536344764,0
2012-12-04,Pandora Plummets on Guidance,P,0.0546874742223217,1.5593746536344764,0.0275229086890773,-0.0079635603103531,0.0745720823862656,-0.0308056028594864,-0.0163170564764156,-0.1746031377601248,0.4868059603042256,1
2012-12-06,"Benzinga Market Primer, Thursday, December 6",P,0.0089743196298079,-0.6701712399100428,-0.1746031377601248,0.0546874742223217,0.0275229086890773,-0.0079635603103531,0.0745720823862656,0.0127064683718816,-0.3018815730884762,0
2012-12-06,"Benzinga Market Primer, Thursday December 6",P,0.0089743196298079,-0.6701712399100428,-0.1746031377601248,0.0546874742223217,0.0275229086890773,-0.0079635603103531,0.0745720823862656,0.0127064683718816,-0.3018815730884762,0
2013-01-29,"Pandora Drops After Wedbush Says Overvalued, Could Face Apple Competition ",P,-0.0198447362280049,0.5006673267547554,0.0043327721750558,0.041516249216102,0.0118721567767445,0.0129509143583734,0.0236742414835124,0.0088028507475304,-0.3146539510527869,0
2013-01-31,"Facebook's Zuckerberg Disses BlackBerry, Windows Phone",P,0.0052356386925807,-0.0438133423955455,0.0088028507475304,-0.0198447362280049,0.0043327721750558,0.041516249216102,0.0118721567767445,-0.0060764449407082,0.1811506150794124,1
2013-02-14,Pandora Spikes After Tiger Global Reveals Stake,P,0.047146376148077,0.7617970607139577,-0.0106383070049249,0.0312236180293854,0.0180412398585054,0.0112945362168379,-0.0245762675563963,0.0252764374945573,-0.2580705521616719,0
2013-02-15,ETFs Skirting Herbalife Saga...For Now,P,0.0252764374945573,-0.2580705521616719,0.047146376148077,-0.0106383070049249,0.0312236180293854,0.0180412398585054,0.0112945362168379,0.016949173712444,0.382406945784596,0
2013-03-01,"With Andrew Mason, stepping down from his perch at Groupon...",P,0.0081967527076338,-0.3811591155209745,-0.0423861830105537,0.041700756170967,0.0355630065788989,-0.0247728526478637,0.0297618555258045,-0.0243902590311211,-0.0917449221898043,1
2013-03-01,One of These Men or Women May Be Groupon's Next CEO,P,0.0081967527076338,-0.3811591155209745,-0.0423861830105537,0.041700756170967,0.0355630065788989,-0.0247728526478637,0.0297618555258045,-0.0243902590311211,-0.0917449221898043,1
2013-03-07,Is Pandora Ripe for a Short Squeeze?,P,0.0051413423779032,1.0560926971972755,-0.0118543893605803,-0.015833298365275,-0.0243902590311211,0.0081967527076338,-0.0423861830105537,0.1756181159427359,1.6428566438895964,0
2013-03-12,Is Spotify a Threat to Pandora?,P,0.0058224108470668,-0.4260696418098711,-0.0036258296499765,0.1756181159427359,0.0051413423779032,-0.0118543893605803,-0.015833298365275,0.032561560989613,-0.1569338963578983,0
2013-03-25,Can't Keep Up With All the Apple Product Rumors? Here You Go!,P,0.0217228429637768,0.0412969059813523,0.0045147042730564,-0.0285087963905379,-0.0029154490579095,-0.0072358487701603,-0.0198582041893762,0.0153958968373322,-0.1358599016225644,0
2013-04-05,Apple's iRadio Could Sink Pandora - But Not Spotify,P,-0.0757029703964226,1.072886266296785,0.0319940713244812,-0.0146628121631506,-0.0021945671399969,-0.0346045039829373,0.009985690804376,0.0046802200503111,-0.6065503839476469,2
2013-04-05,"Market Wrap for Friday, April 5: Stocks Record Moderate Losses on Disappointing Jobs Data ",P,-0.0757029703964226,1.072886266296785,0.0319940713244812,-0.0146628121631506,-0.0021945671399969,-0.0346045039829373,0.009985690804376,0.0046802200503111,-0.6065503839476469,2
2013-05-03,Apple's iRadio Already Attracting New Talent,P,0.0082530870614794,-0.6637005910142728,0.0203508745160019,0.0229719804604253,0.0079595233560503,-0.0142653891875375,0.0100864799833175,0.0013642877197712,-0.1365885725833904,2
2013-05-15,Google vs. Apple: Whose Music Service Will Arrive First?,P,-0.010746286876166,0.2787259722634774,0.068239775127493,0.006418509753493,0.033156498841488,0.0501392955600814,0.0301291312006191,-0.0054315120244693,-0.4593225255274787,1
2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",P,-0.025485442230598,0.2889009104637046,-0.0054315120244693,-0.010746286876166,0.068239775127493,0.006418509753493,0.033156498841488,0.0199252618596175,-0.0522906224233875,0
2013-05-23,Sony Could Delay Apple's iRadio Launch,P,0.0412621555864136,0.7730897541701653,0.0172838744512546,-0.0109889137392803,0.0199252618596175,-0.025485442230598,-0.0054315120244693,-0.0425407662428632,1.0882194603216804,1
2013-05-23,"Earnings Scheduled For May 23, 2013",P,0.0412621555864136,0.7730897541701653,0.0172838744512546,-0.0109889137392803,0.0199252618596175,-0.025485442230598,-0.0054315120244693,-0.0425407662428632,1.0882194603216804,1
2013-05-23,Benzinga Market Primer: Thursday May 23 ,P,0.0412621555864136,0.7730897541701653,0.0172838744512546,-0.0109889137392803,0.0199252618596175,-0.025485442230598,-0.0054315120244693,-0.0425407662428632,1.0882194603216804,1
2013-05-24,"Mid-Day Market Update: Infoblox Jumps On Upbeat Results, Sears Declines",P,-0.0425407662428632,1.0882194603216804,0.0412621555864136,0.0172838744512546,-0.0109889137392803,0.0199252618596175,-0.025485442230598,0.0292148224784341,-0.6389784236368314,0
2013-05-24,"Mid-Morning Market Update: Markets Fall, Pandora Posts Higher Revenue",P,-0.0425407662428632,1.0882194603216804,0.0412621555864136,0.0172838744512546,-0.0109889137392803,0.0199252618596175,-0.025485442230598,0.0292148224784341,-0.6389784236368314,0
2013-05-24,Benzinga Market Primer: Friday May 24 ,P,-0.0425407662428632,1.0882194603216804,0.0412621555864136,0.0172838744512546,-0.0109889137392803,0.0199252618596175,-0.025485442230598,0.0292148224784341,-0.6389784236368314,0
2013-06-03,"Market Wrap for Monday, June 3: Stocks Rise to Start Week ",P,-0.1057579402069753,3.032693118310365,-0.024082572444522,0.0276960070548299,0.0035481647831927,0.0292148224784341,-0.0425407662428632,-0.0545335025718816,-0.5062881371747279,1
2013-06-03,Mid-Afternoon Market Update: Markets Recovering; Pandora Falls in Anticipation of Apple's Streaming Radio,P,-0.1057579402069753,3.032693118310365,-0.024082572444522,0.0276960070548299,0.0035481647831927,0.0292148224784341,-0.0425407662428632,-0.0545335025718816,-0.5062881371747279,1
2013-06-03,Afternoon Market Losers,P,-0.1057579402069753,3.032693118310365,-0.024082572444522,0.0276960070548299,0.0035481647831927,0.0292148224784341,-0.0425407662428632,-0.0545335025718816,-0.5062881371747279,1
2013-06-04,Apple Taps Omnicom Group for iRadio Ad Revenue,P,-0.0545335025718816,-0.5062881371747279,-0.1057579402069753,-0.024082572444522,0.0276960070548299,0.0035481647831927,0.0292148224784341,-0.013203650418659,-0.0665171784792001,1
2013-06-10,iRadio Skeptics Already Claim Apple's Ad Sales Will Disappoint,P,0.024470892087272,0.2960451308651648,0.056603734604508,0.0077465219597954,-0.013203650418659,-0.0545335025718816,-0.1057579402069753,-0.009038049820341,-0.3344299811975963,1
2013-06-14,"iTunes Adding 500,000 users Each Day",P,0.0111621852530261,-0.1263398908369725,0.0086092157273143,-0.0162866445463933,-0.009038049820341,0.024470892087272,0.056603734604508,-0.0207792014773282,-0.1877968185854925,1
2013-06-26,"Analysts Tune Into Pandora News, Come Away Singing Faint Praises (P)",P,0.0804387390065932,0.3680505646358241,0.0846001138988419,0.0093395827525293,0.0040187183332864,-0.0466155523211556,0.0070739328185209,0.0242526969135805,-0.319675399717569,0
2013-07-05,Qello's Revenue Share Could Pay Artists More Than Pandora,P,0.0262480813624064,0.0194041892491467,-0.0056295089660999,0.0311345714424327,0.0298913671636864,0.0132158465382568,0.0242526969135805,0.0290872571801295,0.3248748428331007,0
2013-07-11,"Tech Stocks Are Paying Record Dividends - But Are They Still Sexy? (DELL, IBM, MSFT, ORCL) ",P,0.0139120762132813,-0.3205586333995179,-0.0854962003964373,-0.042397700771212,0.0290872571801295,0.0262480813624064,-0.0056295089660999,0.0334797274061617,-0.2974686004078928,0
2013-07-11,Tech Stocks are Paying Record Dividends but are they still Sexy?,P,0.0139120762132813,-0.3205586333995179,-0.0854962003964373,-0.042397700771212,0.0290872571801295,0.0262480813624064,-0.0056295089660999,0.0334797274061617,-0.2974686004078928,0
2013-07-23,Apple's iTunes Reaches One Billion Podcast Subscriptions (AAPL),P,-0.0212765625352815,0.5646502391870187,0.0016393818522544,0.0104913650085898,-0.0210810480891047,-0.0122797409427414,-0.0203975564790146,-0.002787131712413,0.4452485175094158,2
2013-07-23,Apple's iTunes Reaches One Billion Podcast Subscriptions,P,-0.0212765625352815,0.5646502391870187,0.0016393818522544,0.0104913650085898,-0.0210810480891047,-0.0122797409427414,-0.0203975564790146,-0.002787131712413,0.4452485175094158,2
2013-08-22,"Pandora Plummets After Disappointing Q2 Results, Weak Guidance (P)",P,0.0102372878407455,1.105402937818285,0.0075011649312894,0.0075578576681856,0.0408062889616278,0.0246851265340823,-0.0350023978627309,-0.1289727938801781,0.8065274104475832,1
2013-08-22,"Pandora Plummets After Disappointing Q2 Results, Weak Guidance",P,0.0102372878407455,1.105402937818285,0.0075011649312894,0.0075578576681856,0.0408062889616278,0.0246851265340823,-0.0350023978627309,-0.1289727938801781,0.8065274104475832,1
2013-08-23,Mid-Afternoon Market Update: Microsoft Surges on Ballmer Retirement as Autodesk Rallies Despite Poor Guidance,P,-0.1289727938801781,0.8065274104475832,0.0102372878407455,0.0075011649312894,0.0075578576681856,0.0408062889616278,0.0246851265340823,0.0,-0.6297695186526888,2
2013-08-23,Mid-Morning Market Update: Microsoft Surges on Ballmer Retirement as Autodesk Rallies Despite Poor Guidance,P,-0.1289727938801781,0.8065274104475832,0.0102372878407455,0.0075011649312894,0.0075578576681856,0.0408062889616278,0.0246851265340823,0.0,-0.6297695186526888,2
2013-08-23,"Market Wrap For Friday, August 23: Market Rally Is No Fallacy",P,-0.1289727938801781,0.8065274104475832,0.0102372878407455,0.0075011649312894,0.0075578576681856,0.0408062889616278,0.0246851265340823,0.0,-0.6297695186526888,2
2013-08-23,"Market Wrap For Friday, August 23rd: Market Rally Is No Fallacy",P,-0.1289727938801781,0.8065274104475832,0.0102372878407455,0.0075011649312894,0.0075578576681856,0.0408062889616278,0.0246851265340823,0.0,-0.6297695186526888,2
2013-08-23,Mid-Day Market Update: US Stocks Edge Higher; Pandora Shares Drop On Weak Outlook,P,-0.1289727938801781,0.8065274104475832,0.0102372878407455,0.0075011649312894,0.0075578576681856,0.0408062889616278,0.0246851265340823,0.0,-0.6297695186526888,2
2013-08-23,Mid-Morning Market Update: Markets Mixed; Foot Locker Q2 Profit Rises 12%,P,-0.1289727938801781,0.8065274104475832,0.0102372878407455,0.0075011649312894,0.0075578576681856,0.0408062889616278,0.0246851265340823,0.0,-0.6297695186526888,2
2013-09-12,"Market Wrap For Thursday, September 12: Volume Light Over Possibility Of Syrian Fight",P,0.1211412654000789,2.0541808674186406,0.0506141896800538,0.010427060485872,0.0322910893580603,0.0279241675146564,0.042284486352349,0.0008343954249732,-0.6672470048386794,2
2013-09-17,"Pandora Announces Sale of 10 Million Shares Ahead of Apple iTunes Radio Launch (AAPL, P)",P,0.0500208742971373,1.4107905060967203,0.0,0.0008343954249732,0.1211412654000789,0.0506141896800538,0.010427060485872,0.0178641860281982,-0.3058545373303111,0
2013-09-17,Pandora Announces Sale of 10 Million Shares Ahead of Apple iTunes Radio Launch,P,0.0500208742971373,1.4107905060967203,0.0,0.0008343954249732,0.1211412654000789,0.0506141896800538,0.010427060485872,0.0178641860281982,-0.3058545373303111,0
2013-09-20,Pandora Answers Apple's iTunes Radio with New Apps and a New Tag Line,P,-0.0131627278000139,-0.4855922327052213,0.0666927079768833,0.0178641860281982,0.0500208742971373,0.0,0.0008343954249732,-0.1011485574430306,0.8348208688160181,1
2013-09-23,Mid-Afternoon Market Update: Celldex Therapeutics Rallies as Pandora Drops,P,-0.1011485574430306,0.8348208688160181,-0.0131627278000139,0.0666927079768833,0.0178641860281982,0.0500208742971373,0.0,0.008656186417618,-0.6873753911527178,0
2013-09-23,"Market Wrap For Monday, September 23: Markets Unmoved Despite Kenyan Terror",P,-0.1011485574430306,0.8348208688160181,-0.0131627278000139,0.0666927079768833,0.0178641860281982,0.0500208742971373,0.0,0.008656186417618,-0.6873753911527178,0
2013-09-23,"Market Wrap For Monday, September 23rd: Markets Unmoved Despite Kenyan Terror",P,-0.1011485574430306,0.8348208688160181,-0.0131627278000139,0.0666927079768833,0.0178641860281982,0.0500208742971373,0.0,0.008656186417618,-0.6873753911527178,0
2013-09-24,Social Media ETF Gets Good News From China,P,0.008656186417618,-0.6873753911527178,-0.1011485574430306,-0.0131627278000139,0.0666927079768833,0.0178641860281982,0.0500208742971373,0.040049100003453,0.2561878136165967,0
2013-10-31,"Pandora Brings Millions Of Songs To Google Chromecast (GOOG, P)",P,-0.0179758104368268,-0.0006696281446333,-0.0404949351562256,0.0045198057507245,-0.0152077099901773,0.0104947067501552,0.0033847368210386,0.034222070794742,0.0911842994908944,0
2013-10-31,Pandora Brings Millions Of Songs To Google Chromecast,P,-0.0179758104368268,-0.0006696281446333,-0.0404949351562256,0.0045198057507245,-0.0152077099901773,0.0104947067501552,0.0033847368210386,0.034222070794742,0.0911842994908944,0
2013-11-06,NYSE Euronext CEO Duncan Niederauer Amped For Twitter's IPO ,P,-0.0182926232742103,-0.5152482092135251,0.0860926793106469,-0.0123124162232515,0.034222070794742,-0.0179758104368268,-0.0404949351562256,-0.0398246298562561,0.0307029587131963,1
2013-11-06,Pandora Not Falling Victim to iTunes Radio,P,-0.0182926232742103,-0.5152482092135251,0.0860926793106469,-0.0123124162232515,0.034222070794742,-0.0179758104368268,-0.0404949351562256,-0.0398246298562561,0.0307029587131963,1
2013-11-06,"Pandora Not Falling Victim to iTunes Radio (AAPL, P)",P,-0.0182926232742103,-0.5152482092135251,0.0860926793106469,-0.0123124162232515,0.034222070794742,-0.0179758104368268,-0.0404949351562256,-0.0398246298562561,0.0307029587131963,1
2013-11-15,Market Wrap For November 15: Janet Yellen's Post Fed Nomination Keeping Markets In The Green,P,0.0709195860632678,1.5091927119408903,0.0075213440463073,0.0357648809159973,0.0401473358343602,0.0153328291294507,0.0175037698802804,-0.058618517515063,-0.3182447234688674,1
2013-11-18,13F roundup ,P,-0.058618517515063,-0.3182447234688674,0.0709195860632678,0.0075213440463073,0.0357648809159973,0.0401473358343602,0.0153328291294507,-0.0326489176454213,0.069287463475971,1
2013-11-18,2013 3Q 13F Roundup,P,-0.058618517515063,-0.3182447234688674,0.0709195860632678,0.0075213440463073,0.0357648809159973,0.0401473358343602,0.0153328291294507,-0.0326489176454213,0.069287463475971,1
2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",P,0.0436005537212713,0.7154028740520373,-0.0104383868980412,-0.0326489176454213,-0.058618517515063,0.0709195860632678,0.0075213440463073,-0.0151617506169964,0.9518979450211268,1
2013-11-21,Pandora Falls After Inline Q3 Results,P,0.0436005537212713,0.7154028740520373,-0.0104383868980412,-0.0326489176454213,-0.058618517515063,0.0709195860632678,0.0075213440463073,-0.0151617506169964,0.9518979450211268,1
2013-11-21,Pandora Earnings Preview: What The Analysts Are Saying ,P,0.0436005537212713,0.7154028740520373,-0.0104383868980412,-0.0326489176454213,-0.058618517515063,0.0709195860632678,0.0075213440463073,-0.0151617506169964,0.9518979450211268,1
2013-11-21,Pandora earnings preview: What The Analysts Are Saying ,P,0.0436005537212713,0.7154028740520373,-0.0104383868980412,-0.0326489176454213,-0.058618517515063,0.0709195860632678,0.0075213440463073,-0.0151617506169964,0.9518979450211268,1
2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data.",P,0.0436005537212713,0.7154028740520373,-0.0104383868980412,-0.0326489176454213,-0.058618517515063,0.0709195860632678,0.0075213440463073,-0.0151617506169964,0.9518979450211268,1
2013-11-21,Pandora Falls After In-Line Q3 Results,P,0.0436005537212713,0.7154028740520373,-0.0104383868980412,-0.0326489176454213,-0.058618517515063,0.0709195860632678,0.0075213440463073,-0.0151617506169964,0.9518979450211268,1
2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",P,0.0403254110784905,1.3634597492187113,0.0007079808057937,-0.0052816767797561,-0.0049054412230554,-0.0086835704081261,0.0296853311241924,-0.001700076073443,-0.0811359092361295,2
2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,P,-0.0286103588258008,-0.0308740989705497,-0.001700076073443,0.0403254110784905,0.0007079808057937,-0.0052816767797561,-0.0049054412230554,-0.0105189740390594,-0.5280852419062476,1
2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,P,0.1413555490018532,3.753428166237917,0.031016439335088,0.0060150317713367,0.0003760898392044,-0.0386840094261362,-0.0362369647345203,0.0301682712764619,-0.2935041369422215,0
2014-01-30,Market Wrap For January 30: Markets Focus on Good News,P,0.1096598059278453,1.6693797395122285,-0.030053049470691,0.0247584456904919,-0.012816700892821,-0.031466517661476,0.0005777139913558,-0.0125923651750395,-0.5013603934411937,1
2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,P,0.0008380613026126,1.3663942815419063,0.0234419584206717,-0.0302190230609926,-0.0125923651750395,0.1096598059278453,-0.030053049470691,-0.1004745214860177,0.674718707719532,1
2014-02-05,"Earnings Scheduled For February 5, 2014",P,0.0008380613026126,1.3663942815419063,0.0234419584206717,-0.0302190230609926,-0.0125923651750395,0.1096598059278453,-0.030053049470691,-0.1004745214860177,0.674718707719532,1
2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,P,0.0008380613026126,1.3663942815419063,0.0234419584206717,-0.0302190230609926,-0.0125923651750395,0.1096598059278453,-0.030053049470691,-0.1004745214860177,0.674718707719532,1
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,P,-0.1004745214860177,0.674718707719532,0.0008380613026126,0.0234419584206717,-0.0302190230609926,-0.0125923651750395,0.1096598059278453,0.0654669761191426,-0.5090085680363959,0
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,P,-0.1004745214860177,0.674718707719532,0.0008380613026126,0.0234419584206717,-0.0302190230609926,-0.0125923651750395,0.1096598059278453,0.0654669761191426,-0.5090085680363959,0
2014-02-06,#PreMarket Primer: Thursday February 6: Taking a Breather,P,-0.1004745214860177,0.674718707719532,0.0008380613026126,0.0234419584206717,-0.0302190230609926,-0.0125923651750395,0.1096598059278453,0.0654669761191426,-0.5090085680363959,0
2014-02-06,"#PreMarket Primer: Thursday, February 6: Markets Taking A Breather After Twitter Earnings",P,-0.1004745214860177,0.674718707719532,0.0008380613026126,0.0234419584206717,-0.0302190230609926,-0.0125923651750395,0.1096598059278453,0.0654669761191426,-0.5090085680363959,0
