date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-02-20,Some Market Stats In 5 Minutes,BJRI,0.0141530886885168,0.4516403919897742,0.0213269380544214,0.0030901560542468,0.0245981308690286,-0.0103639862099179,-0.0121427603127162,-0.1118736422974007,0.8626357499266217,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,BJRI,-0.0880844555603139,0.14198722709045,-0.0338749704274756,-0.0368699249747166,-0.0288511504918623,-0.1118736422974007,0.0141530886885168,0.0300094404186457,0.2125113798933542,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,BJRI,-0.123100334924513,0.6865404298874105,0.0166872805263318,-0.0420366170488244,0.0251895372441164,0.0300094404186457,-0.0880844555603139,0.0273830216513735,0.1957214383249885,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,BJRI,0.0273830216513735,0.1957214383249885,-0.123100334924513,0.0166872805263318,-0.0420366170488244,0.0251895372441164,0.0300094404186457,-0.1311420131893382,-0.0274076893795203,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,BJRI,-0.1545454531747404,0.1459170013386881,-0.0132605366880452,-0.1311420131893382,0.0273830216513735,-0.123100334924513,0.0166872805263318,-0.142122444830452,0.2679614485981307,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BJRI,-0.142122444830452,0.2679614485981307,-0.1545454531747404,-0.0132605366880452,-0.1311420131893382,0.0273830216513735,-0.123100334924513,0.1057220977508357,-0.1953241967062075,0
2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,BJRI,-0.365204557256366,0.6573636753971661,0.1057220977508357,-0.142122444830452,-0.1545454531747404,-0.0132605366880452,-0.1311420131893382,-0.1785714417933993,0.4854922279792746,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,BJRI,-0.365204557256366,0.6573636753971661,0.1057220977508357,-0.142122444830452,-0.1545454531747404,-0.0132605366880452,-0.1311420131893382,-0.1785714417933993,0.4854922279792746,1
2020-03-17,110 Biggest Movers From Yesterday,BJRI,-0.1785714417933993,0.4854922279792746,-0.365204557256366,0.1057220977508357,-0.142122444830452,-0.1545454531747404,-0.0132605366880452,-0.3818525511328984,-0.1002209045459829,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,BJRI,-0.3818525511328984,-0.1002209045459829,-0.1785714417933993,-0.365204557256366,0.1057220977508357,-0.142122444830452,-0.1545454531747404,0.2538226081184516,0.3101175862514536,0
2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,BJRI,0.352818386363134,0.2197146098274522,0.1682927007975858,0.0,0.2538226081184516,-0.3818525511328984,-0.1785714417933993,0.0316357906022608,0.4336482451417103,0
2020-03-25,120 Biggest Movers From Yesterday,BJRI,0.0316357906022608,0.4336482451417103,0.352818386363134,0.1682927007975858,0.0,0.2538226081184516,-0.3818525511328984,0.1548242118580736,-0.4425020486205955,0
2020-03-25,62 Stocks Moving In Wednesday's Mid-Day Session,BJRI,0.0316357906022608,0.4336482451417103,0.352818386363134,0.1682927007975858,0.0,0.2538226081184516,-0.3818525511328984,0.1548242118580736,-0.4425020486205955,0
2020-07-23,15 Stocks Moving In Thursday's After-Hours Session,BJRI,0.0111761082618746,0.1552216378662658,0.0140313124256501,0.0439437006560849,-0.0426106190138164,-0.0058980539009575,-0.037170944218277,0.1021052912661903,1.2462278876170654,0
2020-07-23,"Earnings Scheduled For July 23, 2020",BJRI,0.0111761082618746,0.1552216378662658,0.0140313124256501,0.0439437006560849,-0.0426106190138164,-0.0058980539009575,-0.037170944218277,0.1021052912661903,1.2462278876170654,0
2020-07-24,36 Stocks Moving in Friday's Pre-Market Session,BJRI,0.1021052912661903,1.2462278876170654,0.0111761082618746,0.0140313124256501,0.0439437006560849,-0.0426106190138164,-0.0058980539009575,-0.0678128003857689,-0.6625745555619897,1
2020-07-24,51 Stocks Moving In Friday's Mid-Day Session,BJRI,0.1021052912661903,1.2462278876170654,0.0111761082618746,0.0140313124256501,0.0439437006560849,-0.0426106190138164,-0.0058980539009575,-0.0678128003857689,-0.6625745555619897,1
2020-07-27,68 Biggest Movers From Friday,BJRI,-0.0678128003857689,-0.6625745555619897,0.1021052912661903,0.0111761082618746,0.0140313124256501,0.0439437006560849,-0.0426106190138164,0.0266393670885829,-0.3023854470568045,0
2020-10-22,"Earnings Scheduled For October 22, 2020",BJRI,0.0601549961770226,1.667231638418079,-0.0152671755725191,0.0039853179758433,0.0040011464051146,-0.0058139114117111,0.0218887045953504,-0.0848200593057697,1.2933700487184918,1
2020-10-26,50 Biggest Movers From Friday,BJRI,-0.0236497812980113,-0.5553708321788122,-0.0848200593057697,0.0601549961770226,-0.0152671755725191,0.0039853179758433,0.0040011464051146,-0.0510638135810468,-0.4235562941420856,1
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,BJRI,0.0211330628683212,-0.3308104698833175,0.0011253485644184,0.0296639335813049,0.0347721999139176,0.050907269209375,0.0606789753280552,0.0019815093838868,0.0862393967954759,2
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,BJRI,0.027246796840247,0.4494577006507592,0.0019815093838868,0.0211330628683212,0.0011253485644184,0.0296639335813049,0.0347721999139176,0.003422456629136,-0.1080514815923375,2
2021-01-15,Stocks That Hit 52-Week Highs On Friday,BJRI,0.003422456629136,-0.1080514815923375,0.027246796840247,0.0019815093838868,0.0211330628683212,0.0011253485644184,0.0296639335813049,0.0353869079687001,0.4234899328859061,0
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,BJRI,0.0353869079687001,0.4234899328859061,0.003422456629136,0.027246796840247,0.0019815093838868,0.0211330628683212,0.0011253485644184,-0.0251184111255642,-0.1593587930221593,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,BJRI,-0.0251184111255642,-0.1593587930221593,0.0353869079687001,0.003422456629136,0.027246796840247,0.0019815093838868,0.0211330628683212,-0.0240760174527038,-0.0462703309029725,1
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,BJRI,0.0125600353313968,0.1615571776155717,0.0294732693014505,0.0086306246299803,0.0092915126530024,0.0782717597984412,0.0347732318980871,-0.0321050407028618,0.294093003770423,1
2021-02-11,"Earnings Scheduled For February 11, 2021",BJRI,-0.0321050407028618,0.294093003770423,0.0125600353313968,0.0294732693014505,0.0086306246299803,0.0092915126530024,0.0782717597984412,0.0032038854984064,0.1845257364842991,2
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,BJRI,0.0120171804796471,0.1570312499999999,0.0006871828922261,0.0482622071689107,0.0078039984951676,-0.0001814940322935,0.0335709100857535,-0.0513995344322206,0.0013504388926401,1
2021-03-15,Stocks That Hit 52-Week Highs On Monday,BJRI,0.0071474759079503,-0.4436659192825112,0.0489010532243552,-0.0087823081540975,0.0270598008205338,-0.0378837902609094,0.0517815847820299,0.0043548460929625,0.7204030226700251,2
2021-04-22,11 Stocks Moving In Thursday's After-Hours Session,BJRI,0.0206080640250532,0.8984627831715211,0.0149151192280878,-0.0342715172604309,0.0291361891153925,-0.0023797926226104,-0.0090954541105788,-0.0566037449948669,1.886213509482208,1
2021-04-22,"Earnings Scheduled For April 22, 2021",BJRI,0.0206080640250532,0.8984627831715211,0.0149151192280878,-0.0342715172604309,0.0291361891153925,-0.0023797926226104,-0.0090954541105788,-0.0566037449948669,1.886213509482208,1
2021-04-23,25 Stocks Moving in Friday's Pre-Market Session,BJRI,-0.0566037449948669,1.886213509482208,0.0206080640250532,0.0149151192280878,-0.0342715172604309,0.0291361891153925,-0.0023797926226104,-0.0261403803239789,-0.5108157991878922,1
2021-07-29,"Earnings Scheduled For July 29, 2021",BJRI,-0.0011848160226682,-0.3324626865671641,-0.0715071495147277,-0.003289423600897,0.0291130006962188,-0.004269632060876,-0.0104514389136095,-0.0372479154920144,0.4083286752375628,1
2021-10-21,"Earnings Scheduled For October 21, 2021",BJRI,-0.0065045118287977,-0.165955501371533,-0.0613219450724074,-0.0005306568981803,0.0056029639017474,-0.023449752496922,0.0204732902224877,0.0230571458572748,0.2183446007674037,0
2022-02-17,"Earnings Scheduled For February 17, 2022",BJRI,-0.0518689419846529,-0.0068795201975656,-0.0182077717372076,0.0218023246143108,0.0040864918623684,0.022381379813978,0.0294930601220915,0.042787214515622,0.1310834813499111,0
2022-03-04,Stocks That Hit 52-Week Lows On Friday,BJRI,-0.0314960012934187,0.1671207992733878,-0.0460483904675178,0.0306294777113047,-0.0735890437421002,-0.0027985122206128,0.0264921776484918,-0.1134676878027047,1.8575875486381324,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,BJRI,-0.1134676878027047,1.8575875486381324,-0.0314960012934187,-0.0460483904675178,0.0306294777113047,-0.0735890437421002,-0.0027985122206128,0.0402711416249712,-0.3081880900508351,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,BJRI,0.0402711416249712,-0.3081880900508351,-0.1134676878027047,-0.0314960012934187,-0.0460483904675178,0.0306294777113047,-0.0735890437421002,0.0279800512827486,-0.427765385120063,0
2022-04-21,"Earnings Scheduled For April 21, 2022",BJRI,-0.0074601327589685,0.0107845210403891,-0.0033795329825634,0.0338923579633436,0.0388385347297386,-0.019921784458617,0.0368867568235378,-0.0037581349036974,0.8259414225941422,2
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,BJRI,-0.0308449042544275,0.5868852459016394,-0.0407375157814289,-0.0430858066577813,-0.0224628744118434,0.0640204857218309,0.0502017420907225,0.0189114318099998,0.4467401285583103,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,BJRI,0.0339520142516673,-0.2878451285306251,0.0189114318099998,-0.0308449042544275,-0.0407375157814289,-0.0430858066577813,-0.0224628744118434,-0.0442206752247941,-0.3723262032085561,1
2022-07-19,Wedbush Previews 'Nothing Straightforward' About Q2 For Restaurants,BJRI,0.0453514754920829,-0.304085733422639,0.0100778430656605,0.033617379557757,0.0114943337218977,0.0004790762401123,0.0225380203459244,0.0229935229582722,-0.0615976900866217,0
2022-07-21,"Earnings Scheduled For July 21, 2022",BJRI,-0.0152672015062068,0.1155555555555556,0.0229935229582722,0.0453514754920829,0.0100778430656605,0.033617379557757,0.0114943337218977,-0.0142118834394737,2.11768311369905,1
2022-11-17,"US Stocks On Track For Lackluster Start On Data-Heavy Thursday — Retail Earnings, Cisco, Nvidia, Alibaba In Focus",BJRI,0.0042918269231331,0.2808842652795837,0.0174671720089283,0.0047007686178686,0.0050393652728224,-0.0218730469654352,0.1059624757267956,-0.0170939434458292,-0.311336717428088,1
