date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-05-01,"12 Stocks To Watch For May 1, 2019",AKAM,0.0122408616889646,0.8036877206747743,0.0089476886972368,0.0062135158505847,0.0031802569400702,0.0060148608187138,0.0061807327440708,-0.0095015333633023,-0.6236949712893683,1
2019-07-30,"Earnings Scheduled For July 30, 2019",AKAM,0.006106347661986,0.5213089056529832,-0.0047664625191439,0.0147521313872196,-0.008631038557984,0.0026442455381336,0.0065327033899025,0.0487920806102788,2.046174652241113,0
2019-07-31,28 Technology Stocks Moving In Tuesday's After-Market Session,AKAM,0.0487920806102788,2.046174652241113,0.006106347661986,-0.0047664625191439,0.0147521313872196,-0.008631038557984,0.0026442455381336,0.0224668491846209,-0.3710280966575759,0
2019-10-28,"Earnings Scheduled For October 28, 2019",AKAM,0.0037016469479127,1.2463050979881505,-0.0048001819199194,-0.0070937639214039,0.0126838582249655,-0.0304712489972356,0.004152521522754,-0.0177693775998495,0.1530100576794875,1
2020-01-10,Stocks That Hit 52-Week Highs On Friday,AKAM,0.0036484207423903,-0.2779946328372774,0.0195842547663473,0.0133038206012945,0.0302683472771296,0.0035534754192954,-0.0045641434124217,0.012295536628762,-0.0990032100016894,0
2020-01-17,83 Software—Infrastructure Stocks Moving In Friday's Session,AKAM,-0.0053225019604964,-0.2593551423864438,0.0073590930196576,0.0126690347869686,-0.007921419492845,0.012295536628762,0.0036484207423903,-0.0037771547536789,0.4332168202520918,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,AKAM,-0.0053225019604964,-0.2593551423864438,0.0073590930196576,0.0126690347869686,-0.007921419492845,0.012295536628762,0.0036484207423903,-0.0037771547536789,0.4332168202520918,2
2020-01-24,Stocks That Hit 52-Week Highs On Friday,AKAM,-0.0095396700025884,0.2286343073725394,0.0087866525177042,0.0068457245578767,-0.0037771547536789,-0.0053225019604964,0.0073590930196576,-0.013504955312689,-0.1583242113643148,1
2020-02-12,"12 Stocks To Watch For February 12, 2020",AKAM,0.0112067466107699,1.4521070708172057,0.0063700981280656,-0.0037453245949304,-0.0085610544382301,0.0104220951725451,0.007666411659112,0.0220626125521667,-0.5744458525089486,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,AKAM,0.0112067466107699,1.4521070708172057,0.0063700981280656,-0.0037453245949304,-0.0085610544382301,0.0104220951725451,0.007666411659112,0.0220626125521667,-0.5744458525089486,0
2020-04-20,Stocks That Hit 52-Week Highs On Monday,AKAM,0.0084480247037408,-0.2351086776173884,-0.0046296096062327,0.0542882456557136,-0.0010945334363339,0.0557831434226749,-0.0020966238549309,-0.0271084084274075,-0.365466377440347,1
2020-04-28,"Earnings Scheduled For April 28, 2020",AKAM,-0.0110604384692326,0.3355177521432739,0.002821569556058,0.0050850443203949,-0.0194649416192941,0.0089976809179956,-0.0271084084274075,-0.0398312326737783,2.6202527391275123,1
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,AKAM,0.0638578086955723,1.5388799816765917,-0.0070967833861718,0.020001890816742,-0.0036063858110207,0.0241034441796594,0.0190155308084876,-0.0045085053381143,-0.3433546088094003,2
2020-07-06,Stocks That Hit 52-Week Highs On Monday,AKAM,-0.0045085053381143,-0.3433546088094003,0.0638578086955723,-0.0070967833861718,0.020001890816742,-0.0036063858110207,0.0241034441796594,-0.0144747113452029,-0.501528421775717,1
2020-07-28,"Earnings Scheduled For July 28, 2020",AKAM,-0.0232010782966187,0.8893650516004898,0.0260426321616469,-0.0084302472007725,-0.0098409203164324,0.0031732095199243,-0.0155328093431881,-0.0116974514115743,0.7840577697542008,1
2020-08-28,Stocks That Hit 52-Week Highs On Friday,AKAM,0.0137646828724302,0.2353371094463732,0.0149492823121126,0.0124324076884501,0.0011725196193519,0.0019882622473499,0.0027186502574185,0.0069186462921424,-0.3132672681555982,0
2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,AKAM,0.0223310011793027,0.3899059516117453,0.0069186462921424,0.0137646828724302,0.0149492823121126,0.0124324076884501,0.0011725196193519,0.0045366791654648,0.3051136363636364,2
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,AKAM,0.0045366791654648,0.3051136363636364,0.0223310011793027,0.0069186462921424,0.0137646828724302,0.0149492823121126,0.0124324076884501,-0.0516015571187827,-0.0499465706257173,1
2020-10-27,"Earnings Scheduled For October 27, 2020",AKAM,0.0061286209771955,0.6866777963272119,-0.0064637231045081,-0.011574074074074,-0.009356050949129,-0.0025618151955477,-0.0010053981050149,-0.0872457842607969,1.4621901971652544,1
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,AKAM,0.0294017302684295,1.091160331637762,0.0509296512682146,0.0208142703399689,-0.0080945831227935,0.0053949920866658,-0.0059085675234691,-0.0636001619630981,-0.301206665389772,1
2021-02-09,"Earnings Scheduled For February 9, 2021",AKAM,0.00588337694908,0.4013167013167014,0.0227609719371078,0.0228346940028236,0.0045699116774515,-0.0054362411133462,0.0050156520460409,-0.1090955549157306,3.6195044755452255,1
2021-02-09,18 Stocks Moving In Tuesday's After-Hours Session,AKAM,0.00588337694908,0.4013167013167014,0.0227609719371078,0.0228346940028236,0.0045699116774515,-0.0054362411133462,0.0050156520460409,-0.1090955549157306,3.6195044755452255,1
2021-02-10,42 Stocks Moving in Wednesday's Pre-Market Session,AKAM,-0.1090955549157306,3.6195044755452255,0.00588337694908,0.0227609719371078,0.0228346940028236,0.0045699116774515,-0.0054362411133462,-0.0346336769029042,-0.4037747160398668,1
2021-08-03,"Earnings Scheduled For August 3, 2021",AKAM,0.0077375791180716,0.0268743736904437,-0.0085056425837283,0.0045233785219565,0.0020144188769433,-0.0059240641928415,0.0052843251716774,-0.0618427311933545,2.423527324343506,1
2021-11-02,"Earnings Scheduled For November 2, 2021",AKAM,-0.0024670475162371,-0.0233955659276545,-0.0006637558831017,0.0071626397340998,0.0039309302082319,-0.0234996214231631,-0.0070651867471097,0.0545991214983831,1.4436943664496087,0
2021-12-29,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Data,AKAM,-0.0010130444937025,-0.1073838824930527,0.0044945623094188,0.014802076298412,0.0012062673840549,0.0022452029359596,0.0151661555322339,-0.0099721143151888,-0.2014676450967312,1
2022-01-06,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",AKAM,-0.0311742812510013,1.230122116689281,-0.0125694196636804,-0.004765595930626,0.004015731519366,-0.0009389723339207,-0.0099721143151888,-0.0119770859026338,-0.4645088018171494,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,AKAM,-0.0334447702807589,-0.1774812870613396,-0.0398948974218703,-0.0969244825386762,0.0132668998802774,0.0002671783008818,-0.0306483898440727,0.0013630832512756,-0.1213177721967794,2
2022-06-06,Can Tech Help Build A Market Bottom?,AKAM,-0.001884121567945,-0.1966968460849666,-0.0184932992542812,0.0159201093056209,0.0008907000898175,-0.0164509139120181,0.0184395812402671,0.0111276214625741,0.0902898191726528,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,AKAM,-0.0654762389466174,0.8573299437639628,-0.0238428898085978,-0.0093291228808762,-0.0099242855473233,0.0111276214625741,-0.001884121567945,-0.019327855853537,0.3309415180423061,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,AKAM,-0.019327855853537,0.3309415180423061,-0.0654762389466174,-0.0238428898085978,-0.0093291228808762,-0.0099242855473233,0.0111276214625741,0.0194848578309794,-0.4819096886783632,0
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,AKAM,-0.0150862270395562,0.0046765393608729,-0.0130974828720822,-0.0137999555611783,-0.0170374353643749,-0.0080731968534044,0.0069369106311467,0.0181964965764818,0.1061869666408068,0
2022-10-12,Nike Lays Out Plan To Prevent Bot Purchases: Report,AKAM,0.0044838087940357,-0.349578381249585,-0.0227841732273763,-0.0268031740808801,-0.027948845832746,-0.0110095437134027,-0.0204222846936985,0.0261445648083027,0.2864434463046141,0
2023-02-14,"US Stocks Poised To Open Higher Ahead Of Inflation Report: Tame Data Could Keep S&P 500 Firmly Supported Above 4,100, Says Analyst",AKAM,-0.0020461555380019,-0.0162856564839166,0.0288889031661183,-0.0024501118506101,-0.0060304331696297,-0.0218920170712888,0.0076580845205083,-0.1039981450985855,2.982210796915167,1
2023-02-15,"Akamai Leaves Analysts Concerned Following Aggressive Shift To Computing, A Field Dominated By AWS, Azure, GCP",AKAM,-0.1039981450985855,2.982210796915167,-0.0020461555380019,0.0288889031661183,-0.0024501118506101,-0.0060304331696297,-0.0218920170712888,,,2
