date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-07-28,UPDATE: Possible Copy of Apple Filing Against Virnetx,VHC,-0.0273224078868611,0.0431570411748807,-0.0990442518361283,0.0135015951666135,-0.0448555653588266,-0.0205930818816206,0.0022013239395493,0.0049570093924951,-0.3432371739505959,2
2011-07-28,Hearing Twitter Chatter Apple Filing a Patent Reexamination Against VirnetX,VHC,-0.0273224078868611,0.0431570411748807,-0.0990442518361283,0.0135015951666135,-0.0448555653588266,-0.0205930818816206,0.0022013239395493,0.0049570093924951,-0.3432371739505959,2
2011-09-23,Is InterDigital the Only Patent Play Left?,VHC,0.0703897184452657,-0.2850500715307582,-0.0662682843369529,-0.0305423431904993,-0.0803874614520996,-0.0190022987665507,-0.0326287149327971,-0.037500066468052,-0.0149074537268634,1
2011-10-03,VirnetX Comments on USPTO Reexamination Decisions,VHC,-0.1741160957422205,4.965636481521504,-0.0746913833166456,-0.0322580580886273,-0.0766684491913021,0.0237154259379797,-0.037500066468052,0.1397414934058554,-0.5397058290765496,0
2011-11-07,VirnetX Files Complaint Against Apple with International Trade Commission ,VHC,-0.0067719686916917,-0.187255393878575,-0.0093917747111754,0.0414532639673363,-0.0591586716787657,0.058932730561922,0.1006128234682053,0.0063636049383815,-0.0167921965674774,0
2011-12-19,"End-of-Day Market Summary for December 19, 2011",VHC,0.177024581477929,7.051437699680511,0.0104661103148233,0.0380247806704006,-0.0301724261871573,-0.0306407522035276,-0.0388218439676339,-0.0064000446866393,-0.5721003134796239,1
2011-12-19,Virnetx Holding up Over 10% on Patent Denial,VHC,0.177024581477929,7.051437699680511,0.0104661103148233,0.0380247806704006,-0.0301724261871573,-0.0306407522035276,-0.0388218439676339,-0.0064000446866393,-0.5721003134796239,1
2011-12-19,Hearing Chatter Virnetx Holding Patent Re-Exam Requested by Apple is Denied,,,,,,,,,,,2
VHC,0.177024581477929,7.051437699680511,0.0104661103148233,0.0380247806704006,-0.0301724261871573,-0.0306407522035276,-0.0388218439676339,-0.0064000446866393,-0.5721003134796239,,,2
2011-12-20,"USPTO Declines to Reexamine Claims of VirnetX's U.S. Patent No. 7,188,180 ",VHC,-0.0064000446866393,-0.5721003134796239,0.177024581477929,0.0104661103148233,0.0380247806704006,-0.0301724261871573,-0.0306407522035276,0.0076489734826037,-0.495108267260166,0
2012-03-22,Cisco Request to Dismiss VirnetX Lawsuit Denied By Texas Court,VHC,0.0056337753417656,-0.0192723512268496,0.0414920133289034,-0.0095475164162119,-0.0024844205780959,-0.0069901693628678,0.0024731554657129,0.0004002407495269,-0.4165069018404908,2
2012-04-26,"VirnetX Receives Markman Order in Patent Infringement Action Against Cisco, Apple, NEC and Aastra  ",VHC,0.0211882225735238,2.1455071701091963,0.0674058482715367,0.0053498663276951,-0.0306827400470139,-0.0004319564804566,-0.0153126926252382,0.0272579089143192,-0.5546446944665189,0
2012-04-26,VirnetX up 5% on Court Markman Order ,VHC,0.0211882225735238,2.1455071701091963,0.0674058482715367,0.0053498663276951,-0.0306827400470139,-0.0004319564804566,-0.0153126926252382,0.0272579089143192,-0.5546446944665189,0
2012-05-04,"Social Media Outlook for Friday May 4 (LNKD, VHC, YHOO, CBOU)",VHC,0.0724789641987093,-0.2263061911297449,0.2246998299454325,-0.0230414617755246,-0.0390499141510262,-0.0162376385504353,0.0272579089143192,0.0111002158538648,-0.5725602643856921,0
2012-07-25,From Earlier: VirnetX to Appeal or Re-file to Clarify a Procedural Discrepancy in its Complaint Against Apple with the ITC  ,VHC,0.0764401493858375,-0.1394506569381658,-0.2070278673553605,-0.0312055938543502,-0.0910263049974173,-0.0015447671599287,-0.0030801322962652,-0.1327614932824533,0.563529122634554,1
2012-07-30,"Social Media Outlook for Monday July 30 (SHAW, BBY, EXEL, VHC)",VHC,0.0714600647322962,0.116832451177222,-0.1032437176154466,-0.1327614932824533,0.0764401493858375,-0.2070278673553605,-0.0312055938543502,-0.0259366097126912,-0.7549690519477866,1
2012-09-17,VirnetX Refiles ITC Complaint Against Apple,VHC,-0.0020597658036434,-0.185929648241206,0.0128650547823307,0.0010442604028793,-0.0006957150450176,0.0267857128675648,0.0090090624302352,-0.0027519209365832,-0.1427718040621266,2
2012-09-24,VirnetX Says Jury Trial Against Apple Will Begin October 31,VHC,-0.02231823033291,0.1837919717243119,0.022827704295345,-0.0575988515366892,-0.0058641225784251,-0.0027519209365832,-0.0020597658036434,-0.0220913425837306,-0.3855832800170612,1
2012-11-07,Mid-Day Market Update: Markets Continue to Fall; Coal and Defense Sectors Lead the Way,VHC,0.278432822382471,2.599351175993512,-0.0607359094406104,-0.0213286950615421,-0.0272109234573653,-0.0216305374556979,-0.0016611689602977,0.0833085286135757,-0.4737407702707387,0
2012-11-07,"Mid-Afternoon Market Update: Markets Recover Slighty, Oil Continues to Fall",VHC,0.278432822382471,2.599351175993512,-0.0607359094406104,-0.0213286950615421,-0.0272109234573653,-0.0216305374556979,-0.0016611689602977,0.0833085286135757,-0.4737407702707387,0
2012-11-07,"Mid-Morning Market Update: An Obama Win Brings Rallies in Healthcare Providers, Drops in Coal",VHC,0.278432822382471,2.599351175993512,-0.0607359094406104,-0.0213286950615421,-0.0272109234573653,-0.0216305374556979,-0.0016611689602977,0.0833085286135757,-0.4737407702707387,0
2012-11-07,VirnetX Soars on Legal Victory Over Apple,VHC,0.278432822382471,2.599351175993512,-0.0607359094406104,-0.0213286950615421,-0.0272109234573653,-0.0216305374556979,-0.0016611689602977,0.0833085286135757,-0.4737407702707387,0
2012-11-08,"Futures Flat, Euro Falls Ahead of Central Banks",VHC,0.0833085286135757,-0.4737407702707387,0.278432822382471,-0.0607359094406104,-0.0213286950615421,-0.0272109234573653,-0.0216305374556979,-0.026915673262543,-0.4617284763849548,1
2013-03-15,VirnetX Tumbles Despite Gilford Reiteartion,VHC,-0.1526213780706348,-0.2320430762978766,-0.2781047670516499,0.0079118011175847,0.0586299536184604,-0.0109467160739925,-0.0168703748164414,0.0311640332313629,-0.5158089694404022,0
2013-03-25,Mid-Afternoon Market Update: VrinetX Falls as Veeco Continues to Boost,VHC,-0.0995888212445641,4.325149190110827,-0.0152947287691885,-0.0013476808920207,0.0004494288595691,-0.0111110781680215,0.0311640332313629,-0.018264799485456,-0.6929751536885246,1
2013-04-09,Mid-Morning Market Update: JC Penney Falls As Cliffs Natural Resources Rallies,VHC,0.0068419627272724,-0.2860673256745926,0.1550152148250021,-0.0721939652315373,0.0177955860507941,0.0332146766726895,-0.0376712102743171,0.0993205926486284,0.1385536532884272,0
2013-04-22,UPDATE: VirnetX Files New Suit Against Microsoft Citing Willful Infringement,VHC,0.0393406669533029,0.6926278240190249,0.0064205310415097,-0.0095389874353288,-0.0522349778242836,0.0710058746926023,-0.0806132282605217,-0.0347824573691649,-0.1383034773445732,1
2013-06-04,"President Obama Set to Announce New Crackdown on ""Patent Trolls"" Tuesday",VHC,-0.0374999629390243,0.222068488412314,0.0130856052147556,-0.0133276888278337,0.0004166580191056,0.024765117767971,0.0408889297383199,-0.0017316619892829,-0.1341636003396547,2
2013-06-04,President Obama Set to Announce New Crackdown on 'Patent Trolls' Tuesday,VHC,-0.0374999629390243,0.222068488412314,0.0130856052147556,-0.0133276888278337,0.0004166580191056,0.024765117767971,0.0408889297383199,-0.0017316619892829,-0.1341636003396547,2
2013-08-13,GVA Research's David Garrity On BlackBerry's Sale Exploration And Future ,VHC,0.0081691938120955,-0.2393338620142744,0.0737873689082744,-0.0285715018176038,0.0772138353094016,-0.0026924588699516,0.0125408759407732,0.0266921691396475,0.16534612176814,0
2014-08-11,VirnetX Wins Round In Apple Patent Litigation,VHC,0.0446807883168671,1.4330578512396692,0.0014205040108372,-0.0167597396673441,0.0324440917016253,0.003617950362857,0.0298062194334989,0.0244399395943839,-0.1542119565217391,0
2014-09-16,"UPDATE: VirnetX Announces US Appeals Court Issued Ruling Vacating Damages Award, Claim Construction",VHC,-0.4436997101270429,39.882984581497794,-0.0311687629101251,0.0071941677031135,0.0119126877747932,0.0670904181043499,-0.0200692488804764,-0.081927745704036,-0.7313232808259309,1
2014-09-16,"Court Vacates VirnetX Holding Corporation Patent Victory Against Apple Inc., Shares Plummet 50%",VHC,-0.4436997101270429,39.882984581497794,-0.0311687629101251,0.0071941677031135,0.0119126877747932,0.0670904181043499,-0.0200692488804764,-0.081927745704036,-0.7313232808259309,1
2014-09-16,Court Vacates VirnetX Holding Corp Patent Victory Vs Apple,VHC,-0.4436997101270429,39.882984581497794,-0.0311687629101251,0.0071941677031135,0.0119126877747932,0.0670904181043499,-0.0200692488804764,-0.081927745704036,-0.7313232808259309,1
2014-12-19,VirnetX Gains 17% On Settlement Vs. Microsoft,VHC,0.1963189130903111,4.92313715255122,0.0770925640111519,0.0835322099125681,0.0120773126871469,-0.0840708323775988,0.02494336068051,0.0358974524664459,-0.5212496419837406,0
2014-12-19,VirnetX Holding Corporation Gains 13% On Settlement Vs Microsoft Inc.,VHC,0.1963189130903111,4.92313715255122,0.0770925640111519,0.0835322099125681,0.0120773126871469,-0.0840708323775988,0.02494336068051,0.0358974524664459,-0.5212496419837406,0
2014-12-19,"UPDATE: VirnetX Announces Co., Microsoft Have Settled Pending Patent Disputes",VHC,0.1963189130903111,4.92313715255122,0.0770925640111519,0.0835322099125681,0.0120773126871469,-0.0840708323775988,0.02494336068051,0.0358974524664459,-0.5212496419837406,0
2016-01-26,VirnetX Wants Half-Billion From Apple: Here's Why,VHC,-0.009900990780211,-0.2660588479071695,0.0100000006948932,-0.0338163949566725,0.0349999676874626,0.0695186820007931,-0.0507614231103435,-0.0049999656027827,-0.3818464144551101,2
2016-02-04,VirnetX's Apple Victory Might Be Just The Beginning,VHC,0.4739039864649297,3.19613749544516,0.2981029602076619,-0.0586734558212734,-0.0150754123301021,0.067024151062121,-0.062814090004809,-0.0099150442778905,-0.780130142299721,1
2016-02-04,This Is Why Shares Of VirnetX Holding Are Higher By 50%,VHC,0.4739039864649297,3.19613749544516,0.2981029602076619,-0.0586734558212734,-0.0150754123301021,0.067024151062121,-0.062814090004809,-0.0099150442778905,-0.780130142299721,1
2016-02-04,VirnetX Stock Up 50% Following Patent Win Against Apple,VHC,0.4739039864649297,3.19613749544516,0.2981029602076619,-0.0586734558212734,-0.0150754123301021,0.067024151062121,-0.062814090004809,-0.0099150442778905,-0.780130142299721,1
2016-02-04,VirnetX Verdict Against Apple Could Aid Co. In Getting More Licensing Deals,VHC,0.4739039864649297,3.19613749544516,0.2981029602076619,-0.0586734558212734,-0.0150754123301021,0.067024151062121,-0.062814090004809,-0.0099150442778905,-0.780130142299721,1
2016-08-01,10 Biggest Mid-Day Losers For Monday,VHC,-0.4387990292163959,8.639224411951684,0.0236406310248726,0.0047505610479083,-0.0023696190805712,-0.0023640828157719,-0.0298165316002397,0.0,-0.6178070898598516,2
2016-10-03,15 Biggest Mid-Day Gainers For Monday,VHC,0.3398692056461667,15.071502412129565,-0.0347002958184786,-0.0276073844558772,0.0415335712932083,0.0468226970819503,-0.0507936519141639,-0.0658536482847389,-0.8435875170188359,1
2016-10-03,Mid-Day Market Update: Cabelas Surges Following Merger News; TASER Shares Slide,VHC,0.3398692056461667,15.071502412129565,-0.0347002958184786,-0.0276073844558772,0.0415335712932083,0.0468226970819503,-0.0507936519141639,-0.0658536482847389,-0.8435875170188359,1
2016-10-03,Mid-Afternoon Market Update: Dow Falls 75 Points; VirnetX Shares Spike Higher,VHC,0.3398692056461667,15.071502412129565,-0.0347002958184786,-0.0276073844558772,0.0415335712932083,0.0468226970819503,-0.0507936519141639,-0.0658536482847389,-0.8435875170188359,1
2016-10-03,Mid-Morning Market Update: Markets Open Lower; Janus Capital And Henderson Group Announce All-Stock Merger,VHC,0.3398692056461667,15.071502412129565,-0.0347002958184786,-0.0276073844558772,0.0415335712932083,0.0468226970819503,-0.0507936519141639,-0.0658536482847389,-0.8435875170188359,1
2016-10-03,"VirnetX Wins $302 Million From Apple, Stock Up 50%",VHC,0.3398692056461667,15.071502412129565,-0.0347002958184786,-0.0276073844558772,0.0415335712932083,0.0468226970819503,-0.0507936519141639,-0.0658536482847389,-0.8435875170188359,1
2017-01-05,25 Stocks Moving In Thursday's Pre-Market Session,VHC,-0.0192307980133321,-0.3957728299451436,0.1818181301319053,0.0,-0.0222221933970189,0.0227272425769446,-0.0434782634967609,-0.0392156371163507,-0.6531375166889186,1
2017-06-29,Mid-Day Market Update: Crude Oil Up 1%; Acuity Brands Shares Surge On Earnings Beat,VHC,-0.0699999899935369,0.883232134516581,0.0309278811365096,-0.0300000433613399,0.0101010248482604,0.0206185874243396,0.0319149426905205,-0.021505347420329,-0.6532738095238095,1
2017-06-29,Mid-Morning Market Update: U.S. Markets Drop; Rite Aid To Sell Half Its Stores To Walgreens,VHC,-0.0699999899935369,0.883232134516581,0.0309278811365096,-0.0300000433613399,0.0101010248482604,0.0206185874243396,0.0319149426905205,-0.021505347420329,-0.6532738095238095,1
2017-06-29,22 Stocks Moving In Thursday's Pre-Market Session,VHC,-0.0699999899935369,0.883232134516581,0.0309278811365096,-0.0300000433613399,0.0101010248482604,0.0206185874243396,0.0319149426905205,-0.021505347420329,-0.6532738095238095,1
2017-10-12,Benzinga's Option Alert Recap From October 12,VHC,0.0248446874692909,0.3174361759913091,0.0,0.0189873698306535,-0.0306748244469297,0.1319444063754451,-0.0399999851756097,-0.1515151065927568,1.064236826915148,1
2017-10-16,VirnetX Wins Major Patent Case Against Apple,VHC,-0.0714285941189635,0.2691247553229736,-0.1515151065927568,0.0248446874692909,0.0,0.0189873698306535,-0.0306748244469297,-0.1230769309715685,-0.3880390305319483,1
2017-10-17,32 Stocks Moving In Tuesday's Mid-Day Session,VHC,-0.1230769309715685,-0.3880390305319483,-0.0714285941189635,-0.1515151065927568,0.0248446874692909,0.0,0.0189873698306535,-0.1052632143588261,-0.1240098755272091,1
2017-10-18,32 Biggest Movers From Yesterday,VHC,-0.1052632143588261,-0.1240098755272091,-0.1230769309715685,-0.0714285941189635,-0.1515151065927568,0.0248446874692909,0.0,0.1372550024144136,0.4228759321237743,0
2018-04-24,32 Stocks Moving In Tuesday's Mid-Day Session,VHC,-0.0847457882638137,0.8748449345279117,-0.0634920648927049,-0.0454545263114805,0.0153846377527775,-0.0298507078784721,0.0307691899802291,0.0,-0.6451992354065579,2
2018-04-25,38 Biggest Movers From Yesterday,VHC,0.0,-0.6451992354065579,-0.0847457882638137,-0.0634920648927049,-0.0454545263114805,0.0153846377527775,-0.0298507078784721,-0.092592623095452,0.0153336096145877,1
2019-01-15,Mid-Afternoon Market Update: Dow Up 50 Points; First Republic Bank Shares Jump On Strong Q4 Results,VHC,0.6356588640624246,21.417501251877816,-0.0025773376818847,0.005181383714754,0.0997150897881331,-0.2251656039555104,0.6532846793077727,-0.1911532286960859,-0.735495976456266,1
2019-01-15,Mid-Day Market Update: Crude Oil Up 3%; Bio-Path Holdings Shares Plummet,VHC,0.6356588640624246,21.417501251877816,-0.0025773376818847,0.005181383714754,0.0997150897881331,-0.2251656039555104,0.6532846793077727,-0.1911532286960859,-0.735495976456266,1
2019-03-13,56 Biggest Movers From Yesterday,VHC,-0.0295139492094816,-0.5933916203020324,-0.1759655915086783,0.0973312258030958,0.0111110562059657,0.0344827712114739,0.0463917417453845,-0.0751341976894039,0.2729684445685563,1
2019-11-22,VirnetX Shares Plummet As Appeals Court Sides With Apple,VHC,-0.3402062175704545,20.3232644409115,-0.0051280988916106,-0.0051021237828967,0.0261780490753287,0.0141592932544138,-0.0308748112703249,-0.0885416368833718,-0.6580759002907772,1
2020-10-27,Overview Of Value Stocks In The Technology Sector,VHC,-0.0189655396374163,0.0321543408360127,-0.013605428936911,-0.0067567502259338,0.017182113691248,-0.0017152233577253,0.0,-0.042179305016134,1.1008566978193146,1
2020-11-02,Why VirnetX's Stock Is Trading Lower Today,VHC,-0.0902527082026837,3.683897605284889,-0.0280701496080816,0.0458715612384048,-0.042179305016134,-0.0189655396374163,-0.013605428936911,0.0238095012832029,-0.644617608687987,0
2020-11-03,5 Value Stocks In The Technology Sector,VHC,0.0238095012832029,-0.644617608687987,-0.0902527082026837,-0.0280701496080816,0.0458715612384048,-0.042179305016134,-0.0189655396374163,0.0251938213730988,-0.5742633197737871,0
2022-02-04,Stocks That Hit 52-Week Lows On Friday,VHC,0.0351758456820778,-0.1808615586977967,-0.0432691910915811,-0.0796460475737902,0.0,0.0865384968074833,0.0,-0.0145630933121735,-0.2665596146126053,1
2022-02-14,Stocks That Hit 52-Week Lows On Monday,VHC,-0.0404040616892413,-0.1862128146453089,-0.0388349154991293,0.0098039124022075,0.0,0.0049261037459082,-0.0145630933121735,0.021052674507501,0.0369068541300527,0
2022-02-16,Stocks That Hit 52-Week Lows On Wednesday,VHC,-0.0051546955554599,0.0027118644067796,0.021052674507501,-0.0404040616892413,-0.0388349154991293,0.0098039124022075,0.0,-0.0518134234975599,0.4283299526707234,1
2022-02-17,Stocks That Hit 52-Week Lows On Thursday,VHC,-0.0518134234975599,0.4283299526707234,-0.0051546955554599,0.021052674507501,-0.0404040616892413,-0.0388349154991293,0.0098039124022075,-0.0327869183506932,-0.1292307692307692,1
2022-02-18,Stocks That Hit 52-Week Lows On Friday,VHC,-0.0327869183506932,-0.1292307692307692,-0.0518134234975599,-0.0051546955554599,0.021052674507501,-0.0404040616892413,-0.0388349154991293,0.0,-0.0228322913835281,2
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,VHC,-0.0196078248044149,0.3755029056772463,-0.006493500461665,0.0,-0.0493827423949808,-0.0240963630465844,0.0374999636784201,-0.0399999618530273,0.1407214819629509,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,VHC,0.013888875091518,-0.3615384615384616,-0.0399999618530273,-0.0196078248044149,-0.006493500461665,0.0,-0.0493827423949808,-0.0273973150802686,1.1249442213297636,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,VHC,-0.0442477455993574,-0.0977822580645161,-0.0423728428295154,-0.0781250203726817,-0.0724637856430377,-0.0547945485103411,0.0354610444746197,,,2
