date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-03-10,"The Stocks That Moved The S&P, Dow And Nasdaq Today",DLTR,0.0402710309227609,0.9472781615953744,0.010136970533723,-0.0111950092914345,-0.0200280610670796,0.0121368944925126,-0.0167576456909803,0.0025055994613736,-0.3401439283377786,2
2016-03-28,"The Stocks That Moved The S&P, Dow And Nasdaq Today",DLTR,0.0295466097046641,0.607825086306099,-0.0055724727267983,-0.000632869895024,-0.0180213393579569,0.0054986560842897,-0.0049739061798855,0.0063087847517804,-0.2776982536501574,0
2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",DLTR,0.0309159037845159,-0.1682801168247301,-0.0331299493309005,0.0159433399429653,-0.032562168963299,-0.0051150671760239,0.0113314218657556,-0.0314881504623777,0.0336950088774905,1
2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,DLTR,0.1277437730763382,2.48255171796173,0.01070555712786,0.0260720127627778,-0.0172974618495541,-0.0002600997465663,0.0209744031946024,0.0064501491129156,-0.49598841096501,0
2016-06-01,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",DLTR,0.0029820702489091,-0.4951987554315755,0.0179896382977409,0.0064501491129156,0.1277437730763382,0.01070555712786,0.0260720127627778,0.0026429413018009,-0.1804463336875664,2
2016-06-24,Discount Retailers Are Back In Fashion,DLTR,-0.0053041554269087,0.1867918420200711,0.0050043417497376,-0.0076648937226051,0.0016219062612428,0.0098274897126473,-0.002830950753519,0.0072913067079722,-0.0064297404722936,0
2016-06-29,There's A New Online Player In The Dollar Store Space,DLTR,0.0228577691058029,-0.1627764705882353,-0.0027009508059001,0.0072913067079722,-0.0053041554269087,0.0050043417497376,-0.0076648937226051,-0.001906379036925,0.0067449834185824,2
2016-07-21,Watch These 10 Huge Call Purchases In Thursday Trade,DLTR,-0.008276514524785,-0.2023880597014925,0.0009437535372756,-0.0038650656388515,0.0147340160377416,-0.0069474069695724,0.0067825284602449,0.0155291943211386,0.4036926147704591,0
2016-08-01,The Market In 5 Minutes: Musk's Merger Monday,DLTR,0.0084120630480037,0.5223503236245954,0.0017686034549282,0.0041788708815058,-0.0096223516864276,0.002697397425841,0.0027046930579333,-0.0089597850757883,0.2248721185145819,1
2016-08-22,4 Discount Retailers Reporting Earnings This Week,DLTR,0.0019880971226637,0.0263763352506163,-0.003025254680585,0.0038747801325735,-0.0002094468852843,-0.0077913981233719,-0.000207692597839,-0.0026106933419273,0.6848931230485951,2
2016-08-26,The Best And Worst Of Retail This Earnings Season,DLTR,0.0,-0.648281189648513,-0.0993363559976902,-0.0060726815839392,-0.0026106933419273,0.0019880971226637,-0.003025254680585,0.0003508629157529,-0.2951350757742148,2
2016-09-23,The Market In 5 Minutes: Indexes Looking To Close Week Higher,DLTR,0.0002497395172051,-0.2216013271631887,0.0022531018469265,0.0023839704978865,-0.0064822271821,-0.0108507678172,-0.0108549751535207,-0.001123690123682,-0.1948775472050851,2
2016-10-05,Dollar Stores See Tailwinds Dissipating,DLTR,-0.0171398345330772,0.0398495134408036,-0.038978983046685,0.0076016530064773,0.0202947218515681,-0.0256927062509242,-0.0131742178803766,0.0395366544557764,0.1448004042445678,0
2016-11-14,Can Any Discount Retailer Withstand Wal-Mart?,DLTR,0.0068114483475951,0.4690206868439825,0.0079015626226064,0.0152550765222041,0.0030339449194127,0.0035742208074411,0.026079843755975,0.0105948668605342,0.0144289133224653,0
2016-11-28,Dollar General Less Immune Than Other Discounters To The Wal-mart Effect,DLTR,0.0044853277025127,2.076077924476041,0.0036011669212945,0.0020297733937342,0.0815953484048386,0.0009766108910231,0.0031843494350463,0.0010046476451335,-0.0887534892097127,2
2016-12-07,The BIG FIVE: Loop Capital Sees 2 Discount Retailers Standing Above The Rest,DLTR,-0.001023586568552,0.6660235046483074,-0.0030611865352426,0.005013614417747,0.013746129670801,-0.0180354344514226,-0.0168394617784087,-0.0081966486945084,-0.1471888818698673,1
2017-01-30,Low-Cost Retail Investors Could Be Waking Up To Trump's Protectionism,DLTR,0.016205224831705,-0.1401573720922241,-0.0278324165439172,-0.0093640424817074,0.0001301006319953,0.0176041581460824,-0.0131921961735037,0.0257807633409468,0.4483695652173913,0
2017-02-23,Benzinga's Option Alert Recap From February 23,DLTR,-0.0123504101018078,0.6717550813865227,-0.0152959025580184,-0.002999973297119,0.0256410256410255,-0.0093979919208255,-0.013283272524448,0.0237205617445417,0.4447583493088487,0
2017-03-01,"12 Must Watch Stocks for March 1, 2017",DLTR,0.0020865418893856,1.1005897385492434,-0.0361990616112943,0.0018888539172294,0.0237205617445417,-0.0123504101018078,-0.0152959025580184,0.0117126700777197,-0.456404353481756,0
2017-03-01,25 Stocks Moving In Wednesday's Pre-Market Session,DLTR,0.0020865418893856,1.1005897385492434,-0.0361990616112943,0.0018888539172294,0.0237205617445417,-0.0123504101018078,-0.0152959025580184,0.0117126700777197,-0.456404353481756,0
2017-04-11,These 3 Companies Captured 84% Of American Business Last Year,DLTR,-0.008489787121829,0.4716421758185098,0.0016750064733361,-0.0056374429750434,0.0129785848201493,-0.0079824273439392,-0.0006433743048436,0.000778380347282,-0.1507839187177017,2
2017-04-24,How Family Office Manager Julio Gonzalez Is Helping Keep Jobs In The U.S. Using Tax Engineering,DLTR,0.0124350131619401,-0.0174617067833697,-0.0095513653279541,0.0198667408158055,0.0076197382870368,0.0078094293872392,0.0048391675518235,0.0112796279678166,-0.1347378735913768,0
2017-06-19,Trading A Weakened El Nino,DLTR,0.0068503405026993,-0.6081783926265325,-0.0365736771529487,-0.0337450963121145,-0.0030464020785906,0.00199073031077,-0.0003979673705216,-0.0228207022070631,-0.2108494931936699,1
2017-06-28,Will Dollar Tree Ever Get Some Value Out Of Its Family Dollar Acquisition?,DLTR,0.0108350185896224,-0.3826100244498778,0.0106585396364826,0.02837836986412,-0.0159574737911473,-0.0054372186625857,-0.012909767306795,-0.0034300108558311,-0.3062719667343201,2
2017-06-28,The Market In 5 Minutes,DLTR,0.0108350185896224,-0.3826100244498778,0.0106585396364826,0.02837836986412,-0.0159574737911473,-0.0054372186625857,-0.012909767306795,-0.0034300108558311,-0.3062719667343201,2
2017-07-14,Takeaway From Big Bank Earnings? Consumers Looking Healthier As Loans Grow,DLTR,0.0078751774526857,-0.1724999132817648,0.0173590228851268,0.0079258076495887,0.0072300551490656,-0.0233892893316984,0.0007360967397787,0.0109969921794015,0.0635060362173038,0
2017-08-01,Benzinga's Option Alert Recap From August 1,DLTR,0.0129023346497072,0.8276523221133363,0.0038997042812802,-0.0060907367804946,0.0186125173280422,0.0046749093097424,0.0189087410749957,-0.0005478826784952,-0.1469479737343124,2
2017-08-28,The Retailers Strike Back: Much-Maligned Sector Shows Signs Of Life,DLTR,-0.0001244201555716,-0.4437577255871446,0.0240764253458398,0.0562432766730336,-0.0084055674325513,0.0094275683264941,0.0,-0.0084598199603305,0.2473939393939395,1
2017-10-05,Benzinga's Option Alert Recap From October 5,DLTR,0.0011229474530503,-0.4517510241839566,0.0256853647174861,0.0040476288791504,-0.004031311625793,0.0133053149578428,0.0001167519136715,0.0030285657705573,0.2169888637130599,2
2017-10-17,Retailers Report Earnings In The Weeks Ahead As They Gear Up For The Holiday Season,DLTR,-0.004567680074875,-0.3649472195015779,0.0049179994343409,0.0014227563698177,0.0015345761755669,0.0216125446721111,0.0105239365878797,-0.0006554961148684,0.2647588038728472,2
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",DLTR,-0.003852334104954,-0.027158571011389,-0.0025616980137679,-0.014411899351702,0.0072049197389774,0.0051117755030789,0.0029908008019909,0.0165431407896674,0.068491094656794,0
2017-11-21,"Earnings Scheduled For November 21, 2017",DLTR,0.0241993456837708,0.4852865843246627,0.0264242678773058,-0.0002113139981696,0.0165431407896674,-0.003852334104954,-0.0025616980137679,0.0031168063688646,-0.6098486300057482,2
2017-11-21,"14 Stocks To Watch For November 21, 2017",DLTR,0.0241993456837708,0.4852865843246627,0.0264242678773058,-0.0002113139981696,0.0165431407896674,-0.003852334104954,-0.0025616980137679,0.0031168063688646,-0.6098486300057482,2
2017-11-22,Is There A Brick & Mortar Route To Retail Success?,DLTR,0.0031168063688646,-0.6098486300057482,0.0241993456837708,0.0264242678773058,-0.0002113139981696,0.0165431407896674,-0.003852334104954,-0.0139320380516925,-0.4297875126870314,1
2017-11-22,Wage Pressures And Holiday Comps In The Retail Sector,DLTR,0.0031168063688646,-0.6098486300057482,0.0241993456837708,0.0264242678773058,-0.0002113139981696,0.0165431407896674,-0.003852334104954,-0.0139320380516925,-0.4297875126870314,1
2017-11-30,UPS Leads List Of 10 Companies With The Most Positive Effect On Their Communities,DLTR,-0.0132513660601686,0.2799782470769509,0.0317019701886744,0.0279022971315185,-0.0018296433238569,-0.0139320380516925,0.0031168063688646,0.0024328531997164,-0.4188972289099749,2
2018-03-05,The Week Ahead: Discount Retailers Close Out Earnings Season,DLTR,-0.0169524395209199,0.3373457847840986,0.0030743331297655,0.0141270163373405,-0.0124122092922105,-0.0215590368029576,-0.0036581876692211,0.0167576113691656,0.4381626573560973,0
2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",DLTR,-0.0029417816600032,0.200485823177116,0.0055995644030915,0.0103544109473014,0.0009616836286669,-0.002451538666401,0.0077336330021882,0.0152792089033504,0.1507814680435388,0
2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",DLTR,-0.004172901706279,0.4352080562416873,-0.007539546546437,0.0091084277421855,-0.0175807790978198,0.0001052274845514,-0.0065892401359294,0.0033308000387903,0.301747534255643,2
2018-08-30,30 Stocks Moving In Thursday's Pre-Market Session,DLTR,-0.1554097019633454,4.897995473650178,0.0115656656973734,0.0033308000387903,-0.004172901706279,-0.007539546546437,0.0091084277421855,0.0091502051654961,-0.707981753753989,0
2018-08-30,"10 Stocks To Watch For August 30, 2018",DLTR,-0.1554097019633454,4.897995473650178,0.0115656656973734,0.0033308000387903,-0.004172901706279,-0.007539546546437,0.0091084277421855,0.0091502051654961,-0.707981753753989,0
2018-08-31,A Peek Into The Markets: US Stock Futures Fall Ahead Of Consumer Sentiment Report,DLTR,0.0091502051654961,-0.707981753753989,-0.1554097019633454,0.0115656656973734,0.0033308000387903,-0.004172901706279,-0.007539546546437,-0.0065830178267797,0.1984714400643603,1
2018-11-30,Heading South: G20 Meeting in Argentina Puts China Trade Squarely in Focus,DLTR,-0.0187719513330388,-0.4544551692439016,0.0613298203200665,0.0183329260033582,-0.0159952111442925,0.001686536393755,0.0107147803755207,-0.0011524545118105,-0.238810236658793,2
2019-03-04,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",DLTR,-0.0113117887129616,-0.0967307513699266,0.0003114167832103,0.0058473969679189,-0.0074619259679087,-0.0081208976710582,0.0017505732455653,0.0020993448586552,0.3190067348722432,2
2019-04-08,What To Make Of A Messy First Quarter For US Retailers,DLTR,-0.0334936833089302,0.527227533460803,0.0034081285592375,0.0087861539202489,0.0057631204553219,0.0037601174803167,-0.0125666382646526,0.001561851121649,-0.270551118010867,2
2019-05-10,The Amazon Effect On U.S. Airports,DLTR,-0.0153351264288323,0.4186336218200892,-0.0044293772311718,0.0062589253789482,-0.0291843649252678,-0.0018378694063873,-0.0057560280583277,-0.0449913522035066,0.2660720062855295,1
2019-08-27,"Neutral Zone: Stocks, Bonds Both Up As Next Moves In Trade War Anxiously Awaited",DLTR,0.0091790677814427,-0.1168335901386748,0.0074611082087985,-0.021088318502934,0.0117610036623951,0.0261668765300244,-0.0267151743903582,0.0294573485697271,0.2962446024338117,0
2019-09-23,Stocks That Hit 52-Week Highs On Tuesday,DLTR,0.0211578147166466,-0.2455073373616887,-0.0059960460153414,-0.004632142014659,0.0109870426030636,0.013508610714801,-0.0292397929639487,-0.0004407990052055,-0.1195589994279473,2
2019-09-30,Stocks That Hit 52-Week Highs On Monday,DLTR,-0.0012248415215267,0.0932507336159114,0.0163614083430951,-0.004338183948726,-0.0037047348342991,-0.0004407990052055,0.0211578147166466,-0.007971300218269,-0.1758127050402624,1
2019-10-17,Stocks That Hit 52-Week Highs On Thursday,DLTR,0.0040205407576412,-0.3252607820411151,0.0033473468586193,0.0129543169592318,-0.0014758728599413,0.0112369303673602,0.0081423649502947,-0.0033228199754795,0.2193291745773438,2
2019-11-07,Will Consumer Confidence And Consumer Spending Be The Catalyst To Christmas Shopping Season? Analysts Await Insight,DLTR,-0.0028371282225972,0.5240332490061439,-0.0043255461603967,0.0095356893641778,0.0042062039528238,0.0121376478203807,-0.0148134576912414,-0.0188494951860264,0.0258477590704291,1
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DLTR,0.0009195261988146,-0.0674696958145917,0.0032287681659999,0.0065929897704195,-0.0113834376232037,-0.0128681303903989,-0.0188494951860264,0.0019292520662972,0.1678384565075212,2
2019-11-26,More Retail Results Pour In Ahead Of Holiday After Monday's Record-Setting Session,DLTR,-0.1524156717363209,6.098815285489474,0.0307226563278948,0.0096296381067346,0.0068991035710559,0.0035554349979209,-0.0199890001281592,-0.0234096505030987,-0.692405502737566,1
2019-11-27,"Trump, China Comments On Trade Continue To Be A Tailwind For Market",DLTR,-0.0234096505030987,-0.692405502737566,-0.1524156717363209,0.0307226563278948,0.0096296381067346,0.0068991035710559,0.0035554349979209,-0.0168762734109979,-0.5914060375305956,1
2020-01-06,4 Consumer Defensive Stocks Moving In Monday's Pre-Market Session,DLTR,0.0,0.6320745743365357,-0.007997440923038,-0.0028708587315233,0.0059900010780222,0.0070013092580618,0.008253632620798,-0.011824126502793,-0.1348059214360648,1
2020-01-15,9 Consumer Defensive Stocks Moving In Wednesday's Pre-Market Session,DLTR,0.0019874164268773,-0.1327735156404563,-0.0022033376185814,-0.0063492264996479,0.0031847235152926,0.0141440765131652,-0.02327857481284,0.0036363838132746,-0.4570733314744873,2
2020-01-27,Stocks That Hit 52-Week Lows On Monday,DLTR,0.0078668618014887,-0.309177316490606,-0.0026154577046645,-0.0214754672993395,0.0041341089003579,-0.022392168033013,0.0051603119373551,-0.0185520289744376,0.3620388522545001,1
2020-01-30,Stocks That Hit 52-Week Lows On Thursday,DLTR,0.0174195794840079,0.2310195227765725,-0.0074919491686765,-0.0185520289744376,0.0078668618014887,-0.0026154577046645,-0.0214754672993395,-0.0061636903523036,0.0831798157789347,1
2020-02-26,"March Outlook: Political Season Starts To Sizzle, But Coronavirus Still Hogs Headlines",DLTR,-0.0103755293554017,-0.134143670608848,-0.0260325430881868,-0.030354654304485,0.0071872791264939,0.0133710553918604,0.0099911727538477,-0.0279201931423611,0.3789890814046626,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,DLTR,-0.0266120069313896,0.4002629085017273,-0.0279201931423611,-0.0103755293554017,-0.0260325430881868,-0.030354654304485,0.0071872791264939,0.0184270601203282,-0.1405554100078595,0
2020-03-02,"Airlines, Casino Stocks Come Under Additional Pressure On Painful Data From China",DLTR,0.0184270601203282,-0.1405554100078595,-0.0266120069313896,-0.0279201931423611,-0.0103755293554017,-0.0260325430881868,-0.030354654304485,-0.0324030031087798,-0.1747701061830006,1
2020-03-04,Afternoon Market Stats In 5 Minutes,DLTR,-0.0355658279585513,1.403281413531983,-0.0324030031087798,0.0184270601203282,-0.0266120069313896,-0.0279201931423611,-0.0103755293554017,-0.0116589247958888,-0.457264355154791,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,DLTR,-0.0116589247958888,-0.457264355154791,-0.0355658279585513,-0.0324030031087798,0.0184270601203282,-0.0266120069313896,-0.0279201931423611,0.0288498533354268,-0.0843461638307412,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,DLTR,0.0288498533354268,-0.0843461638307412,-0.0116589247958888,-0.0355658279585513,-0.0324030031087798,0.0184270601203282,-0.0266120069313896,0.0407527961056617,0.3022758318513363,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,DLTR,-0.1028112532654729,-0.0731454324343658,0.0618336683507005,-0.1591968445837498,-0.0498523678328222,0.0544844366659318,0.0407527961056617,0.1407042789840451,-0.0310654883649134,0
2020-05-28,"Earnings Scheduled For May 28, 2020",DLTR,0.1155032646103821,2.009441297345329,0.027347440311179,0.0428396588829407,0.005909821722789,0.0202235975129765,-0.00475055961453,0.0023556263659498,-0.7095519303166753,2
2020-05-28,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Jobless Claims Data",DLTR,0.1155032646103821,2.009441297345329,0.027347440311179,0.0428396588829407,0.005909821722789,0.0202235975129765,-0.00475055961453,0.0023556263659498,-0.7095519303166753,2
2020-08-24,Monday's Market Minute: Equities Advance As Consumers Embrace Home Improvement,DLTR,0.0198404566622258,0.2977459846133081,0.0140531729671842,-0.008421015918703,0.0051390784684475,-0.0161594610729574,0.0205383092260718,0.0034216293967004,-0.0746229849193967,2
2020-08-24,"AstraZeneca, Airline Stocks All Getting An Early Boost Amid Hopes For Virus Treatment Progress",DLTR,0.0198404566622258,0.2977459846133081,0.0140531729671842,-0.008421015918703,0.0051390784684475,-0.0161594610729574,0.0205383092260718,0.0034216293967004,-0.0746229849193967,2
2020-08-26,"Strong Earnings From Salesforce Could Help Tech, But Retail Hit By Disappointing Nordstrom Results",DLTR,0.0155884497626219,0.7382410789547627,0.0034216293967004,0.0198404566622258,0.0140531729671842,-0.008421015918703,0.0051390784684475,-0.0721411818608652,1.849637915427389,1
2020-11-23,"Retail Earnings Roll On This Week With Best Buy, Nordstrom, Gap, Dollar Tree",DLTR,0.0277982452955147,0.6536173250832937,0.0044420746207209,0.009610267071167,-0.0018119608771933,-0.0187219004717121,0.0069510656484712,0.1407642431907987,2.4095848024753543,0
2020-11-24,"Retail Roundup Continues, With Dick's Earnings Coming In Strong And Nordstrom Later",DLTR,0.1407642431907987,2.4095848024753543,0.0277982452955147,0.0044420746207209,0.009610267071167,-0.0018119608771933,-0.0187219004717121,0.0034127066728322,-0.613194605660258,2
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,DLTR,0.0043895503468629,0.4996338946948013,-0.0067621864966436,0.0288356058905017,-0.0060054927474587,-0.0163787861458175,0.0034127066728322,0.0034784104539304,-0.1318744729015935,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,DLTR,-0.0155119719328703,-0.231302822516345,0.0157563845274233,0.0545132466816975,0.001776648659755,-0.0101814000814489,0.0022263252038527,-0.0047800381489983,0.1122290218856965,2
2021-03-01,"This Week's Stars Are Zoom, Target And Costco",DLTR,0.0104888639582574,-0.3822105951602355,-0.0068770259310689,-0.0222485915268226,-0.0179647120140734,-0.0181158843081725,-0.0279889177919669,-0.0028217917889633,0.8162185051873809,2
2021-03-01,"Earnings Season Continues This Week With Reports From Zoom, Target, Costco",DLTR,0.0104888639582574,-0.3822105951602355,-0.0068770259310689,-0.0222485915268226,-0.0179647120140734,-0.0181158843081725,-0.0279889177919669,-0.0028217917889633,0.8162185051873809,2
2021-03-29,Stocks That Hit 52-Week Highs On Monday,DLTR,0.0118891565487204,-0.2247800586510263,0.0297983210661811,0.0052488853489112,0.0058255906252755,-0.0035374094299177,0.0197003070598358,0.0041468972521261,-0.0506903726120673,2
2021-03-31,The Nasdaq Rallied Today. Here's Why.,DLTR,-0.0152284627147896,0.8481769276748357,0.0041468972521261,0.0118891565487204,0.0297983210661811,0.0052488853489112,0.0058255906252755,0.0128429253229178,-0.4533203967227253,0
2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,DLTR,-0.0152284627147896,0.8481769276748357,0.0041468972521261,0.0118891565487204,0.0297983210661811,0.0052488853489112,0.0058255906252755,0.0128429253229178,-0.4533203967227253,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,DLTR,0.0287242458577481,0.2183001380398344,0.0128429253229178,-0.0152284627147896,0.0041468972521261,0.0118891565487204,0.0297983210661811,-0.0138353303397907,-0.0090644221430883,1
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,DLTR,-0.0138353303397907,-0.0090644221430883,0.0287242458577481,0.0128429253229178,-0.0152284627147896,0.0041468972521261,0.0118891565487204,-0.0038261792866837,-0.4500707829685287,2
2021-05-27,"Earnings Scheduled For May 27, 2021",DLTR,-0.0770720062346227,2.826403913084376,0.0139278165733294,-0.0020521790818223,-0.0127095676877931,0.0019377971684999,-0.0038606320931224,-0.0260713274841563,-0.3096598940472239,1
2021-05-27,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",DLTR,-0.0770720062346227,2.826403913084376,0.0139278165733294,-0.0020521790818223,-0.0127095676877931,0.0019377971684999,-0.0038606320931224,-0.0260713274841563,-0.3096598940472239,1
2021-06-01,Baidu And JD.com Lead The Nasdaq Higher Tuesday,DLTR,0.0141538179837741,-0.2356669752866604,-0.0260713274841563,-0.0770720062346227,0.0139278165733294,-0.0020521790818223,-0.0127095676877931,-0.0087984945525211,-0.331345508758852,1
2021-08-25,Penn National And Ulta Beauty Lead The S&P 500 Higher Wednesday,DLTR,0.0105503338086747,0.4345627736896753,0.0164235041363907,0.0081815913340419,0.0159311364461303,-0.0036478630135935,0.0094545871467333,-0.1207674602590851,4.836579916291657,1
2021-08-26,A Peek Into The Markets: US Stock Futures Edge Lower; Jackson Hole Event In Focus,DLTR,-0.1207674602590851,4.836579916291657,0.0105503338086747,0.0164235041363907,0.0081815913340419,0.0159311364461303,-0.0036478630135935,-0.0277065027201141,-0.6454717499959561,1
2021-08-26,"5 Stocks To Watch For August 26, 2021",DLTR,-0.1207674602590851,4.836579916291657,0.0105503338086747,0.0164235041363907,0.0081815913340419,0.0159311364461303,-0.0036478630135935,-0.0277065027201141,-0.6454717499959561,1
2021-08-26,Etsy And NetApp Lead The S&P 500,DLTR,-0.1207674602590851,4.836579916291657,0.0105503338086747,0.0164235041363907,0.0081815913340419,0.0159311364461303,-0.0036478630135935,-0.0277065027201141,-0.6454717499959561,1
2021-08-27,Workday And Lam Research Lead The QQQ,DLTR,-0.0277065027201141,-0.6454717499959561,-0.1207674602590851,0.0105503338086747,0.0164235041363907,0.0081815913340419,0.0159311364461303,0.0004401024952795,-0.1635337774127809,2
2021-08-30,Discount Duress: Dollar Tree Says High Freight Costs Will Dent Earnings,DLTR,0.0004401024952795,-0.1635337774127809,-0.0277065027201141,-0.1207674602590851,0.0105503338086747,0.0164235041363907,0.0081815913340419,-0.0042890068001708,-0.3870838712023418,2
2021-09-09,Retailers' Inventories Suggest Restocking Long Way From Finished,DLTR,-0.0203029268879576,-0.1903435717537422,0.00943390919184,-0.0063570343002987,0.002376079807804,0.0288920828518861,-0.0060746967770738,-0.0108552400975558,-0.006581776087316,1
2021-09-22,10 Stocks To Consider For The First Day Of Fall,DLTR,-0.0117088118620188,0.5161944930765558,-0.0161952345347048,-0.018251005463846,0.0004480891344409,0.009384827891768,0.0001131079520066,0.0041055539486345,0.2315706600183702,2
2021-10-07,Industry Leaders Chart Future of Supply Chain Visibility,DLTR,0.0120481738398896,-0.2700510233331422,-0.0006174494157078,-0.012198887304376,0.0039803977983925,0.0236105527309757,-0.0476569576531797,0.0057997527666258,-0.5818574514038877,0
2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,DLTR,0.0130429968906515,0.2905090434458326,-0.0074413429041146,-0.0035550887249402,-0.0040465506530444,0.0057997527666258,0.0120481738398896,0.0063868335088825,-0.045561816693156,0
2021-11-15,Consumer Sentiment Hit a Decade Low Due to Rising Inflation,DLTR,0.1428191867259871,2.74770482950162,-0.0044021834120387,0.0175595685024534,0.0042285309424281,0.0044279581380251,0.0060000332919034,0.0260001603454014,-0.7138762087581249,0
2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",DLTR,0.0203693283164234,0.1889037105599869,-0.0076928052028341,0.0260001603454014,0.1428191867259871,-0.0044021834120387,0.0175595685024534,0.0052886906060871,0.0150668620626488,0
2021-11-23,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, PMI Data",DLTR,0.0916566790815074,0.5094263669909427,-0.0177831137809719,0.0052886906060871,0.0203693283164234,-0.0076928052028341,0.0260001603454014,0.0131296649045231,-0.5823517646012979,0
2021-11-30,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,DLTR,-0.0532013013636077,2.3699860690781573,0.001700839714591,-0.0375144940802331,0.0131296649045231,0.0916566790815074,-0.0177831137809719,-0.009190732352315,-0.5574957592690263,1
2021-12-09,Which 2 Stores Have The Cheapest Groceries This Holiday Season?,DLTR,-0.0013705722766644,-0.4279305940624902,0.0047108941542293,0.0012335692036642,0.0056188288834282,0.0163909473044976,0.0168174632344904,0.0224646096179306,1.9401546504029623,0
2022-02-15,"This Discount Store Stock Has A Better 1-Year Return Than Tesla, Microsoft, Apple And AMD",DLTR,0.0060600652130486,0.2528062764031382,-0.0034198209049085,-0.0036250273801964,-0.0259181728075028,0.0160735181067277,0.0268199186332838,-0.0074751348391315,-0.1557396791752974,1
2022-02-18,GE And Intel Lead The S&P 500 Lower To End The Week,DLTR,0.052228333980778,1.688508826155643,-0.0073851604811628,-0.0074751348391315,0.0060600652130486,-0.0034198209049085,-0.0036250273801964,-0.0213525842197795,0.0464973685555158,1
2022-03-02,"5 Stocks To Watch For March 2, 2022",DLTR,0.0015030523583625,0.3855738285748029,-0.0166807086616287,0.0098798732356788,0.0334973730627514,-0.0005138918281788,-0.0256813542478848,0.0468839168413433,-0.3010569382884418,0
2022-03-02,A Peek Into The Markets: US Stock Futures Higher Ahead Of Powell; Crude Oil Jumps Over 5%,DLTR,0.0015030523583625,0.3855738285748029,-0.0166807086616287,0.0098798732356788,0.0334973730627514,-0.0005138918281788,-0.0256813542478848,0.0468839168413433,-0.3010569382884418,0
2022-03-03,Markets Close Lower Again In Up And Down Trading Day; Nasdaq Falls 1.5%,DLTR,0.0468839168413433,-0.3010569382884418,0.0015030523583625,-0.0166807086616287,0.0098798732356788,0.0334973730627514,-0.0005138918281788,-0.0205488434914669,-0.2627743902439025,1
2022-05-18,Markets Finish Sharply Lower Amid Weak Retail Earnings; Dow Suffers Worst Decline Since June 2020,DLTR,-0.1442277081641301,2.096075005040661,-0.0315886710506505,0.0128607473667101,0.0013191246426131,0.0199909974419751,-0.0115269622678142,0.0132287311815399,-0.4314306491702213,0
2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,DLTR,0.0132287311815399,-0.4314306491702213,-0.1442277081641301,-0.0315886710506505,0.0128607473667101,0.0013191246426131,0.0199909974419751,-0.0567235351135591,-0.0589683872938301,1
2022-05-23,Cboe's Weekly Market Recap: May 16th to May 20th,DLTR,0.0164999083911827,-0.4700679582107718,-0.0567235351135591,0.0132287311815399,-0.1442277081641301,-0.0315886710506505,0.0128607473667101,0.001615443081808,-0.0567316158174788,2
2022-05-26,Q1 Revised GDP Shows More Economic Contraction Than Expected,DLTR,0.2186541471263012,1.3090436590436592,0.0260368622819249,0.001615443081808,0.0164999083911827,-0.0567235351135591,0.0132287311815399,0.0135134945147559,-0.5108832665556207,0
2022-05-26,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of GDP, Jobless Claims Data",DLTR,0.2186541471263012,1.3090436590436592,0.0260368622819249,0.001615443081808,0.0164999083911827,-0.0567235351135591,0.0132287311815399,0.0135134945147559,-0.5108832665556207,0
2022-08-22,Retail Earnings On Deck As Q2 Reporting Season Enters Its Final Leg,DLTR,-0.0015505398270063,0.2675706080881046,-0.002201787380287,-0.0007729196675256,-0.0002378346488619,0.0138010525281975,-0.0049772239049855,-0.0078246181634276,0.2595758594917787,1
