date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-07-08,OLED Displays Coming To All 5G Model Apple iPhones In 2020: Report,LPL,0.0253411523471449,-0.10148849797023,-0.0587155423895999,0.0921843806104816,-0.0020000457763671,0.0351967037224101,0.008350722791562,-0.0133080168470368,0.2503012048192772,1
2020-09-14,Stocks That Hit 52-Week Highs On Monday,LPL,-0.0014104694875338,-0.1132754605123862,0.0380673838632719,0.0029368547862793,0.0240601270853468,0.0657051825782035,0.0,-0.0254237048415675,0.0489493791786055,1
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,LPL,0.0244252981842232,-0.2420396348252059,0.0057803412445118,0.0043541669651223,0.0162241376509271,0.0288315709895463,0.01228877433078,-0.012622742095839,-0.4350763807285546,1
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,LPL,0.0083916002768189,1.2522768670309654,0.0,0.0407569453380802,-0.0445062822134502,-0.0027739224439247,0.0169252303210856,0.0707350553878432,0.8046906591184795,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,LPL,0.0707350553878432,0.8046906591184795,0.0083916002768189,0.0,0.0407569453380802,-0.0445062822134502,-0.0027739224439247,-0.0336787252734139,-0.2941967286578535,1
2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,LPL,0.0369913937650863,0.1960418222554145,0.0074533496299091,-0.0170939434458292,0.0513478331821615,-0.027465700467217,-0.020782404639567,0.0059453259978654,-0.3315641586013113,0
2021-01-04,Stocks That Hit 52-Week Highs On Monday,LPL,0.0260663836453434,0.1119305856832972,-0.0023641202923744,0.0059453259978654,0.0369913937650863,0.0074533496299091,-0.0170939434458292,-0.0023094115983537,-0.3437378072571205,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,LPL,0.0223214071890225,-0.4155495978552279,0.0370370002440478,-0.0023094115983537,0.0260663836453434,-0.0023641202923744,0.0059453259978654,0.0054585361973547,0.7391874180865006,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,LPL,0.0054585361973547,0.7391874180865006,0.0223214071890225,0.0370370002440478,-0.0023094115983537,0.0260663836453434,-0.0023641202923744,-0.030401708122851,-0.2270158251695554,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,LPL,0.0476191065970525,1.4473867595818817,0.0076335544429471,0.0268756733388979,-0.030401708122851,0.0054585361973547,0.0223214071890225,-0.0185950722625015,-0.321753986332574,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,LPL,0.0155118528797117,-0.2498587836565619,0.0178947448730468,-0.0185950722625015,0.0476191065970525,0.0076335544429471,0.0268756733388979,0.0794298076258208,1.4909638554216866,0
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,LPL,0.0794298076258208,1.4909638554216866,0.0155118528797117,0.0178947448730468,-0.0185950722625015,0.0476191065970525,0.0076335544429471,-0.0084905801272633,-0.138553002821443,1
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,LPL,0.0038461503192517,-0.0432835820895521,-0.0104662804905824,-0.0084905801272633,0.0794298076258208,0.0155118528797117,0.0178947448730468,-0.0613026259934906,0.15698127925117,1
2021-01-27,"Earnings Scheduled For January 27, 2021",LPL,-0.0613026259934906,0.15698127925117,0.0038461503192517,-0.0104662804905824,-0.0084905801272633,0.0794298076258208,0.0155118528797117,0.0357142266309655,0.0794707567840891,0
2021-02-19,Stocks That Hit 52-Week Highs On Friday,LPL,0.0380333819636473,0.142767492940069,-0.0340501899315918,-0.0008952756323663,0.0304427969613332,0.0102516882613619,0.0103577832262335,-0.0223413770665608,-0.2714168039538714,1
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,LPL,0.0316573705617959,0.9935381775023078,0.0718562156149029,0.0030030718050906,0.0162766885711009,0.0186528821027245,-0.0173116172685368,0.014440419540959,-0.0539789640801746,0
2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,LPL,0.014440419540959,-0.0539789640801746,0.0316573705617959,0.0718562156149029,0.0030030718050906,0.0162766885711009,0.0186528821027245,-0.0151245622558436,-0.5198237885462555,1
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,LPL,0.0448833020278762,0.7891326021934197,0.0220184158891596,-0.0018315437384557,-0.0027397016889267,-0.0161725339914629,0.0211009636660572,0.041237072858995,0.6815268877124547,0
2021-04-23,Stocks That Hit 52-Week Highs On Friday,LPL,0.041237072858995,0.6815268877124547,0.0448833020278762,0.0220184158891596,-0.0018315437384557,-0.0027397016889267,-0.0161725339914629,-0.0074257552341336,-0.5345484672742337,1
2021-04-28,"Earnings Scheduled For April 28, 2021",LPL,-0.0254306379502463,0.0206848600730054,0.0133000707367922,-0.0074257552341336,0.041237072858995,0.0448833020278762,0.0220184158891596,-0.0336700815110567,0.9218324250681198,1
2021-06-01,Rumor Has It: Apple To Debut OLED Displays In iPad Next Year,LPL,0.0459662080799296,-0.7189468066180396,0.0420332672939476,0.0068897338460145,0.0170170250439272,-0.0138203693722742,0.0170682806870323,-0.015246644135433,-0.2006583111786302,1
2021-07-28,"Earnings Scheduled For July 28, 2021",LPL,0.0147058175332615,0.2374140813672673,-0.0185566345402951,-0.0061475838329537,-0.0010235648324754,-0.0111335683606387,-0.0100199832046287,0.0144927893927719,-0.240654556372917,0
2021-10-27,"Earnings Scheduled For October 27, 2021",LPL,0.0051480002511219,-0.3989604327994059,0.0196850521811295,0.017356491109947,-0.0183486685744319,0.0013123660147014,-0.0205655938219067,0.0806657672496149,0.5164136957289094,0
2021-11-02,Overview Of Value Stocks In The Technology Sector,LPL,-0.0047505892506634,-0.0745826602046311,0.00838319660195,-0.0106634127237109,0.0806657672496149,0.0051480002511219,0.0196850521811295,0.0214797497276395,-0.0852487634565027,0
2022-01-26,"Earnings Scheduled For January 26, 2022",LPL,-0.0222222010294596,-0.2572239422084623,-0.0163934016157223,-0.0108108520507812,-0.0404564657088307,0.0,-0.0242914745281604,-0.0829546000100353,1.032534444830381,1
2022-01-27,46 Stocks Moving In Thursday's Mid-Day Session,LPL,-0.0829546000100353,1.032534444830381,-0.0222222010294596,-0.0163934016157223,-0.0108108520507812,-0.0404564657088307,0.0,0.0123916214685686,-0.3695243520364568,0
2022-01-28,64 Biggest Movers From Yesterday,LPL,0.0123916214685686,-0.3695243520364568,-0.0829546000100353,-0.0222222010294596,-0.0163934016157223,-0.0108108520507812,-0.0404564657088307,0.0146878683523239,-0.1831405854716299,0
2022-03-22,A Look Into Technology Sector Value Stocks,LPL,0.0236317887170127,-0.2673749446657812,-0.0183149726758903,0.0173912281156924,0.0075094394662669,0.0322997425572124,0.0403225418804342,-0.0097205258998491,-0.02809667673716,1
2022-04-25,Stocks That Hit 52-Week Lows On Monday,LPL,-0.0027586180588294,0.0470265710670603,-0.0013774419513173,-0.048492775885914,0.0092592820358725,0.0202429282667013,-0.0401554340938453,-0.0414938022051772,0.0370594159113797,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,LPL,-0.0414938022051772,0.0370594159113797,-0.0027586180588294,-0.0013774419513173,-0.048492775885914,0.0092592820358725,0.0202429282667013,-0.0259740018466603,0.5263157894736843,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,LPL,-0.0259740018466603,0.5263157894736843,-0.0414938022051772,-0.0027586180588294,-0.0013774419513173,-0.048492775885914,0.0092592820358725,-0.0503703929759837,-0.1184629087670187,1
2022-04-27,"Earnings Scheduled For April 27, 2022",LPL,-0.0259740018466603,0.5263157894736843,-0.0414938022051772,-0.0027586180588294,-0.0013774419513173,-0.048492775885914,0.0092592820358725,-0.0503703929759837,-0.1184629087670187,1
2022-04-27,China Lockdowns Pose Earnings Risk For Major Industrial Stocks and Autos like Tesla,LPL,-0.0259740018466603,0.5263157894736843,-0.0414938022051772,-0.0027586180588294,-0.0013774419513173,-0.048492775885914,0.0092592820358725,-0.0503703929759837,-0.1184629087670187,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,LPL,-0.0503703929759837,-0.1184629087670187,-0.0259740018466603,-0.0414938022051772,-0.0027586180588294,-0.0013774419513173,-0.048492775885914,0.0031201219036827,0.1895207852193996,2
2022-06-13,Stocks That Hit 52-Week Lows On Monday,LPL,-0.0354938299994591,0.7822068168688618,-0.022624448382846,-0.0221239071866742,-0.0116617962316379,0.0043924172977254,0.0014662392658331,0.008000030517578,-0.03290113452188,0
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,LPL,-0.0250000158945719,0.3484718651813767,-0.0180032947808027,-0.0097244638634721,-0.0493065802942371,0.03015866263984,0.008000030517578,-0.008546959779967,-0.2285532726117347,1
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,LPL,-0.0087260367484166,-0.476183111660996,-0.0497512736810332,0.0134454459004584,0.0258620023443945,-0.008546959779967,-0.0250000158945719,-0.0176056175448543,0.5701210510776498,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,LPL,-0.0176056175448543,0.5701210510776498,-0.0087260367484166,-0.0497512736810332,0.0134454459004584,0.0258620023443945,-0.008546959779967,-0.0035842260214997,-0.3452425723956375,2
2022-07-27,"Earnings Scheduled For July 27, 2022",LPL,0.0174519902791794,-0.073170731707317,-0.0205128012846727,-0.0034071518426629,-0.0216666857401529,0.005025160948521,0.006745356325623,0.0308748383415684,-0.1389918458117124,0
2022-09-06,4 Stocks To Watch When Apple Launches New iPhone At 'Far Out' Event,LPL,0.0176990978663098,0.3048111075234097,-0.0190972446429499,0.0069930839436,0.0232557484893047,0.0163636641068891,-0.012567355386723,-0.0069565151048742,-0.2036624597871813,1
2022-10-18,Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,LPL,0.009940300559075,-0.3336232199152081,0.095860575728387,-0.0336841784025493,0.0021097530305316,-0.0186335722586996,0.0431965020133238,-0.0354330376066829,-0.1388254486133768,1
2022-11-04,"Apple May Have Foldable Device By 2024, But It Won't Be iPhone — Predicts, Rival Samsung",LPL,0.0779510911606493,0.7917942437232088,-0.0153509150306498,-0.0129870009233301,0.0405405013556028,0.0,-0.0067113499729952,,,2
