date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-03-06,ETFs For High ROE Stocks,ROK,0.001675892140688,-0.3169156982106622,0.0161195952455726,-0.0133284455013739,-0.0117336028990354,-0.0004425404081416,0.0180224383408291,0.0126030736249815,-0.0893869835268701,0
2013-04-24,"Earnings Scheduled For April 24, 2013",ROK,0.0148171967880414,0.7631767475181661,0.0121397226673189,0.0100983361703077,0.0037408672289189,-0.011333715669977,-0.011090190167176,0.0063728500894759,-0.0458555839331321,0
2013-07-30,"Earnings Scheduled For July 30, 2013",ROK,0.0561013943264272,1.7003807710613992,-0.0028628011408085,-0.0063465342565236,-0.0068461312919657,-0.0109632046398397,0.0036675360055546,0.0127572468204617,-0.3965805939896007,0
2013-07-30,US Stock Futures Up Ahead Of Fed Meeting,ROK,0.0561013943264272,1.7003807710613992,-0.0028628011408085,-0.0063465342565236,-0.0068461312919657,-0.0109632046398397,0.0036675360055546,0.0127572468204617,-0.3965805939896007,0
2013-11-07,"Earnings Scheduled For November 7, 2013",ROK,0.0232046962097831,0.7891282813273899,0.0022062369990061,-0.008928053207571,0.0031069889114683,-0.0088757155399945,0.0031798699352474,0.0014341379701909,-0.2009135580316977,2
2014-01-29,"Earnings Scheduled For January 29, 2014",ROK,0.000695622511952,0.4510058403634003,0.0181477235033851,-0.0002653892488611,-0.0343562271287564,-0.0172180105371602,-0.0064258700402894,8.690239073771977e-05,-0.2820885509838998,2
2014-11-12,"Earnings Scheduled For November 12, 2014",ROK,-0.0037212506191548,1.1105935586904443,0.0009754929757976,0.0040965827143066,0.0046527134052136,0.0139704352202318,0.0089705265536204,-0.0324718237079659,0.1781322908127875,1
2014-11-12,"Must Watch Stocks for November 12, 2014",ROK,-0.0037212506191548,1.1105935586904443,0.0009754929757976,0.0040965827143066,0.0046527134052136,0.0139704352202318,0.0089705265536204,-0.0324718237079659,0.1781322908127875,1
2015-01-22,UBS' Sector-Wide Industrial Call; Initiates Coverage On Over 15 Stocks,ROK,0.0200204666077417,1.6399766218585623,0.0089141031943473,0.0072596097412775,-0.0010494612501177,-0.000667667234099,0.0037329680737134,-0.0152964672521995,-0.40469338056232,1
2015-01-28,"Earnings Scheduled For January 28, 2015",ROK,0.0123084257371735,0.2613295252528196,-9.292743058519903e-05,0.0036494878329407,-0.0152964672521995,0.0200204666077417,0.0089141031943473,0.0134488830329797,-0.598290203327172,0
2015-04-30,"Earnings Scheduled For April 30, 2015",ROK,0.0558176838237969,1.2887637813746189,-0.0106568758052858,-0.0113202604888249,0.0241684040619272,-0.0165760419244926,0.0,0.0222596380754833,-0.6538382699600287,0
2015-12-14,Are Analog Devices' Numbers A Bad Omen For The Global Economy?,ROK,0.0173261880787372,0.3419599018003274,-0.0204435931151276,-0.0010594441710334,-0.0009626903751434,-0.0274241184623835,0.0010307070139021,-0.017418287104538,0.0984068907691135,1
2016-01-27,"Earnings Scheduled For January 27, 2016",ROK,-0.0063511815159735,-0.0916064435382938,0.0420250431064277,-0.0100458597947686,0.016877790141107,0.0039011305594234,-0.0169842243955328,-0.0078830190588258,-0.2428888888888889,1
2016-04-27,"Earnings Scheduled For April 27, 2016",ROK,-0.0019839397155577,0.1310842773559069,0.0100199328590235,-0.0029537777725692,0.0010437188783081,-0.005448965563274,-0.0049057270348532,-0.0125336459551672,-0.186220559101915,1
2016-07-27,"Earnings Scheduled For July 27, 2016",ROK,-0.0307526443864434,0.2929219975237309,0.0208157140305684,-0.0029528810159755,0.0005908957816933,-0.008785638604226,0.0042855100083127,-0.0059866475242821,-0.3444258239565877,1
2016-09-30,15 Biggest Mid-Day Gainers For Friday,ROK,0.0445698497940227,2.0945897096035666,-0.0049278995630196,0.0179901552995289,0.0089885814967489,-0.0101928726262313,-0.0236968850813681,-0.0144680181841633,-0.573164083794097,1
2016-10-25,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",ROK,-0.0087740795425168,-0.643599452187223,-0.0269938797891235,0.0421996271393467,0.0047679447035973,0.0127619755090799,0.003895622275839,0.0168605508953667,-0.1702079566003617,0
2017-01-25,"Earnings Scheduled For January 25, 2017",ROK,0.0773071718948175,1.785544035275891,0.0143554638264626,-0.0038418093611757,0.0039997884762681,0.0002857369291173,0.0022919350499559,-0.0005878086683908,-0.499989304126468,2
2017-01-25,"Keep an Eye on These 15 Stocks for January 25, 2017",ROK,0.0773071718948175,1.785544035275891,0.0143554638264626,-0.0038418093611757,0.0039997884762681,0.0002857369291173,0.0022919350499559,-0.0005878086683908,-0.499989304126468,2
2017-04-26,"Earnings Scheduled For April 26, 2017",ROK,-0.001123873682069,0.0425649530127141,0.0203247197343212,0.0218764253416754,-0.0014953233600611,0.0283460490110987,0.0003344911020559,-0.0043134576391031,-0.4447122336836017,2
2017-07-26,"Earnings Scheduled For July 26, 2017",ROK,-0.0019622325056541,0.3350774526678142,-0.0052452289686861,-0.0067844092997232,-0.0104896404006816,-0.0030476694827937,0.0111785937687951,0.0134540256627422,-0.4746287128712871,0
2017-07-27,The Market In 5 Minutes,ROK,0.0134540256627422,-0.4746287128712871,-0.0019622325056541,-0.0052452289686861,-0.0067844092997232,-0.0104896404006816,-0.0030476694827937,-0.0030310662614785,-0.3586572438162544,2
2017-07-27,A Peek Into The Markets: U.S. Stock Futures Gain; Facebook Earnings Top Views,ROK,0.0134540256627422,-0.4746287128712871,-0.0019622325056541,-0.0052452289686861,-0.0067844092997232,-0.0104896404006816,-0.0030476694827937,-0.0030310662614785,-0.3586572438162544,2
2017-11-16,38 Stocks Moving In Thursday's Mid-Day Session,ROK,0.0258569944079716,2.2073104936606422,-0.0148761680310377,-0.0049859751098298,-0.0003636155901541,0.0192354576692941,-0.0204872861785477,0.003873816878517,-0.4680179990748139,2
2017-11-16,40 Stocks Moving In Thursday's Pre-Market Session,ROK,0.0258569944079716,2.2073104936606422,-0.0148761680310377,-0.0049859751098298,-0.0003636155901541,0.0192354576692941,-0.0204872861785477,0.003873816878517,-0.4680179990748139,2
2017-11-16,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",ROK,0.0258569944079716,2.2073104936606422,-0.0148761680310377,-0.0049859751098298,-0.0003636155901541,0.0192354576692941,-0.0204872861785477,0.003873816878517,-0.4680179990748139,2
2017-11-17,"Wall Street's M&A Chatter From November 16: 21st Century Fox, Barnes & Noble, Segel Vision-Evine Live",ROK,0.003873816878517,-0.4680179990748139,0.0258569944079716,-0.0148761680310377,-0.0049859751098298,-0.0003636155901541,0.0192354576692941,-0.0006689330275089,-0.3973122529644268,2
2017-12-11,AI In Focus: 3 Pure-Play Stocks That Hold Promise,ROK,-0.0072074074430574,-0.1848683106861265,0.0031209375364826,0.0087623333625241,0.0155049598858809,-0.0162489765329714,0.0016801718981902,-0.0037603126992237,-0.0310763531590861,2
2018-03-28,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of GDP Report,ROK,0.0086023645590262,0.0287213740458014,-0.0216889272683276,0.0353196777496827,-0.028131493674362,-0.0298820658789323,-0.0048281047762157,-0.0028622324855597,0.1178925888136537,2
2018-04-25,"Earnings Scheduled For April 25, 2018",ROK,0.0326521147704308,-0.0047656870532168,-0.0425507324543239,-0.0209452356469029,-0.0095700372154741,-0.0147923372839579,0.0147818022973529,-0.0120142879996609,-0.2991221069433359,1
2018-07-25,"Earnings Scheduled For July 25, 2018",ROK,0.0762010307954201,0.6622064734503914,0.0151253883316329,-0.0196730886393023,-0.0044753466419358,0.0097414297212325,0.0065563470691816,0.0033251651262715,-0.5141429889592415,2
2019-01-25,A Peek Into The Markets: US Stock Futures Point To Higher Wall Street Open,ROK,0.0222440218181574,0.1130480718436344,0.0057475164339582,-0.010154970402032,-0.0077692716138479,0.0280171991262168,0.0164265404732462,-0.0186943070364932,0.2150925486473658,1
2019-01-29,"Earnings Scheduled For January 29, 2019",ROK,0.0635833542173107,0.8911803765330835,-0.0186943070364932,0.0222440218181574,0.0057475164339582,-0.010154970402032,-0.0077692716138479,-0.0101362925044408,-0.2285513651947622,1
2019-04-25,"Earnings Scheduled For April 25, 2019",ROK,-0.0671255105774647,1.9334430856067728,-0.0029031132923403,0.0004754118122378,-0.0029487505543033,0.0086033131655425,0.003838244376028,0.0125409253625536,-0.612763569309709,0
2019-07-25,"Earnings Scheduled For July 25, 2019",ROK,-0.009829397217444,0.2766848053578903,0.0129557328956235,0.0465132199978055,-0.0040011985194543,0.0050267421325258,-0.0049393459481547,-0.0155486403116866,-0.5542213114754098,1
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,ROK,0.1049666945564442,2.414759110817288,0.0077607704836675,0.0044622725637819,-0.0020736372561065,-0.0189696257611429,0.0001100902543496,0.0003028845428112,-0.633778616717487,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,ROK,0.0087155497068516,0.0074504544777231,0.0076044855811547,-0.0020564466402446,0.0079452664032277,-0.0145886083930539,0.0146543551471485,-0.0100401351162809,0.1495340925898536,1
2020-01-29,"Earnings Scheduled For January 29, 2020",ROK,-0.002542276039455,-0.0019737406676392,0.0141811395268427,-0.0290406429534165,-0.012753436881365,0.0146455264776257,-0.0119432782158896,-0.0069326879274916,-0.0102321582115219,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ROK,-0.1714359390201993,0.1569741140990199,0.0120670320769407,-0.0774459873184463,0.1109029973539106,-0.0597147035120066,-0.0608617460177831,0.0507157309768806,-0.2001477104874446,0
2020-04-28,"Earnings Scheduled For April 28, 2020",ROK,0.0793704808121262,1.2663767841951037,0.040609423087653,0.0310025258124975,0.018954247986695,0.0105191609615384,-0.0242079242199989,0.0045894226296971,-0.3774190857524191,2
2020-05-28,Stocks That Hit 52-Week Highs On Thursday,ROK,-0.0129538859397003,-0.2166952544311035,0.0154702945091729,0.0678073555875458,-0.0075590386060654,-0.0112112061931183,0.0168285668609426,-0.0011089644581656,1.6784671532846716,2
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,ROK,0.0124547779199337,0.2467727409186431,0.0136021391250591,-0.0068930655046486,-0.0011089644581656,-0.0129538859397003,0.0154702945091729,0.009941018274856,-0.0701902239345051,0
2020-06-05,Stocks That Hit 52-Week Highs On Friday,ROK,0.0220234298840793,0.3516768095299754,0.009941018274856,0.0124547779199337,0.0136021391250591,-0.0068930655046486,-0.0011089644581656,-0.0080038847965987,-0.3777181722387202,1
2020-07-28,"Earnings Scheduled For July 28, 2020",ROK,-0.029344964250472,0.5501171569903671,0.0124232489058633,0.0008848853766729,-0.0026919631658773,-0.001013916754643,0.0197356139915685,-0.0058935404977701,-0.1136210950621431,1
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,ROK,0.0124715701107911,0.0529021937842779,0.025397907122427,0.0076143836050646,-0.0088863766001293,0.0158313161747565,-0.0014494234643501,0.0169697746827717,-0.4621812262615301,0
2020-10-09,Stocks That Hit 52-Week Highs On Friday,ROK,0.0131054180712146,0.1655225019069413,0.0198798835883662,0.015593512934495,-0.0018438124569968,0.0438168404285652,0.0178115310104924,-0.0002046291812942,-0.2094240837696335,2
2020-10-12,Stocks That Hit 52-Week Highs On Monday,ROK,-0.0002046291812942,-0.2094240837696335,0.0131054180712146,0.0198798835883662,0.015593512934495,-0.0018438124569968,0.0438168404285652,-0.0044220682336821,-0.2044701986754966,2
2020-10-16,Stocks That Hit 52-Week Highs On Friday,ROK,0.0063851167913453,0.2166307857911733,0.0142225107082833,0.0034135471297083,-0.0044220682336821,-0.0002046291812942,0.0131054180712146,-0.0183513486042826,-0.1006414510064145,1
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,ROK,0.031356869384904,-0.350620621850805,-0.0421517365757733,0.0325195831109785,0.0348769229860308,0.0054273945826224,0.0078202254956971,-0.0034358611375815,-0.0194928084784253,2
2020-11-09,Stocks That Hit 52-Week Highs On Monday,ROK,0.0212475425147735,0.7927041111754487,-0.0034358611375815,0.031356869384904,-0.0421517365757733,0.0325195831109785,0.0348769229860308,-0.0223365462034114,0.111541774332472,1
2021-01-26,"Earnings Scheduled For January 26, 2021",ROK,-0.0628714849605355,1.8779576587795763,-0.0192503234384657,-0.0064623652820483,0.0141304449621155,0.0113792942236503,0.0211267300005641,-0.0139087817088885,-0.0279532669839895,1
2021-03-26,Stocks That Hit 52-Week Highs On Friday,ROK,0.0336290405566714,0.4547364400305576,0.0055474063624136,0.0172771852712969,-0.0120286718120365,0.013821184794803,-0.0077216360858957,-0.0118074524896947,-0.1862938164631744,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,ROK,-0.0118074524896947,-0.1862938164631744,0.0336290405566714,0.0055474063624136,0.0172771852712969,-0.0120286718120365,0.013821184794803,-0.0099141525236454,-0.0530816392384639,1
2021-04-28,"Earnings Scheduled For April 28, 2021",ROK,-0.0088229289013184,0.0524291209574012,0.0044871931029437,-0.0060952510523309,0.0151292331826371,-0.0103427412346979,0.0174758084674409,0.0057090795568515,-0.2837417084066603,0
2021-05-12,Aspen Technology Is Exploring Minority Stake Divestment: Bloomberg,ROK,-0.028958865600562,0.1309487723552591,-0.0092317806773616,0.0004804347859033,0.0081193498831706,0.0073911904804753,0.0149656352061227,0.0198432255342846,-0.4419726614848566,0
2021-06-04,Stocks That Hit 52-Week Highs On Friday,ROK,0.004299835970408,-0.2177570093457943,0.0096386698425179,0.0146699266503667,0.015812526911662,0.0023947437489195,0.009903367173794,-0.0032291438960023,-0.0991636798088411,2
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,ROK,0.0090276542420359,-0.1594462233942362,0.0135059652801559,0.0025479371284615,-0.0032291438960023,0.004299835970408,0.0096386698425179,0.0088045059574859,0.1234733893557422,0
2021-06-11,Stocks That Hit 52-Week Highs On Friday,ROK,0.0088045059574859,0.1234733893557422,0.0090276542420359,0.0135059652801559,0.0025479371284615,-0.0032291438960023,0.004299835970408,-0.0086220322118087,-0.3119577141717363,1
2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,ROK,0.0021738696786894,0.0557566557683326,0.0173373884746443,0.0316882395808029,0.0026569812707697,-0.0428779407789682,-0.0030984499008128,-0.0010146913048861,-0.6042692031189515,2
2021-07-15,Stocks That Hit 52-Week Highs On Thursday,ROK,0.0066465974441083,0.0675280351048268,0.0015441293910978,-0.0050527762424877,0.0058722830248734,0.0128696421403191,-0.0152761178814309,0.0003402654712483,0.3388901575702214,2
2021-07-16,Stocks That Hit 52-Week Highs On Friday,ROK,0.0003402654712483,0.3388901575702214,0.0066465974441083,0.0015441293910978,-0.0050527762424877,0.0058722830248734,0.0128696421403191,-0.0124864143278209,0.1842060378645744,1
2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,ROK,0.0080086870437063,-0.2263206672845227,0.0195351507537524,-0.0124864143278209,0.0003402654712483,0.0066465974441083,0.0015441293910978,-0.0026147410451756,-0.202922855773838,2
2021-07-26,Stocks That Hit 52-Week Highs On Monday,ROK,-0.0048119221736495,1.1420265780730898,0.0058484109955747,-0.0026147410451756,0.0080086870437063,0.0195351507537524,-0.0124864143278209,-0.014506093851165,0.3200206798500711,1
2021-07-27,"Earnings Scheduled For July 27, 2021",ROK,-0.014506093851165,0.3200206798500711,-0.0048119221736495,0.0058484109955747,-0.0026147410451756,0.0080086870437063,0.0195351507537524,0.0193873859749786,0.0025457749926565,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,ROK,0.0188182251663309,-0.3062799101474753,0.0193873859749786,-0.014506093851165,-0.0048119221736495,0.0058484109955747,-0.0026147410451756,0.0085627766476776,-0.1098127551738702,0
2021-07-30,Stocks That Hit 52-Week Highs On Friday,ROK,0.0085627766476776,-0.1098127551738702,0.0188182251663309,0.0193873859749786,-0.014506093851165,-0.0048119221736495,0.0058484109955747,-0.0003579278827967,0.0958405820022141,2
2021-08-02,Stocks That Hit 52-Week Highs On Monday,ROK,-0.0003579278827967,0.0958405820022141,0.0085627766476776,0.0188182251663309,0.0193873859749786,-0.014506093851165,-0.0048119221736495,0.0122026439692612,0.3973156299610334,0
2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,ROK,0.0122026439692612,0.3973156299610334,-0.0003579278827967,0.0085627766476776,0.0188182251663309,0.0193873859749786,-0.014506093851165,0.0027647453591017,-0.4396818839082834,2
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,ROK,0.0027647453591017,-0.4396818839082834,0.0122026439692612,-0.0003579278827967,0.0085627766476776,0.0188182251663309,0.0193873859749786,0.0057386399303458,0.4342857142857144,0
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,ROK,0.0057386399303458,0.4342857142857144,0.0027647453591017,0.0122026439692612,-0.0003579278827967,0.0085627766476776,0.0188182251663309,0.0019762699332661,-0.293664053463565,2
2021-08-06,Stocks That Hit 52-Week Highs On Friday,ROK,0.0019762699332661,-0.293664053463565,0.0057386399303458,0.0027647453591017,0.0122026439692612,-0.0003579278827967,0.0085627766476776,-0.0009543896725539,0.1086244541484715,2
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,ROK,-0.0062498445361413,0.8548842461885939,0.0139478008100994,-0.0009543896725539,0.0019762699332661,0.0057386399303458,0.0027647453591017,0.0024333372567892,-0.5394216133942161,2
2021-11-02,"Earnings Scheduled For November 2, 2021",ROK,0.0735249910061321,0.9330161512457744,0.0015342944976541,0.0021648493411494,0.0159384496488592,-0.0058941321319485,-0.0003484781072002,-0.0119681058475622,-0.425934322171125,1
2021-11-16,Low Labor Participation Rates are Prompting Creativity from Hirers,ROK,0.016444830201983,0.4321757197981597,0.0017340659590905,0.0180799494813064,-0.0114548859545982,-0.0064355442803317,0.000477114248695,0.0040520490359621,0.4082901554404146,2
2021-12-08,Technology Stocks Join The Bounce As Much Needed Breadth Is Added,ROK,-0.0065857586384738,0.0415992604575918,0.016931550123014,-0.0015920656055004,0.0052668903246528,0.0350892038881944,-0.0124627198276662,-0.0053952548490371,-0.1349012646993566,1
2021-12-10,Deutsche Bank Cuts Price Target For Several Industrial Stocks,ROK,0.0117436571974058,0.0151320851500384,-0.0053952548490371,-0.0065857586384738,0.016931550123014,-0.0015920656055004,0.0052668903246528,0.0010835646365312,0.3479029813036887,2
2022-01-11,Bernstein Initiates Coverage Of Several Industrial Stocks,ROK,0.0146902490025762,-0.3440313111545988,0.0069232671933467,-0.0215750817614797,-0.0066693137264608,-0.0167298496183274,0.0101278077744897,0.0002984710510569,0.1815831344470961,2
2022-01-27,"Earnings Scheduled For January 27, 2022",ROK,-0.0371092111380841,0.7003418601909701,-0.0119020254721684,-0.0325549863014219,-0.007859908990632,0.0015936300169572,-0.0059563659402762,-0.0082931845230292,-0.0900582362728785,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,ROK,0.0003264365309663,0.0277668528278141,-0.0355745871356176,0.0402826075904643,-0.14517676206404,-0.0104087966424292,-0.0405543486640496,-0.0526315293629969,0.335144650237257,1
2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,ROK,-0.0432824898178483,0.3201230769230769,0.0091407982676603,-0.0070159395386452,0.0054757908390976,0.0242713296900274,-0.0298361227743068,0.0169908164869501,-0.1078687301883274,0
2022-05-25,Fortune 500 List Includes Cryptocurrency Company For The First Time; 30 Return After Missing 2021,ROK,0.0032799274757289,-0.1406996750143375,-0.0221060700169094,0.0157887978907871,0.003975319070741,0.0169908164869501,-0.0432824898178483,0.0297239094603296,-0.0234705228031145,0
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,ROK,0.0117379817012484,0.054535673458409,0.0120362169818335,-0.0349476904266394,-0.0371973802933852,0.0261450119498389,-0.0057544388273648,0.0077684832845694,-0.2671215406198188,0
2022-07-27,"Earnings Scheduled For July 27, 2022",ROK,0.0958393675368014,0.7142955137878997,-0.0024096692088709,-0.0074007104486687,0.0049887797503485,0.0214953979870478,-0.0024953909317197,0.0281542999371016,-0.3955023808571085,0
2022-07-28,Meta Platforms To $255? Here Are 5 Other Price Target Changes for Thursday,ROK,0.0281542999371016,-0.3955023808571085,0.0958393675368014,-0.0024096692088709,-0.0074007104486687,0.0049887797503485,0.0214953979870478,0.0325607519555286,-0.2644469451247766,0
2022-07-28,QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,ROK,0.0281542999371016,-0.3955023808571085,0.0958393675368014,-0.0024096692088709,-0.0074007104486687,0.0049887797503485,0.0214953979870478,0.0325607519555286,-0.2644469451247766,0
2022-12-19,"Rockwell Automation, UnitedHealth, AmerisourceBergen And Shorting This Industrial Stock Index On CNBC's 'Final Trades'",ROK,-0.0095230640642656,-0.613446528823771,-0.015866136300107,-0.0446558429739281,-0.0094211684698009,0.0275288702654485,0.0178591855983996,,,2
