date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-10-20,"Benzinga's M&A Chatter for Thursday, October 20, 2016",WIT,-0.0139166125179391,-0.0916496945010183,0.0070070635531485,0.0193876816520439,0.00409835037056,-0.0151362616492575,0.0227040177692146,-0.0141127216270029,-0.1507580610719624,1
2016-10-21,"Earnings Scheduled For October 21, 2016",WIT,-0.0141127216270029,-0.1507580610719624,-0.0139166125179391,0.0070070635531485,0.0193876816520439,0.00409835037056,-0.0151362616492575,-0.0051125866001644,0.2998491325119437,1
2017-01-25,"Earnings Scheduled For January 25, 2017",WIT,-0.0153530593954945,0.3257899231426131,0.0092975233796868,-0.0051387587713539,-0.0030738380654203,0.0,-0.0151362616492575,-0.0124739813490651,0.1254428341384863,1
2017-04-25,"Earnings Scheduled For April 25, 2017",WIT,-0.0092027015016442,1.6683286796968488,0.008247668896278,-0.0152285079334294,0.0020346984693908,0.0113167317356719,0.0030960928735135,0.0061920849561918,-0.2681067344345617,0
2017-07-20,"Earnings Scheduled For July 20, 2017",WIT,0.056985421507343,1.1640357655370348,-0.0054844012871599,0.0,0.0073664323214708,0.0149533529213639,0.0018725778319597,0.0521738480556932,0.8859926545602939,0
2017-10-17,"Earnings Scheduled For October 17, 2017",WIT,-0.0164834275369117,1.3147877013177158,-0.0162163898134926,0.0054348114562576,0.0036363830081933,0.0,0.0,0.001862207384137,-0.4253320683111954,2
2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,WIT,0.0440141509551568,1.8535206965022144,-0.0069929598290907,-0.0154906996378698,0.0192984370989468,0.0052908612928264,0.0197842803950849,-0.0084317483364816,-0.2413017878171501,1
2018-04-24,"Earnings Scheduled For April 24, 2018",WIT,-0.0096152657700359,-0.3544589582325431,-0.0132829168811315,0.0019012466268353,0.0057362718859743,-0.0187618580506212,0.0075614902630349,-0.0524272676287294,1.6182862852860356,1
2018-04-25,"Earnings Scheduled For April 25, 2018",WIT,-0.0524272676287294,1.6182862852860356,-0.0096152657700359,-0.0132829168811315,0.0019012466268353,0.0057362718859743,-0.0187618580506212,-0.0286886280461917,0.1103425245682663,1
2018-07-20,"Earnings Scheduled For July 20, 2018",WIT,0.0155338056287437,-0.4275389040489712,0.0038986628600066,-0.0019454443853652,0.0158101952867331,0.0,0.0,-0.0344167003295784,0.7329296573048183,1
2018-10-24,"Earnings Scheduled For October 24, 2018",WIT,-0.014141415929865,0.0254031833034678,-0.0350877759132567,0.0058823944994541,0.0099009633695497,0.0019840441770326,-0.0078737848081356,0.0491803769389052,-0.1048519736842105,0
2019-04-16,"Earnings Scheduled For April 16, 2019",WIT,-0.0341688075964314,0.0672631097760072,0.0138569354553603,0.0046403369807961,0.0023255075880554,0.0093897157856166,0.0390243359288751,0.0023586453595954,-0.491892553386771,2
2019-07-17,"Earnings Scheduled For July 17, 2019",WIT,-0.0071942504694396,0.0951626835588828,-0.0023923850793061,-0.004761985154151,-0.004739301585694,0.009569424131266,0.0048076569475667,0.0289856483566424,-0.075500635379694,0
2019-10-15,"Earnings Scheduled For October 15, 2019",WIT,0.0,1.4693071045929569,0.0081966604031034,0.0082644683384247,-0.0027472989319009,-0.0027397056132064,0.0,0.0243901957508145,-0.4308627925172487,0
2020-01-14,"Earnings Scheduled For January 14, 2020",WIT,0.0025510635491847,2.555643501662181,0.0129198637273317,0.0051947665322615,-0.0025905915978898,0.0025973201937607,0.0,-0.0432570474522364,-0.4303904545656917,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,WIT,-0.0308988168455103,0.514258064516129,-0.0219780928250455,-0.0054644162176168,-0.0134771567960192,-0.0262466623275602,-0.002617801710292,0.0115941352125741,-0.1531677389118486,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,WIT,-0.0828025605302894,-0.0598953466641749,-0.0484847160778099,0.0153845443798275,-0.0740740893910497,-0.0028408411413565,-0.0112359581104866,0.0625000105005044,0.1222542490806082,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,WIT,-0.0980393102513701,-0.4914533699406607,0.0625000105005044,-0.0828025605302894,-0.0484847160778099,0.0153845443798275,-0.0740740893910497,0.0072463787171679,0.1713688610240333,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,WIT,-0.053956761593508,-0.0028991971454058,0.0072463787171679,-0.0980393102513701,0.0625000105005044,-0.0828025605302894,-0.0484847160778099,-0.0228137843993656,1.224558264370387,1
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,WIT,-0.0228137843993656,1.224558264370387,-0.053956761593508,0.0072463787171679,-0.0980393102513701,0.0625000105005044,-0.0828025605302894,0.0350195592796085,-0.2922783028353106,0
2020-04-15,"Earnings Scheduled For April 15, 2020",WIT,-0.0096774996630516,0.3622240392477514,0.0197368468174012,-0.0193548432411753,-0.0095846667592653,0.0129449868593538,0.009803844056254,-0.0032571724068038,-0.0978391356542617,2
2020-07-14,"Earnings Scheduled For July 14, 2020",WIT,0.029498386551628,0.4172000465495171,0.0089287906534307,0.015105597311299,0.0060790286966951,-0.0237388074305896,0.005970078328797,0.1031519603880943,1.312859254393168,0
2020-07-31,Stocks That Hit 52-Week Highs On Friday,WIT,0.0117097178442542,2.776845006891367,0.0239809397298904,0.0373133214542089,0.0125943998008482,0.0025253142362107,0.0179947997760794,-0.0138890024498935,-0.7751716816507979,1
2020-09-03,Stocks That Hit 52-Week Highs On Thursday,WIT,-0.0069284080149659,0.4169184290030212,0.0116821312592032,-0.0046510513111119,-0.0023201861358016,0.0117370918681438,0.0070922002040918,0.0023255819187271,-0.0215073699823862,2
2020-09-14,Stocks That Hit 52-Week Highs On Monday,WIT,0.0406321767143125,0.6817214471506265,0.023094581636506,-0.0045977021722568,0.0163550289837459,-0.0069604461421446,0.0023255819187271,0.0086767914092753,-0.3992782152230971,0
2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,WIT,0.0086767914092753,-0.3992782152230971,0.0406321767143125,0.023094581636506,-0.0045977021722568,0.0163550289837459,-0.0069604461421446,0.0150536625171315,-0.390731060310525,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,WIT,0.0523139959359377,-0.2937714696562192,0.0441175543761671,-0.0285714342141487,0.0583153469618351,-0.0106837628929399,-0.0042552175135458,0.0325046936123296,0.2272161683194449,0
2020-10-09,Stocks That Hit 52-Week Highs On Friday,WIT,0.0325046936123296,0.2272161683194449,0.0523139959359377,0.0441175543761671,-0.0285714342141487,0.0583153469618351,-0.0106837628929399,0.0018518523496535,-0.3198758718161428,2
2020-10-13,"Earnings Scheduled For October 13, 2020",WIT,-0.0221811519774356,0.4723979038670038,0.0018518523496535,0.0325046936123296,0.0523139959359377,0.0441175543761671,-0.0285714342141487,-0.0340263828977649,-0.2747829288497529,1
2021-01-04,Stocks That Hit 52-Week Highs On Monday,WIT,0.0141593813127032,0.8195187165775402,0.001773050101727,0.0089446334839138,0.0017920284476928,-0.0035715155927523,0.0035843170369391,0.0261779304485005,0.4757006402855044,0
2021-01-05,Stocks That Hit 52-Week Highs On Tuesday,WIT,0.0261779304485005,0.4757006402855044,0.0141593813127032,0.001773050101727,0.0089446334839138,0.0017920284476928,-0.0035715155927523,0.0323130154368023,0.4072124617682624,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,WIT,0.0570469937598685,0.3863585992907801,-0.018121993640905,0.0323130154368023,0.0261779304485005,0.0141593813127032,0.001773050101727,0.0126984156242677,0.0002797649974022,0
2021-01-11,Stocks That Hit 52-Week Highs On Monday,WIT,0.0126984156242677,0.0002797649974022,0.0570469937598685,-0.018121993640905,0.0323130154368023,0.0261779304485005,0.0141593813127032,0.0219435786603554,0.2460044749880134,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,WIT,0.0219435786603554,0.2460044749880134,0.0126984156242677,0.0570469937598685,-0.018121993640905,0.0323130154368023,0.0261779304485005,-0.0107362729214454,-0.0303030303030302,1
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,WIT,-0.0107362729214454,-0.0303030303030302,0.0219435786603554,0.0126984156242677,0.0570469937598685,-0.018121993640905,0.0323130154368023,0.0124032545321299,-0.1015873015873015,0
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,WIT,0.0124032545321299,-0.1015873015873015,-0.0107362729214454,0.0219435786603554,0.0126984156242677,0.0570469937598685,-0.018121993640905,-0.0214396613283387,-0.0864252061248527,1
2021-04-15,"Earnings Scheduled For April 15, 2021",WIT,0.0754097735216638,0.0675316905358411,-0.0255591076491054,-0.0188087975947914,-0.0505952327492361,0.019726874331112,0.0076452373615303,0.0609757291361139,-0.06389015377071,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,WIT,0.0609757291361139,-0.06389015377071,0.0754097735216638,-0.0255591076491054,-0.0188087975947914,-0.0505952327492361,0.019726874331112,0.0,-0.519176800748363,2
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,WIT,0.0228245376539402,-0.1619162519479213,0.0071838866162017,0.0,0.0,0.0609757291361139,0.0754097735216638,0.0,-0.2558781190019193,2
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,WIT,-0.0013850375684167,1.300694801852805,0.0041723822703165,0.0027893920139563,0.0,0.0228245376539402,0.0071838866162017,0.0138696525484987,-0.4829148257927409,0
2021-04-30,Stocks That Hit 52-Week Highs On Friday,WIT,-0.0205198422566766,1.2765520224962148,0.0138696525484987,-0.0013850375684167,0.0041723822703165,0.0027893920139563,0.0,0.0055866434142175,-0.4104708062140719,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,WIT,0.0386740530455609,2.682992176615582,0.015427724017093,-0.0097221935353384,0.0055866434142175,-0.0205198422566766,0.0138696525484987,0.0053191332260398,-0.4472152709072921,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,WIT,0.0053191332260398,-0.4472152709072921,0.0386740530455609,0.015427724017093,-0.0097221935353384,0.0055866434142175,-0.0205198422566766,0.0052909897466795,0.5753540032636733,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,WIT,0.0052909897466795,0.5753540032636733,0.0053191332260398,0.0386740530455609,0.015427724017093,-0.0097221935353384,0.0055866434142175,-0.006578928142006,-0.1506666221138103,1
2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,WIT,-0.0039266269571675,0.3838882618510157,0.0132626252878511,-0.0026455587402431,0.0120482223636466,0.0026844909451169,0.0191519232274435,0.0289092436209157,0.2742379447446224,0
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,WIT,0.01008836467359,-0.0665527685019802,0.0012626225678467,0.0114942812251028,0.0289092436209157,-0.0039266269571675,0.0132626252878511,0.0124842966007359,1.0496672212978368,0
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,WIT,0.0124842966007359,1.0496672212978368,0.01008836467359,0.0012626225678467,0.0114942812251028,0.0289092436209157,-0.0039266269571675,-0.0123303607203094,0.2238097170921784,1
2021-06-07,Stocks That Hit 52-Week Highs On Monday,WIT,0.0123609032823626,0.3859893590068406,0.0099874252248146,-0.0123303607203094,0.0124842966007359,0.01008836467359,0.0012626225678467,0.0012210566479022,-0.3886299241385613,2
2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,WIT,0.0012210566479022,-0.3886299241385613,0.0123609032823626,0.0099874252248146,-0.0123303607203094,0.0124842966007359,0.01008836467359,-0.0048780344189831,1.609059650171924,2
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,WIT,0.0098038925633301,-0.5295668118267247,-0.0048780344189831,0.0012210566479022,0.0123609032823626,0.0099874252248146,-0.0123303607203094,0.0036408246285548,0.8963459196102315,2
2021-06-11,Stocks That Hit 52-Week Highs On Friday,WIT,0.0036408246285548,0.8963459196102315,0.0098038925633301,-0.0048780344189831,0.0012210566479022,0.0123609032823626,0.0099874252248146,-0.0024183724847104,-0.1550517053118376,2
2021-07-15,"Earnings Scheduled For July 15, 2021",WIT,0.0150753320771164,0.4790609356119455,0.0571049376070385,-0.0092104993988083,-0.0039318365232321,0.0119363691626976,-0.0169492282969049,0.0086633409696366,-0.4325295861441143,0
2021-07-22,Stocks That Hit 52-Week Highs On Thursday,WIT,0.0084541399441289,-0.0266789328426862,0.0085262218165607,0.0173482132306639,-0.0098159816686664,0.0086633409696366,0.0150753320771164,0.0239521408213934,-0.2177892746990349,0
2021-07-23,Stocks That Hit 52-Week Highs On Friday,WIT,0.0239521408213934,-0.2177892746990349,0.0084541399441289,0.0085262218165607,0.0173482132306639,-0.0098159816686664,0.0086633409696366,-0.0222223251263641,0.551322818621216,1
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,WIT,0.0199296568382165,0.7570725113449841,-0.0023391742853693,0.0070672310533226,0.0011791848535953,-0.0105016637766123,0.0046892044937389,0.0183907494823134,0.1395208264644467,0
2021-08-13,Stocks That Hit 52-Week Highs On Friday,WIT,0.0183907494823134,0.1395208264644467,0.0199296568382165,-0.0023391742853693,0.0070672310533226,0.0011791848535953,-0.0105016637766123,-0.0011285013623978,0.5104402758354631,2
2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,WIT,0.0090394107966635,-0.1976565991954536,-0.0011285013623978,0.0183907494823134,0.0199296568382165,-0.0023391742853693,0.0070672310533226,-0.0078387765586961,0.4960407464884007,1
2021-10-13,Financial and Technology Stocks Making Headlines,WIT,0.0728699045472225,0.6441334768568352,0.010192550623457,0.0011338383636554,-0.0112108378216487,0.0136363232339504,-0.0167596746681852,0.0198538037718958,-0.2917114050019641,0
2021-10-13,"Earnings Scheduled For October 13, 2021",WIT,0.0728699045472225,0.6441334768568352,0.010192550623457,0.0011338383636554,-0.0112108378216487,0.0136363232339504,-0.0167596746681852,0.0198538037718958,-0.2917114050019641,0
2021-12-08,Technology Stocks Join The Bounce As Much Needed Breadth Is Added,WIT,0.0045872534972783,-0.5970842204873432,0.0319526267473011,-0.0162979742338736,-0.0182857711694477,0.0379595526221767,-0.0128804676544895,-0.0057076904506393,-0.2101284403669724,1
2022-01-12,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Consumer Price Index,WIT,-0.0851735002959959,2.695553641843811,0.0149414658010904,-0.0249740143959844,0.0062827044073172,0.0042059847016331,-0.026612096403862,-0.0080461193929125,-0.323247685043233,1
2022-04-25,Stocks That Hit 52-Week Lows On Monday,WIT,0.0147928366496363,0.3494250418313218,-0.0160115779911022,-0.0171673787459381,0.0057554407088507,0.0072462769173133,-0.0142856547812558,-0.0218658674767447,-0.3013929928239763,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,WIT,-0.008941911447815,-0.0043806646525679,-0.0218658674767447,0.0147928366496363,-0.0160115779911022,-0.0171673787459381,0.0057554407088507,0.0240601219491245,-0.1438324988620847,0
2022-04-29,Stocks That Hit 52-Week Lows On Friday,WIT,-0.0543318504751089,-0.0342459684564947,0.0240601219491245,-0.008941911447815,-0.0218658674767447,0.0147928366496363,-0.0160115779911022,-0.00155278857701,0.2176246616817285,2
2022-04-29,"Earnings Scheduled For April 29, 2022",WIT,-0.0543318504751089,-0.0342459684564947,0.0240601219491245,-0.008941911447815,-0.0218658674767447,0.0147928366496363,-0.0160115779911022,-0.00155278857701,0.2176246616817285,2
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,WIT,-0.0337619946213438,0.0241855096794501,0.0146818305124976,-0.0176281322104936,-0.0157729548543912,-0.0231123854148522,0.0093312208752447,0.0349416959728394,-0.0161100297100706,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,WIT,-0.0263156813418913,0.1978544061302682,-0.0322580933120822,-0.0134003592826165,-0.0066556255206355,-0.0016611225777611,-0.0033112443898892,0.0180180281045789,-0.3830092118730809,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,WIT,-0.0019531167948159,0.1332519907526328,-0.0058252183888416,-0.0209126399553346,-0.0366299702510235,0.0186567273986122,0.0094162468830725,-0.0195694827904241,0.2812942709809032,1
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,WIT,-0.0195694827904241,0.2812942709809032,-0.0019531167948159,-0.0058252183888416,-0.0209126399553346,-0.0366299702510235,0.0186567273986122,0.0079840938265787,-0.3123037459643536,0
2022-10-12,Investor Fear Increases As Nasdaq Drops Over 100 Points,WIT,-0.0336842694206208,0.0036746648232703,-0.0365111009244047,0.0422833250165679,-0.0267490547716586,-0.0141987237659995,-0.006048362033251,-0.0021786401623946,0.2163014517970747,2
2022-10-12,"PepsiCo, Intel And 3 Stocks To Watch Heading Into Wednesday",WIT,-0.0336842694206208,0.0036746648232703,-0.0365111009244047,0.0422833250165679,-0.0267490547716586,-0.0141987237659995,-0.006048362033251,-0.0021786401623946,0.2163014517970747,2
2022-10-12,"US Stock Futures Higher; Producer Price Data, Fed Minutes In Focus",WIT,-0.0336842694206208,0.0036746648232703,-0.0365111009244047,0.0422833250165679,-0.0267490547716586,-0.0141987237659995,-0.006048362033251,-0.0021786401623946,0.2163014517970747,2
2022-11-30,Wipro Taps Verizon To Help Drive Cloud And Network Transformation,WIT,0.0343434848682948,-0.0125596446004497,0.0,-0.0100000535345007,0.0395010733830711,-0.0041407695386934,0.0,,,2
