date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-10-09,"#PreMarket Primer: Thursday, October 9: Fed Worried That Waning Global Economy Could Hurt US Progress",ADP,-0.0212623064076149,-0.0509909563209544,0.0171384472731401,-0.0134194874161674,-0.0044090601011507,0.0324140297899735,0.0151218323558568,-0.0072414671175393,0.2144667477696675,1
2014-10-29,"Earnings Scheduled For October 29, 2014",ADP,0.0085424606842876,-0.4137290478659063,0.0103303771913065,0.0035438530743661,0.0100741564273059,0.0111243995894072,-0.0026731134586862,0.0132186776399729,0.5575860290324957,0
2015-02-04,"Earnings Scheduled For February 4, 2015",ADP,0.0169136189700862,0.0609452015076834,0.0203733987760543,0.0110268260548203,-0.0215767248876178,-0.0021295265931784,-0.0128463572687346,0.0068142560158084,-0.4120846086576301,0
2015-04-30,"Earnings Scheduled For April 30, 2015",ADP,-0.0099541058588594,0.1461401859396218,-0.0025696007259431,0.0107434260171368,-0.0035294079981559,-0.0089774046158691,0.0053922651745712,0.0176243870510852,-0.0493984688297484,0
2015-07-30,"Earnings Scheduled For July 30, 2015",ADP,-0.0268400749843417,0.7080555251940104,0.0218416929653753,0.0107877081120018,-0.0007521120513579,-0.0143314392236567,-0.0091812542658358,-0.0044930748128185,-0.3634948059981655,2
2016-02-03,"Earnings Scheduled For February 3, 2016",ADP,-0.0002432197086869,-0.1741050863073463,-0.0096418546486977,-0.0014444463738029,0.0289782950650869,0.0033548498473408,-0.0050683165202367,0.0079120926298426,-0.4019292604501607,0
2016-04-28,"Earnings Scheduled For April 28, 2016",ADP,-0.0113181203951172,0.2273841678786619,0.0036747223578155,0.0023447331834729,-0.0007808358072799,0.0033574056535132,-0.0085439085538377,-0.0074074552362977,-0.2236855469411247,1
2016-07-28,"Earnings Scheduled For July 28, 2016",ADP,-0.0337090750511662,0.760241904018728,-0.0082531322025817,0.0045125643913517,-0.0015717212578342,0.0059023185746318,-0.0053466713772928,-0.0303066483535768,0.080488750969744,1
2017-02-01,A Peek Into The Markets: U.S. Stock Futures Gain; Apple Beats Q1 Views,ADP,-0.0568371514652831,2.0706184381944976,-0.0096108449649265,0.0025563097106522,-0.0032338481387163,-0.0064265545032309,-0.0052309374293222,0.0112337810734226,-0.5039120506133247,0
2017-06-02,The Market In 5 Minutes,ADP,-0.0229317694365375,2.344996299646411,0.0095728967855928,0.0082736417469355,0.0017759499912135,0.0018779967055149,0.0118025526539573,0.0011883619637527,-0.6142188133780744,2
2017-07-27,"Earnings Scheduled For July 27, 2017",ADP,0.0910547125990726,4.310787960771052,0.0271372090403538,-0.0034771169371745,-0.0099444638034851,0.0119993820617723,0.0057418038983121,0.0151345648635095,-0.7358902860819905,0
2017-08-03,The Market In 5 Minutes,ADP,-0.0301953490245602,-0.0972315528772397,-0.0131013943342352,-0.0179126453893679,0.0130344239040827,0.0151345648635095,0.0910547125990726,-0.003399915361698,-0.0992958215785148,2
2017-08-07,"Activists Gonna Activate: Hedge Funds Send Letters To Acorda, Taubman Centers Boards",ADP,0.0070024680861771,-0.5051668434162824,-0.003399915361698,-0.0301953490245602,-0.0131013943342352,-0.0179126453893679,0.0130344239040827,-0.0326290373485541,1.4200558213716108,1
2017-10-04,Benzinga's Option Alert Recap From October 4,ADP,0.0062326396935008,0.0340656360184432,0.0127148270080441,0.0,0.0027518367541599,-0.0056549842645848,0.0126536298089396,0.0194793246491928,0.0013638986518387,0
2017-11-02,"Earnings Scheduled For November 2, 2017",ADP,-0.0091855722579059,0.3096994585165533,-0.0073973118030035,-0.0061548007614075,-0.0107398708684383,0.0080986671478275,0.0082519384491714,-0.0183662243183502,-0.1934848358722495,1
2017-11-06,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",ADP,-0.0081076616770472,0.0029587834583362,-0.0183662243183502,-0.0091855722579059,-0.0073973118030035,-0.0061548007614075,-0.0107398708684383,0.0127548814006188,0.5115257958287596,0
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",ADP,-0.0126693780636261,-0.2192771084337349,0.0049312644728518,0.003960852728007,-0.0078593694724666,-0.0055065139920931,-0.001419139105667,0.003343648609331,0.2025462962962962,2
2018-01-31,"15 Stocks To Watch For January 31, 2018",ADP,0.0233423654647377,0.9843731846171722,0.000413914164471,-0.0128340783349119,0.0140927621332933,-0.0019030492699969,-0.0101556489944238,-0.0259645010583694,-0.2518223601393483,1
2018-01-31,"Earnings Scheduled For January 31, 2018",ADP,0.0233423654647377,0.9843731846171722,0.000413914164471,-0.0128340783349119,0.0140927621332933,-0.0019030492699969,-0.0101556489944238,-0.0259645010583694,-0.2518223601393483,1
2018-01-31,A Peek Into The Markets: U.S. Stock Futures Rise; Fed Decision In Focus,ADP,0.0233423654647377,0.9843731846171722,0.000413914164471,-0.0128340783349119,0.0140927621332933,-0.0019030492699969,-0.0101556489944238,-0.0259645010583694,-0.2518223601393483,1
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",ADP,-0.0150151192635279,0.3600731015245515,0.0100261823703757,0.0170522710654783,0.0032668519567407,-0.0066608716103687,0.0022251102709514,0.006097632609648,-0.1062942008486562,0
2018-05-02,"16 Stocks To Watch For May 2, 2018",ADP,0.0274410062651628,1.1452876473846645,0.006097632609648,-0.0150151192635279,0.0100261823703757,0.0170522710654783,0.0032668519567407,0.0085203612879334,-0.1939505717447436,0
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",ADP,0.0074763663880832,-0.3339133316761952,0.0030784088851329,-0.005183068002418,-0.0003923506952555,0.0027550201316615,0.0100977302754694,-0.0002344237229936,0.0015549197661399,2
2018-07-30,"Apple To Report Earnings Amid A Busy Week Filled With Economic Data, Fed Meeting And More",ADP,-0.0227059414002487,0.5890211823342102,-0.0131429756052157,0.0006472473119762,0.014878188320218,-0.0042844719732375,0.0026940172557559,0.0052128999266471,0.1517316488782401,0
2018-08-01,"12 Stocks To Watch For August 1, 2018",ADP,-0.0176310609109738,0.5150540888115591,0.0052128999266471,-0.0227059414002487,-0.0131429756052157,0.0006472473119762,0.014878188320218,0.0040722144093741,-0.394033204344027,2
2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",ADP,0.0317405763964719,0.1402143460666163,-0.0138199136311829,0.0038152753240439,-0.020518066496946,-0.0047330134342004,-0.002764766337425,-0.0047538114964988,1.112597503900156,2
2019-01-16,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",ADP,0.0032493149664103,-0.3667265147134901,0.0109243239257093,-0.0056967881697207,-0.0061150490392941,0.0079135504753751,0.0009138827718095,0.0013560312619316,0.0546852474771744,2
2019-01-30,"Earnings Scheduled For January 30, 2019",ADP,0.0403734205295143,1.1629307848247898,-0.0110703379704073,-0.0066711478427252,0.0123192468182187,0.0024550772537956,0.0093864417604814,0.0030842371019295,0.5629703023324317,2
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ADP,0.0102598952332582,0.0775339681583799,-0.0153528447406972,0.0064212428932339,0.0134905882072622,0.0047680750129632,0.0077569549203819,0.0042763004497554,-0.5267735512941423,2
2019-05-01,"12 Stocks To Watch For May 1, 2019",ADP,-0.0420341756377866,0.66097050617776,0.0085893365423288,-0.0043371842103211,-0.0009764179145533,0.0022020060289111,-0.00933099410014,0.0059688441132337,-0.3466810642190827,0
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ADP,0.0011761894927961,-0.0635974685800873,0.0135534839962268,0.0054254236338378,0.0079488702833812,-0.0234119088378018,0.0028647070424754,-0.0023498203307619,-0.2415877397553661,2
2019-09-05,Stocks That Hit 52-Week Highs On Thursday,ADP,0.0209771100404483,0.2814177513052429,0.0149513483721672,-0.0154851937054786,0.002360708329298,0.0132760006880074,0.0022174579593337,-0.0001155500477334,1.7923792034890391,2
2019-10-30,"Earnings Scheduled For October 30, 2019",ADP,0.0081065290153206,0.8483817107629077,0.0021542235376597,0.003210703561149,-0.0035682820005965,0.0156210007678525,0.0034484216934154,-0.0116964969395573,1.2622033839419102,1
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ADP,0.0060538388661433,-0.3195658600447654,0.0068648734376064,0.0157490801248065,0.0179903689840796,0.0042401084977243,0.0038862461551107,-0.0025705489168431,-0.1034632571996028,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,ADP,0.0113789481199895,0.2354024197790636,0.0119787196523786,0.0092275092330855,-0.0065560376350953,0.0074228487089911,-0.0007010764870252,-0.003788082227657,-0.2845078418848911,2
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,ADP,-0.003788082227657,-0.2845078418848911,0.0113789481199895,0.0119787196523786,0.0092275092330855,-0.0065560376350953,0.0074228487089911,0.0120886811442566,0.0216722872445942,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,ADP,0.0120886811442566,0.0216722872445942,-0.003788082227657,0.0113789481199895,0.0119787196523786,0.0092275092330855,-0.0065560376350953,-0.0028039121324321,-0.2620261152371244,2
2020-01-29,"Earnings Scheduled For January 29, 2020",ADP,-0.0407178125600171,1.3403166869671137,0.0145667496724288,-0.0082951512482147,-0.0034864069595603,-0.0028039121324321,0.0120886811442566,0.0232110074408593,-0.2891381284480067,0
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,ADP,0.009181371493695,-0.4016148325358851,0.0153479029332492,0.0113831095553447,0.0148783737325737,-0.0206845520936641,0.0232110074408593,-0.0064349587728196,0.4439655172413792,1
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,ADP,0.0003371317825759,0.6554096704961494,-0.0077498132207834,0.0014516565735418,-0.0064349587728196,0.009181371493695,0.0153479029332492,0.0116835102403647,-0.2702001906577693,0
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,ADP,-0.0072826788284785,-0.0346632620491541,0.0063293955401884,0.0116835102403647,0.0003371317825759,-0.0077498132207834,0.0014516565735418,0.0073361053274301,0.0921174447824362,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ADP,-0.1143439603474965,0.9982551799345692,-0.04151040518851,0.0231910123539036,-0.051711990259569,-0.0094602473043247,-0.0226293569929326,0.1091495603911576,-0.3442297897111256,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,ADP,-0.1525259772253816,0.2249715664789591,0.1091495603911576,-0.1143439603474965,-0.04151040518851,0.0231910123539036,-0.051711990259569,0.0565899385803527,-0.0319527163205688,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ADP,-0.0911199224965828,0.1950500608215588,0.0565899385803527,-0.1525259772253816,0.1091495603911576,-0.1143439603474965,-0.04151040518851,-0.0019557599741724,-0.2126805778491172,2
2020-04-29,"Earnings Scheduled For April 29, 2020",ADP,0.0197888055244728,0.2418052033436648,0.0055548179699576,0.0214751867116267,0.0243525682892502,-0.0200434461696368,0.0380960764007347,0.0058282605736008,-0.0196649396815792,0
2020-07-29,"Earnings Scheduled For July 29, 2020",ADP,-0.0649845510002838,1.565379520141308,0.0063819452460396,0.0019941626690265,-0.0104784067001758,-0.0048075111792871,0.0039428274668735,-0.0308489798453025,0.6160084154155112,1
2020-10-28,"Earnings Scheduled For October 28, 2020",ADP,0.0619737373591102,1.3211614173228343,0.0017834476104021,-0.022989184541393,0.0023512915959971,0.0136195987996914,0.0015684602582435,0.0200541776420484,-0.5282406818470933,0
2021-01-27,"Earnings Scheduled For January 27, 2021",ADP,0.0069289622778558,0.2345506598701208,0.0051929696946804,0.0104950385963462,0.0058994536927172,-0.0081305832123086,0.002284301660425,0.0065188714678063,-0.3809106334841629,0
2021-02-18,"Visa, ADP Partner To Unveil New Direct Deposit Option Via Debit Card",ADP,0.0327290273476974,0.751514674640019,0.0058377628407766,-0.0052086379114696,0.0013788740710822,-0.0008386190866306,-0.0026286230316385,-0.0191773322544268,-0.1011680143755615,1
2021-03-08,52 Weeks High Article 0.27862264452415353,ADP,0.0121170130443259,0.0057178910840332,0.0423951500586414,-0.0199437179776825,-0.0025725012612934,-0.0144225020440832,0.0199977639555681,0.0146326173627215,-0.1177854454203262,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,ADP,0.0345240634364085,1.0524072032341052,0.0066645059069594,0.0023185168913388,-0.0054079772124906,0.0146326173627215,0.0121170130443259,-0.0042307782599655,-0.2776205995057837,2
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,ADP,-0.0042307782599655,-0.2776205995057837,0.0345240634364085,0.0066645059069594,0.0023185168913388,-0.0054079772124906,0.0146326173627215,-0.0021245031957219,-0.0174012195726538,2
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,ADP,0.007779708773155,0.1236089030206677,0.0003112194018648,-0.0009846672422062,0.005471905819177,0.0038711369284585,-0.0040121358601782,0.0026760971194568,-0.0374955783516094,2
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,ADP,0.0026760971194568,-0.0374955783516094,0.007779708773155,0.0003112194018648,-0.0009846672422062,0.005471905819177,0.0038711369284585,0.0052866475777126,-0.012936420433664,0
2021-04-28,"Earnings Scheduled For April 28, 2021",ADP,-0.0473225976164989,0.9683588098383342,0.0038435713888225,-0.0036760605309579,0.0052866475777126,0.0026760971194568,0.007779708773155,0.0095379302623372,-0.4419481640088204,0
2021-05-04,"PayPal, Apple And Nvidia Lead The Nasdaq Sharply Lower",ADP,0.0131096864493938,0.4837537973847576,0.0239050583427988,-0.0074838697951384,0.0095379302623372,-0.0473225976164989,0.0038435713888225,-0.0015982075883271,0.2280678328214715,2
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,ADP,0.0087946725856578,-0.0158888547743322,0.0035202080988321,-0.0061854934309222,0.0147133543629356,-0.0042007054235424,-0.0093383037640762,-0.0073069416384948,0.1308010295608765,1
2021-07-02,Stocks That Hit 52-Week Highs On Friday,ADP,0.0083579515437808,-0.1045740069008227,0.0059914346793008,0.0050602043515506,0.0050346449307856,-0.0036987981484343,0.006528047452831,-0.0018364458937617,0.0200573065902578,2
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,ADP,-0.0018364458937617,0.0200573065902578,0.0083579515437808,0.0059914346793008,0.0050602043515506,0.0050346449307856,-0.0036987981484343,0.0110886112893835,0.0572452537776055,0
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,ADP,0.0007852492097557,-0.2264563839420464,0.0001474689327725,0.0092142668595696,-0.0072785890835286,0.0110886112893835,-0.0018364458937617,0.0028933151273697,0.5207296849087895,2
2021-07-15,Stocks That Hit 52-Week Highs On Thursday,ADP,0.0123716989352908,-0.026108153184938,0.0028933151273697,0.0007852492097557,0.0001474689327725,0.0092142668595696,-0.0072785890835286,-0.0069071853964499,0.0881965485443287,1
2021-07-16,Stocks That Hit 52-Week Highs On Friday,ADP,-0.0069071853964499,0.0881965485443287,0.0123716989352908,0.0028933151273697,0.0007852492097557,0.0001474689327725,0.0092142668595696,-0.0190662641702886,0.1147024998486774,1
2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,ADP,0.007853860907903,0.8545763317840545,0.0009218448596353,0.0137242136414128,-0.0057710134998578,0.0065473159367912,0.0072392182542431,-0.0048582677607598,-0.0045303388115089,2
2021-07-28,"Earnings Scheduled For July 28, 2021",ADP,-0.0048582677607598,-0.0045303388115089,0.007853860907903,0.0009218448596353,0.0137242136414128,-0.0057710134998578,0.0065473159367912,0.0094256417359215,-0.4011619462599854,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,ADP,0.0094256417359215,-0.4011619462599854,-0.0048582677607598,0.007853860907903,0.0009218448596353,0.0137242136414128,-0.0057710134998578,0.003830963414424,0.2400355728029752,2
2021-07-30,Stocks That Hit 52-Week Highs On Friday,ADP,0.003830963414424,0.2400355728029752,0.0094256417359215,-0.0048582677607598,0.007853860907903,0.0009218448596353,0.0137242136414128,-0.0008586640352769,-0.0487677663319858,2
2021-08-02,Stocks That Hit 52-Week Highs On Monday,ADP,-0.0008586640352769,-0.0487677663319858,0.003830963414424,0.0094256417359215,-0.0048582677607598,0.007853860907903,0.0009218448596353,0.0190499012870464,-0.0320767649074709,0
2021-08-06,Stocks That Hit 52-Week Highs On Friday,ADP,-0.0013596973571122,0.3284202196062915,0.006084865701426,-0.0067466919667615,0.0190499012870464,-0.0008586640352769,0.003830963414424,0.0032864584282454,-0.0155633330851142,2
2021-08-18,AMD And Apple Drop As The QQQ Falls Wednesday,ADP,-0.0294693160731026,1.4512331838565022,-0.0081270922650547,0.0064599158237614,0.0012564104503216,-0.0062426894216409,-0.0021686776461296,0.012711625798994,-0.4830616445068766,0
2021-10-27,"Earnings Scheduled For October 27, 2021",ADP,0.0143966899824028,0.1231107447100852,0.0033474742361527,0.0014694988108832,0.0141587022670968,0.0077915806546742,-0.0043461859830529,0.0044605956538084,-0.300856373868363,2
2021-12-01,12 Publicly Traded Companies On Fast Company's 'Next Big Things In Tech' List,ADP,-0.0174108526804825,-0.4532485940286224,-0.0212378343010006,0.0273494465365928,-0.0202670601966108,-0.0074954559791704,-0.0028714621734237,0.0245075052993102,-0.1128533199531693,0
2022-01-26,"Earnings Scheduled For January 26, 2022",ADP,-0.0895427085403237,1.2863747839022237,-0.0062316324976936,0.0051122078674059,-0.0144341417396249,-0.0201041160533439,-0.0071101230722526,-0.0052668382498515,-0.3798730415516362,1
2022-04-27,"Earnings Scheduled For April 27, 2022",ADP,0.0257333636949541,0.0536403750689464,-0.0210517760731452,0.0158376406543252,-0.0289339112256163,-0.010489283861696,0.0131532712908795,0.0073683589142163,-0.0192383195916764,0
2022-06-06,Can Tech Help Build A Market Bottom?,ADP,-0.005301722536301,-0.025121107266436,-0.0135443735179516,0.020016323118283,-0.0162375103791548,-0.0076559690461734,0.0292284866257319,0.0126189823382589,-0.2326258252289345,0
2022-07-20,Stranger Things Do Happen As Netflix Surprises Investors,ADP,-0.0132450584065175,0.3095266063667332,0.0361554238449044,-0.0131695879703424,0.0138731912798089,0.0006157936808695,-0.0057467918809157,0.0094422384520376,0.0625224255471834,0
2022-07-21,Europe And Russia Continue To Square Off Over Natural Gas,ADP,0.0094422384520376,0.0625224255471834,-0.0132450584065175,0.0361554238449044,-0.0131695879703424,0.0138731912798089,0.0006157936808695,0.0103168593960705,-0.3044322498944702,0
2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",ADP,-0.0088952459214338,-0.4703847554314844,0.0103168593960705,0.0094422384520376,-0.0132450584065175,0.0361554238449044,-0.0131695879703424,-0.0021523091104774,0.7869829265497881,2
2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,ADP,-0.0021523091104774,0.7869829265497881,-0.0088952459214338,0.0103168593960705,0.0094422384520376,-0.0132450584065175,0.0361554238449044,0.0740213661218962,0.8468098749599231,0
2022-07-27,"Earnings Scheduled For July 27, 2022",ADP,0.0740213661218962,0.8468098749599231,-0.0021523091104774,-0.0088952459214338,0.0103168593960705,0.0094422384520376,-0.0132450584065175,0.0232439066141258,-0.3629735078643102,0
2022-08-01,Chevron To $185? Plus Stephens Predicts $800 For This Stock,ADP,0.0008294796089634,-0.3311302048909451,0.0068481829724091,0.0232439066141258,0.0740213661218962,-0.0021523091104774,-0.0088952459214338,-0.0029007404133166,-0.0717226613965744,2
2022-09-07,"ADP, Microsoft And 3 Other Stocks Insiders Are Selling",ADP,0.0150331255112152,-0.0567561367286074,-0.0014256281101602,-0.0304115084866778,0.0063417906382221,-0.0048046973994692,-0.0132192610397735,0.0052352056190032,-0.171757953108279,0
2022-10-26,Big Tech Misses,ADP,-0.0110195113589868,0.327678007400054,0.0035878086620937,0.0179170053539141,0.0142060448998908,-0.0161207898008256,-0.0075737708983674,-0.0007229762779187,-0.3861813485589994,2
2023-01-23,Monday's Market Minute: Earnings Season Heats Up With Eco Data On Tap,ADP,0.0159801827720786,-0.0354977850314758,0.0165008950163012,-0.0039701006645374,-0.0106850008956446,-0.0349690647424871,0.0045034209451542,,,2
