date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-05-28,"Benzinga’s Top Pre-Market Gainers (OVTI, SEED, VOD, AAPL, SOLF)",VOD,0.0004980124572999,-0.162664340175943,0.0463542519464319,0.0020872536599421,0.0256962134796872,-0.0194224866157708,0.0192617157028986,0.0069649582655237,1.0397139358744916,0
2010-06-07,Mad Money Lightning Round: Jim Says It’s Time To Buy JPM,VOD,-0.0110001890657496,-0.2946479736609527,-0.0200881553033855,0.019480563192636,0.0304714050969314,0.0069649582655237,0.0004980124572999,-0.0065722119791642,-0.1575031854599016,1
2010-06-17,Mad Money Lightning Round: Cramer Has A Bearish Stance On First Solar,VOD,0.0037948531499216,-0.0646091473183148,-0.0065974783454373,0.0221580953956166,0.006301802388194,0.0004847850156532,0.0398384246452157,0.0037807835950913,-0.2611517665151581,2
2010-07-15,"""Mad Money Lightning Round:"" Jim Says Don’t Expect A Lot Of Upward Movement In IBM",VOD,0.0084934895732151,0.0601100062432204,0.0022400942836511,0.026679125915588,-0.0050346786138566,-0.0031931294432802,0.005966053042558,-0.0203900759108615,0.0414031213521384,1
2010-07-20,A Peek Into The Market Before The Trading Starts,VOD,-0.0022502637906889,0.5718104461988576,0.0054298694521124,-0.0203900759108615,0.0084934895732151,0.0022400942836511,0.026679125915588,0.0022553388981472,0.346675805839709,2
2010-08-24,"Mad Money Lightning – Stocks According To Cramer (LVS, CRM, SAP, VOD, RLD, HBAN, WCRX)",VOD,-0.0127389892657558,0.4492200204200933,0.0,-0.0042285665677974,-0.0182647457772783,0.0012470666090407,-0.0029008415338214,-0.0034410877742003,-0.1460529861098342,2
2010-09-07,Vodafone Sells Stake In China Mobile,VOD,-0.015297776882449,-0.2150901335855749,0.0201232294736859,0.0028830811642852,0.0033055995599098,0.0254239202859622,-0.0125523542549316,0.0122647326512663,-0.2076130314946004,0
2010-09-09,Verizon Wireless CFO Named  (VZ),VOD,0.0020193421089271,0.5011437176530653,0.0122647326512663,-0.015297776882449,0.0201232294736859,0.0028830811642852,0.0033055995599098,-0.0012090533359574,-0.2350298872466909,2
2010-09-17,State Of IT Services In Emerging Markets,VOD,0.0031745802917926,0.2915955588307368,-0.003164534223813,0.0091815603124429,0.0084541732292875,0.0024212702908188,-0.0012090533359574,0.0193828590395048,-0.3432822017260573,0
2010-09-27,Telecom's Pipe Report,VOD,-0.0128454597457685,-0.0277890565797598,0.0110191660127954,-0.0081965588419246,-0.0031129701669069,-0.0027163079736474,0.0193828590395048,-0.0023658175637193,0.1067328962314912,2
2010-11-18,"Mad Money Lightning Round: Cramer Reiterates Buy On Apple (AAPL, VOD, CSTR, NFLX, UNP, CSX, NSC, CNI)",VOD,0.0147117983847706,-0.4238730259002671,-0.0084530127797621,-0.0240402506266296,-0.0046430062455726,0.0,-0.0003567426274178,0.0014869121187406,-0.0294005675992649,2
2011-03-18,"Benzinga's Top Pre-Market NASDAQ Losers (NKE, ARMH, NYX, VOD)",VOD,0.0039781995083543,0.081880840858223,0.0324869430466423,-0.0370366305024211,-0.0259199847219779,-0.0114265026816928,0.0052210552088565,0.0374641266225708,-0.0663160929873569,0
2011-03-21,"How to Trade AT&T, Deutsche Telekom Deal (T, VZ, S, CHL, VOD, FTE, IST, IXP, IYZ)",VOD,0.0374641266225708,-0.0663160929873569,0.0039781995083543,0.0324869430466423,-0.0370366305024211,-0.0259199847219779,-0.0114265026816928,0.0,-0.2299079829340135,2
2011-03-21,More To Come? ETFs For Telecom M&A...Or Not,VOD,0.0374641266225708,-0.0663160929873569,0.0039781995083543,0.0324869430466423,-0.0370366305024211,-0.0259199847219779,-0.0114265026816928,0.0,-0.2299079829340135,2
2011-04-04,A Peek Into The Market Before The Trading Starts,VOD,-0.0003440923820706,0.1057538099857229,0.0114779692571924,-0.0154104674831292,-0.000684756043997,0.0188284210736295,0.0087934465869936,-0.0048157814982455,0.2106067939023979,2
2011-05-17,"Earnings Roundup For May 17 (HD, TJX, WMT, HPQ, SKS, TSL, DKS, STV, VOD, SCEI, TSEM, CHUX, ITRN, GCAP)",VOD,0.0264896873261073,0.9375283247129418,-0.005851860949363,-0.0115690154447188,-0.0025245236522817,-0.0075157565724648,-0.0088688555426567,-0.0028672365174237,-0.6142704361494329,2
2011-07-22,Can You Hear Me Now? Good,VOD,0.0219364820652894,0.1765758873621794,0.0153610486779465,0.0069606589083694,0.016109758316134,-0.0124173062089334,-0.0003880070394638,-0.0218359400284585,-0.2588418369073858,1
2011-08-10,"Verizon: No Wires, Employees, or iPhone 5?",VOD,-0.0549494187962456,-0.0591567443353798,0.0262649321207064,-0.0523427138547085,0.0040430919974845,-0.0354487017318211,0.0261913160735658,0.0533652798633046,-0.1660072750439424,0
2011-10-06,Blue Horseshoe Loves Research in Motion?,VOD,0.0094986976774438,-0.1079363525747807,0.012307458141773,0.0116732005591024,0.0015588529816799,-0.0179867487780606,0.0155459057750926,-0.0120437082293141,-0.1232872848127072,1
2011-11-08,David Einhorn's Letter Perfumed With Success,VOD,0.014888202531885,0.1586016574171058,0.0103870308699134,-0.0049895274593699,0.0093524899853301,0.0145987385562569,-0.0158046650148376,-0.0241006651404881,-0.0547352300188475,1
2012-02-02,"Benzinga's M&A Chatter for Thursday February 2, 2012",VOD,0.0055392922651669,-0.2013958691749527,0.0,-0.0044117394879122,0.0022107792329357,-0.0076783469068032,-0.0090579775582394,0.0235035900971063,0.1936622045182494,0
2012-04-18,Verizon Wireless to Conduct Spectrum License Sale ,VOD,-0.0079794606681934,-0.224051651629846,0.0121144195466158,0.0107605114714315,-0.0091910530276622,0.0025801163903569,0.0066789632113033,0.0127968108963385,0.8480335581368252,0
2012-06-14,"Koesterich Highlights ETF ""Semi-Safe"" Havens (LQD, DVYE, IXP)",VOD,0.008823576273365,0.1130059133506593,-0.0014682691251973,0.0294784574627,-0.0045147614254442,0.0121860764083741,0.0,0.0036441363744501,0.2162292739773696,2
2012-06-29,Benzinga's Top Pre-Market Losers,VOD,-0.0010635343843429,0.0371206125867025,0.0,0.0082200739139348,0.0039466656504933,0.0068642960807383,0.0018096626687111,0.003903554995946,0.0546822241334366,2
2012-10-01,Apple Wants to Get Its Foot in the Door in India,VOD,-0.0035086004767528,-0.3076161335805338,-0.0141818098651184,0.0062649927743725,-0.0041592899021262,-0.0024203996857934,0.001731935949579,0.0,0.2013430695943967,2
2012-10-01,Apple Wants to Get Into India,VOD,-0.0035086004767528,-0.3076161335805338,-0.0141818098651184,0.0062649927743725,-0.0041592899021262,-0.0024203996857934,0.001731935949579,0.0,0.2013430695943967,2
2012-10-15,What Makes Sprint Nextel So Attractive to SoftBank?,VOD,-0.0046179654372456,-0.0812097442010235,-0.0136653581074304,-0.0010501328569453,-0.0020954459067367,-0.0137788259896219,-0.0037750711279361,0.0024982036042355,0.2369171679761803,2
2013-01-11,Windows Phone Attempts to Capitalize on BlackBerry Outage,VOD,-0.0022512370468857,-0.3940109566911866,0.0094696592864023,0.0072491486090511,-0.0124341329123893,0.0282835950064312,0.0193521268131724,-0.0120345928986428,1.24055635596857,1
2013-03-05,"Benzinga's M&A Chatter for Tuesday March 5, 2013",VOD,0.0516356012176137,2.589494492025825,-0.0015739762912886,0.0107397780991462,-0.000794941297207,0.024847120252641,-0.0020323891555884,0.0123690121220005,-0.4301921133859003,0
2013-03-06,"Benzinga Market Primer: Wednesday, March 6",VOD,0.0123690121220005,-0.4301921133859003,0.0516356012176137,-0.0015739762912886,0.0107397780991462,-0.000794941297207,0.024847120252641,-0.0014811106204727,-0.390333178061081,2
2013-03-06,"Benzinga Market Primer, Wednesday March 6",VOD,0.0123690121220005,-0.4301921133859003,0.0516356012176137,-0.0015739762912886,0.0107397780991462,-0.000794941297207,0.024847120252641,-0.0014811106204727,-0.390333178061081,2
2013-03-25,Vodafone Rises on Possible Verizon Wireless Sale,VOD,0.0135567924180821,0.7175523684443501,0.0068250205826012,-0.0046480048475041,-0.0127073041334176,0.0143214343954527,0.0101266451238675,0.008095619634769,-0.2341166287660632,0
2013-04-03,"Verizon, AT&T, Vodafone Merger Denied by Verizon",VOD,-0.0452226971813176,-0.5525295541182251,0.0377557055653288,-0.0021127522092779,0.0056658082360843,-0.0139664002454477,0.008095619634769,0.0032051845219289,-0.5212788629435585,2
2013-04-03,Benzinga's Top Pre-Market Losers,VOD,-0.0452226971813176,-0.5525295541182251,0.0377557055653288,-0.0021127522092779,0.0056658082360843,-0.0139664002454477,0.008095619634769,0.0032051845219289,-0.5212788629435585,2
2013-04-11,Benzinga's Top Pre-Market Gainers ,VOD,0.0058421936438288,-0.2326827947454062,0.013583963966576,0.0063090220851065,0.0138595986717093,-0.0010650608105757,0.0032051845219289,0.0044412805740101,-0.3151556756135595,2
2013-04-25,Verizon Rumored to be Ready to Offer $100 Billion to Vodafone for Verizon Wireless,VOD,0.0280404807801337,0.5142713974534194,-0.0067116512869723,0.0020176708147154,0.0050692937323992,0.0030507871756804,0.0246613590870248,0.0065727002525508,-0.5222145111891736,0
2013-04-25,Verizon Rumored Ready to Offer $100 Billion to Vodafone for Verizon Wireless,VOD,0.0280404807801337,0.5142713974534194,-0.0067116512869723,0.0020176708147154,0.0050692937323992,0.0030507871756804,0.0246613590870248,0.0065727002525508,-0.5222145111891736,0
2013-04-25,"Benzinga's M&A Chatter for Thursday April 25, 2013",VOD,0.0280404807801337,0.5142713974534194,-0.0067116512869723,0.0020176708147154,0.0050692937323992,0.0030507871756804,0.0246613590870248,0.0065727002525508,-0.5222145111891736,0
2013-04-26,Vodafone Says No to Verizon's $100 Billion Non-Offer,VOD,0.0065727002525508,-0.5222145111891736,0.0280404807801337,-0.0067116512869723,0.0020176708147154,0.0050692937323992,0.0030507871756804,-0.0013061755475828,0.3502372844794379,2
2013-05-21,"Bernstein Sees Deal Between Vodafone, Verizon Unlikely, Says Recent Mgmt Comments Suggest Verizon Could Withhold Dividends",VOD,0.0033221561488099,0.6339834852637094,-0.0043003527483919,0.0026533841975635,0.0083612256006504,0.0060564069813338,0.0020229995253979,-0.0288079349491717,0.2510823649408298,1
2013-07-05,"Verizon Slips to Second on LTE Speed, Maintains a Lead on Reliability (VOD, VZ)",VOD,0.0020892238873795,0.7043447458670404,0.0020934846490974,-0.0027836929500136,-0.0003477279800722,0.011611455685168,0.0074443658582028,-0.0010424340655389,-0.03222812895914,2
2013-07-05,Verizon Slips to Second on LTE Speed Maintains a Lead on Reliability,VOD,0.0020892238873795,0.7043447458670404,0.0020934846490974,-0.0027836929500136,-0.0003477279800722,0.011611455685168,0.0074443658582028,-0.0010424340655389,-0.03222812895914,2
2013-07-09,"Sprint Beats Out Dish for Clearwire Sprectrum (CLWR, DISH, S)",VOD,0.0024349970020147,-0.050842401248894,-0.0010424340655389,0.0020892238873795,0.0020934846490974,-0.0027836929500136,-0.0003477279800722,-0.0010412118060338,-0.055979142548693,2
2013-07-09,Sprint Beats Out Dish for Clearwire Sprectrum,VOD,0.0024349970020147,-0.050842401248894,-0.0010424340655389,0.0020892238873795,0.0020934846490974,-0.0027836929500136,-0.0003477279800722,-0.0010412118060338,-0.055979142548693,2
2013-07-09,"Sprint Beats Out Dish for Clearwire Spectrum (CLWR, DISH, S)",VOD,0.0024349970020147,-0.050842401248894,-0.0010424340655389,0.0020892238873795,0.0020934846490974,-0.0027836929500136,-0.0003477279800722,-0.0010412118060338,-0.055979142548693,2
2013-07-11,"T-Mobile Lets Customers ""Jump"" to a New Phone Twice a Year",VOD,0.0177145505389213,0.7614875622538719,-0.0010412118060338,0.0024349970020147,-0.0010424340655389,0.0020892238873795,0.0020934846490974,0.006826113223797,0.0034435616655463,0
2013-07-11,T-Mobile Lets Customers 'Jump' to a New Phone Twice a Year (TMUS),VOD,0.0177145505389213,0.7614875622538719,-0.0010412118060338,0.0024349970020147,-0.0010424340655389,0.0020892238873795,0.0020934846490974,0.006826113223797,0.0034435616655463,0
2013-07-19,"Earnings Scheduled For July 19, 2013",VOD,0.0140797030209478,0.3762684012073651,-0.0064824789653668,-0.0013630290426809,-0.0033956169171418,-0.0016948759943358,0.006826113223797,0.0027092225757288,0.5254722181713001,2
2013-07-23,"Vodafone Will Consider a Deal with Verizon (VOD, VZ)",VOD,0.0077676416330541,-0.5205737573494988,0.0027092225757288,0.0140797030209478,-0.0064824789653668,-0.0013630290426809,-0.0033956169171418,-0.0077077704345289,-0.0934725432057742,1
2013-07-23,Vodafone Will Consider a Deal with Verizon,VOD,0.0077676416330541,-0.5205737573494988,0.0027092225757288,0.0140797030209478,-0.0064824789653668,-0.0013630290426809,-0.0033956169171418,-0.0077077704345289,-0.0934725432057742,1
2013-07-24,Is a Frequent Upgrade Cellular Plan for You?,VOD,-0.0077077704345289,-0.0934725432057742,0.0077676416330541,0.0027092225757288,0.0140797030209478,-0.0064824789653668,-0.0013630290426809,0.0050658484836851,0.118492978895615,0
2013-07-26,"Einhorn's Investor Letter Leaks, Sends Multiple Shares to Session Highs",VOD,0.0023521397507264,-0.2975825017307713,0.0050658484836851,-0.0077077704345289,0.0077676416330541,0.0027092225757288,0.0140797030209478,0.0016761262474052,-0.0592391949610833,2
2013-08-06,"As Tech Dividends Rise, ETF Outpaces Some Key Holdings",VOD,-0.0026212351776275,0.30496117803847,-0.0009819317352323,0.0065896332465116,0.0133557175719227,0.0057085501017868,-0.0033467514812401,0.0049276130168902,0.7109715095030344,2
2013-08-15,"Top Double Digit Winners and Losers From Wednesday, August 14, 2013",VOD,-0.0082591329440313,0.4688319082228471,-0.0117531453564539,0.0118929246283241,-0.0111074164092512,0.0006538357747896,0.0,-0.0039972866693391,0.2693457097360758,2
2013-08-15,"Top Double Digit Gainers From Wednesday, August 14, 2013",VOD,-0.0082591329440313,0.4688319082228471,-0.0117531453564539,0.0118929246283241,-0.0111074164092512,0.0006538357747896,0.0,-0.0039972866693391,0.2693457097360758,2
2013-08-29,Mid-Day Market Update: Guess Shares Jump On Upbeat Results; The Fresh Market Slips,VOD,0.0812649818139814,7.901978375033495,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0121663432567109,-0.0060464985233219,0.0172956085328384,-0.4422618479149937,0
2013-08-29,Mid-Day Market Update: Guess Shares Jump On Upbeat Results; Fresh Market Slips,VOD,0.0812649818139814,7.901978375033495,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0121663432567109,-0.0060464985233219,0.0172956085328384,-0.4422618479149937,0
2013-08-29,Mid-Afternoon Market Update: Shanda Games Gets Crushed As Markets Remain Cautiously in the Green,VOD,0.0812649818139814,7.901978375033495,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0121663432567109,-0.0060464985233219,0.0172956085328384,-0.4422618479149937,0
2013-08-29,"Mid-Afternoon Market Update: Shanda Games Gets Crushed, Markets Remain Cautiously Green",VOD,0.0812649818139814,7.901978375033495,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0121663432567109,-0.0060464985233219,0.0172956085328384,-0.4422618479149937,0
2013-08-29,Mid-Morning Market Update: Markets Rise; Campbell Soup Adjusted Profit Surpasses Estimates,VOD,0.0812649818139814,7.901978375033495,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0121663432567109,-0.0060464985233219,0.0172956085328384,-0.4422618479149937,0
2013-08-29,Verizon and Vodafone Trying to Strike a Deal--Again,VOD,0.0812649818139814,7.901978375033495,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0121663432567109,-0.0060464985233219,0.0172956085328384,-0.4422618479149937,0
2013-08-29,Benzinga's Top Pre-Market Gainers,VOD,0.0812649818139814,7.901978375033495,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0121663432567109,-0.0060464985233219,0.0172956085328384,-0.4422618479149937,0
2013-09-03,Mid-Afternoon Market Update: Acquisitions Dominating the Headlines as Markets Remain in the Green,VOD,-0.0105099856225615,0.1916023986660624,0.0172956085328384,0.0812649818139814,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0124961112474106,-0.2652254408566201,0
2013-09-03,It's Official- Verizon and Vodafone are Divorced and it Only Cost $130 Billion,VOD,-0.0105099856225615,0.1916023986660624,0.0172956085328384,0.0812649818139814,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0124961112474106,-0.2652254408566201,0
2013-09-03,It's Official: Verizon To Pay Vodafone $130 Billion In Wireless Deal,VOD,-0.0105099856225615,0.1916023986660624,0.0172956085328384,0.0812649818139814,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0124961112474106,-0.2652254408566201,0
2013-09-03,"Market Wrap for Tuesday, September 3rd: Acquisition Frenzy As Bankers Return From Summer In The Hamptons",VOD,-0.0105099856225615,0.1916023986660624,0.0172956085328384,0.0812649818139814,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0124961112474106,-0.2652254408566201,0
2013-09-03,"Market Wrap for Tuesday, September 3: Acquisition Frenzy As Bankers Return From Summer In The Hamptons",VOD,-0.0105099856225615,0.1916023986660624,0.0172956085328384,0.0812649818139814,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0124961112474106,-0.2652254408566201,0
2013-09-03,"Market Wrap for Tuesday, September 3: Acquisition Frenzy As Bankers Return From Summer Vacation",VOD,-0.0105099856225615,0.1916023986660624,0.0172956085328384,0.0812649818139814,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0124961112474106,-0.2652254408566201,0
2013-09-03,"Benzinga Market Primer: Tuesday, September 3: Obama Gambles On Congress Vote For Military Intervention In Syria",VOD,-0.0105099856225615,0.1916023986660624,0.0172956085328384,0.0812649818139814,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0124961112474106,-0.2652254408566201,0
2013-09-03,Benzinga's Top Pre-Market Losers,VOD,-0.0105099856225615,0.1916023986660624,0.0172956085328384,0.0812649818139814,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0124961112474106,-0.2652254408566201,0
2013-09-03,"Stocks To Watch For September 3, 2013",VOD,-0.0105099856225615,0.1916023986660624,0.0172956085328384,0.0812649818139814,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0124961112474106,-0.2652254408566201,0
2013-09-03,Mid-Day Market Update: Verizon Shares Fall After Vodafone Deal; Ericsson Spikes Higher,VOD,-0.0105099856225615,0.1916023986660624,0.0172956085328384,0.0812649818139814,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0124961112474106,-0.2652254408566201,0
2013-09-03,Mid-Morning Market Update: Markets Open Higher; Microsoft To Buy Nokia's Handset Business For $7.2B,VOD,-0.0105099856225615,0.1916023986660624,0.0172956085328384,0.0812649818139814,0.002385589814537,-0.0167560793070874,-0.0036727250157706,0.0124961112474106,-0.2652254408566201,0
2013-10-03,US Stock Futures Down Ahead Of Jobless Claims Data,VOD,-0.0080941126791014,0.4606704372525858,0.0132919511667721,0.0051166652705068,0.0051427941710002,-0.0014266852320846,0.0080531628151263,-0.0022507146702492,-0.5731734030446787,2
2013-11-08,Customers Evacuated After iPad Air Explosion At Australian Vodafone Store,VOD,0.0021939215228052,0.1446295680392699,-0.0188372889934993,0.0095080656194037,0.0,-0.0027090553042637,0.0016280267015713,-0.0068417494905423,-0.0943175634422819,1
2013-11-18,13F roundup ,VOD,0.0045635137464865,0.0027917947958446,0.0024221475602308,0.0029687347581814,0.0100873082076495,0.0107469442613312,-0.0068417494905423,-0.0093531595321498,-0.0822584292756092,1
2013-11-18,2013 3Q 13F Roundup,VOD,0.0045635137464865,0.0027917947958446,0.0024221475602308,0.0029687347581814,0.0100873082076495,0.0107469442613312,-0.0068417494905423,-0.0093531595321498,-0.0822584292756092,1
2013-12-18,2013 is the year of the big cash buildup ,VOD,0.0178283954797295,-0.0979055463299295,0.0021655666442299,0.0038043758989632,-0.0173565294231164,-0.0063675068697772,-0.0078968860429887,0.017515688100659,0.2299778087789665,0
2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",VOD,-0.0325972438187311,1.9578509261649568,-0.0268610450838381,-0.0025517482832768,-0.0002550690602531,-0.0007648657984908,0.0103015430753645,0.0100540877280623,-0.6432019082863294,0
2014-01-29,"Market Wrap For January 29: Markets Lower on Fed Taper, Emerging Markets Worries",VOD,0.0037665929113368,0.7552237813853866,0.0100540877280623,-0.0325972438187311,-0.0268610450838381,-0.0025517482832768,-0.0002550690602531,-0.0021440057937138,-0.5325957152508434,2
2014-01-30,Is China Mobile Planning to Buy a Stake in Vodafone?,VOD,-0.0021440057937138,-0.5325957152508434,0.0037665929113368,0.0100540877280623,-0.0325972438187311,-0.0268610450838381,-0.0025517482832768,-0.0045662190426463,-0.1165395038557086,2
2014-02-21,Market Wrap For February 21: Markets End the Week on a Negative Note,VOD,0.0067116121766162,0.8680291343252511,0.0377712169404025,0.0064705973401484,0.0076065970686991,0.0,0.0046396593074171,0.0363382387901685,-0.0161839987700055,0
2014-02-21,Market Wrap For February 21: Markets End The Week On A Negative Note,VOD,0.0067116121766162,0.8680291343252511,0.0377712169404025,0.0064705973401484,0.0076065970686991,0.0,0.0046396593074171,0.0363382387901685,-0.0161839987700055,0
2014-02-24,"#PreMarket Primer: Monday, February 24: Ukraine Saga Not Over Yet",VOD,0.0363382387901685,-0.0161839987700055,0.0067116121766162,0.0377712169404025,0.0064705973401484,0.0076065970686991,0.0,-0.0016990427250337,-0.5569721071466103,2
2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,VOD,-0.0059140377927194,-0.2538923197355832,-0.0200209663356702,0.0109186760027402,-0.0154692284906308,-0.044828526763178,-0.0282306673937516,0.0129799922264228,0.1030802310820964,0
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,VOD,-0.0125272954689189,0.1120644825793031,-0.0002723603221729,-0.0021733521954901,0.0098765445312816,0.0110956715220207,-0.0060655899052406,-0.0085492041221673,1.3796177227028292,1
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,VOD,-0.0125272954689189,0.1120644825793031,-0.0002723603221729,-0.0021733521954901,0.0098765445312816,0.0110956715220207,-0.0060655899052406,-0.0085492041221673,1.3796177227028292,1
2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,VOD,-0.0269615079033935,0.1965199149376399,0.0302776122098797,-0.0011095775486454,0.002503341813459,-0.0085492041221673,-0.0125272954689189,-0.0191187386718652,-0.1752548845364043,1
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,VOD,0.0095368636372135,0.5955009288925985,0.0079163756302036,-0.004223019124589,0.0033898308197981,-0.0191187386718652,-0.0269615079033935,0.004723882376747,-0.6678873073061249,2
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,VOD,0.0095368636372135,0.5955009288925985,0.0079163756302036,-0.004223019124589,0.0033898308197981,-0.0191187386718652,-0.0269615079033935,0.004723882376747,-0.6678873073061249,2
2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,VOD,0.0112500521543108,-0.2980965126884947,-0.0159902644573761,-0.000307442043658,-0.012146969710525,-0.0251627779974119,0.0186970875041729,0.025648937767253,-0.0776891220655566,0
2014-06-25,Markets Close Higher Despite A Contraction In GDP,VOD,0.0112500521543108,-0.2980965126884947,-0.0159902644573761,-0.000307442043658,-0.012146969710525,-0.0251627779974119,0.0186970875041729,0.025648937767253,-0.0776891220655566,0
2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,VOD,-0.00958371958818,-0.3429358893336142,0.0072396614016017,-0.0119223088160477,0.0047918128615449,0.014585202501572,0.011370607306627,0.0075596927712653,0.6185043682705924,0
2014-11-13,BlackBerry Ltd To Offer Security System On Samsung Smartphones,VOD,0.0002830850057624,-0.5001017882589922,0.0155173126524692,0.0539066173579811,-0.0015119195995787,0.0051670690420069,-0.0096325754438056,0.001697142741124,1.2298739711934157,2
2014-11-28,"Oil Tumbles Following OPEC's Thursday Decision, Equities Little Changed During Friday's Shortened Session",VOD,0.0252453987146148,1.3366953970291582,0.0099151980898728,-0.0011319899989656,-0.00925137385682,0.0076269574418232,0.0078007902744743,-0.0248974540899071,-0.4073438235755768,1
2014-11-28,Benzinga's Top #PreMarket Gainers,VOD,0.0252453987146148,1.3366953970291582,0.0099151980898728,-0.0011319899989656,-0.00925137385682,0.0076269574418232,0.0078007902744743,-0.0248974540899071,-0.4073438235755768,1
2015-02-05,Verizon Communications is nearing a deal with Frontier for $10 billion in wireline telecom assets,VOD,-0.0159441995725181,0.062568306010929,-0.0044556578677352,0.0207506517130335,0.0014231606934396,-0.0225376025805813,0.0112550709963354,-0.0025581890238294,-0.2694994428730608,2
2015-02-18,Paulson & Company's Fourth Quarter Moves: Healthcare And Beyond,VOD,-0.0174794953177935,0.717479674796748,-0.0105995036373655,0.0039203532109968,0.0194116614205415,-0.0059589151110408,0.0155618087646958,0.0106168696073796,-0.3417031129405711,0
