date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,ACN,-0.0001578166693857,-0.3510770772203535,0.0215783197976509,0.0056678973273009,0.0144572690313782,0.0074479019776461,0.0085125661899398,-0.030584806802732,0.4935262589055296,1
2012-02-16,"Despite Pay Cuts, Ivy Grads Still Prefer Wall Street",ACN,0.0098479138296978,-0.4026253862946897,0.0073096444540425,0.0008709790421999,0.0079000781851663,-0.0078381561388419,0.005957596237998,-0.0003423856913672,-0.1511153298528713,2
2012-03-22,US Stock Futures Down Ahead Of Jobless Claims Data,ACN,-0.0036079493047533,0.4153411099328383,0.0106214083319393,-0.0052043498166665,-0.0033008330131786,-0.000156739128523,0.0162911787501727,0.0214107288901155,0.3851773226773227,0
2012-03-22,Earnings Scheduled For March 22,ACN,-0.0036079493047533,0.4153411099328383,0.0106214083319393,-0.0052043498166665,-0.0033008330131786,-0.000156739128523,0.0162911787501727,0.0214107288901155,0.3851773226773227,0
2012-03-23,"Morning Social Media Outlook for Friday March 23 (ACN, DRI, FDX, LAYN)",ACN,0.0214107288901155,0.3851773226773227,-0.0036079493047533,0.0106214083319393,-0.0052043498166665,-0.0033008330131786,-0.000156739128523,0.0155670313942477,-0.3682067463000525,0
2012-06-25,"Earnings Expectations for the Week of June 25 (MON, NKE, GIS)",ACN,-0.0192843410064826,0.2296429488826097,0.0158844020198463,-0.0491695881305763,-0.0040114665757899,0.0161346595706051,-0.0033853127473394,0.0,-0.0575865190446347,2
2012-06-28,Earnings Scheduled For June 28,ACN,0.0136029505129633,-0.1952237943051696,-0.0102745048659251,0.0,-0.0192843410064826,0.0158844020198463,-0.0491695881305763,0.0610985939280508,0.3231625790744548,0
2012-06-29,Stocks To Watch For June 29,ACN,0.0610985939280508,0.3231625790744548,0.0136029505129633,-0.0102745048659251,0.0,-0.0192843410064826,0.0158844020198463,0.0066565143674697,-0.4071789457808612,0
2012-09-24,"Market Uptrend Intact; Investors Eye Economic Data, Earnings",ACN,0.0081225589493481,-0.2770637589165069,0.0009203206543588,-0.0038200562835938,0.0022971707130363,-0.0047254492499074,-0.0044012076474927,-0.0132258429062442,0.4737894462314178,1
2012-09-27,"Earnings Scheduled For September 27, 2012 ",ACN,0.0160062673231347,0.6320835473377846,-0.0086275727863661,-0.0132258429062442,0.0081225589493481,0.0009203206543588,-0.0038200562835938,0.0711227503007236,1.0616804783384035,0
2012-10-04,"The United States, Economic Development, Tax Policy, Bringing Jobs Home, and Global Competition Strategy - 50% of Nothing is Still Nothing",ACN,0.0129116946666902,-0.1858138489208632,0.0032740186469804,0.0042887363892523,-0.0011421530881045,0.0711227503007236,0.0160062673231347,-0.0091052725583611,-0.0374154355929863,1
2012-10-11,A Peek Into The Market Before The Trading Starts,ACN,-0.0018691735847444,-0.4138635114264024,-0.0005746168681239,-0.0090090845209274,0.0042409735214528,-0.0091052725583611,0.0129116946666902,0.0,-0.0048233665311955,2
2012-12-21,"As Infosys Slides, Small-Cap ETFs May be Better Indian Bet",ACN,-0.0231818225729457,-0.3725440042441122,-0.0196023935656006,-0.0101235681274741,-0.0029441163283415,0.0159521055000422,0.009344459900213,-0.0071193190673222,-0.563389850980629,1
2013-03-26,A Peek Into The Market Before The Trading Starts,ACN,0.0153929166036874,-0.3993642196974156,-0.0063615601631693,-0.005652737510935,-0.0286313794585241,0.0040693133571687,-0.0082017275718231,0.0045611889134307,0.2159168871900421,2
2013-06-27,"Benzinga Market Primer: Thursday, June 27",ACN,0.0082954855284755,0.3397161963790571,-0.0012555421127465,0.0063165594825922,-0.0030225048549162,-0.0015090291157487,-0.0282291216561368,-0.102967097632279,5.887019406364898,1
2013-06-27,"Earnings Scheduled For June 27, 2013",ACN,0.0082954855284755,0.3397161963790571,-0.0012555421127465,0.0063165594825922,-0.0030225048549162,-0.0015090291157487,-0.0282291216561368,-0.102967097632279,5.887019406364898,1
2013-06-27,US Stock Futures Up Ahead Of Economic Data,ACN,0.0082954855284755,0.3397161963790571,-0.0012555421127465,0.0063165594825922,-0.0030225048549162,-0.0015090291157487,-0.0282291216561368,-0.102967097632279,5.887019406364898,1
2013-06-27,"Benzinga Market Primer, Thursday June 27",ACN,0.0082954855284755,0.3397161963790571,-0.0012555421127465,0.0063165594825922,-0.0030225048549162,-0.0015090291157487,-0.0282291216561368,-0.102967097632279,5.887019406364898,1
2013-06-28,"Mid-Morning Market Update: Markets Go Red, BlackBerry Posts Loss",ACN,-0.102967097632279,5.887019406364898,0.0082954855284755,-0.0012555421127465,0.0063165594825922,-0.0030225048549162,-0.0015090291157487,0.0019456196340801,-0.7738639457225387,2
2013-06-28,"Benzinga's PreMarket Info Recap for June 28, 2013: Russell Rebalance Edition",ACN,-0.102967097632279,5.887019406364898,0.0082954855284755,-0.0012555421127465,0.0063165594825922,-0.0030225048549162,-0.0015090291157487,0.0019456196340801,-0.7738639457225387,2
2013-06-28,"Benzinga Market Primer: Friday, June 28: End of Month Edition",ACN,-0.102967097632279,5.887019406364898,0.0082954855284755,-0.0012555421127465,0.0063165594825922,-0.0030225048549162,-0.0015090291157487,0.0019456196340801,-0.7738639457225387,2
2013-06-28,"Benzinga Market Primer, Friday June 28: End of Month Edition",ACN,-0.102967097632279,5.887019406364898,0.0082954855284755,-0.0012555421127465,0.0063165594825922,-0.0030225048549162,-0.0015090291157487,0.0019456196340801,-0.7738639457225387,2
2013-06-28,"Stocks To Watch For June 28, 2013",ACN,-0.102967097632279,5.887019406364898,0.0082954855284755,-0.0012555421127465,0.0063165594825922,-0.0030225048549162,-0.0015090291157487,0.0019456196340801,-0.7738639457225387,2
2013-06-28,US Stock Futures Up Ahead Of Consumer Data,ACN,-0.102967097632279,5.887019406364898,0.0082954855284755,-0.0012555421127465,0.0063165594825922,-0.0030225048549162,-0.0015090291157487,0.0019456196340801,-0.7738639457225387,2
2013-08-20,US Stock Futures Flat; All Eyes On Fed,ACN,0.0068367762982952,-0.0190861585521284,0.0002792570137926,0.0016775260107164,0.0004198916528097,-0.0189354810437315,0.0012363502859555,0.0090078622243583,0.1498457040766607,0
2013-09-20,Benzinga Weekly Preview: German Elections Could End In Uncertainty,ACN,-0.0029658960671546,0.5158817086527929,-0.0030852944668342,0.0154029079126165,0.0035367499945768,0.0246979397233919,0.0045848512187069,-0.012415961664515,-0.3309248554913294,1
2013-09-26,"Earnings Scheduled For September 26, 2013",ACN,-0.0032843521467166,0.5348487637278361,0.0130426503439533,-0.0159771018090337,-0.012415961664515,-0.0029658960671546,-0.0030852944668342,-0.023461269404994,0.770671356904443,1
2013-09-26,"Market Primer: Thursday, September 26: Fed Budget Battle Weighs On US Stocks",ACN,-0.0032843521467166,0.5348487637278361,0.0130426503439533,-0.0159771018090337,-0.012415961664515,-0.0029658960671546,-0.0030852944668342,-0.023461269404994,0.770671356904443,1
2013-09-27,"Market Primer: Friday, September 27: US Budget Showdown Outweighs Positive Data",ACN,-0.023461269404994,0.770671356904443,-0.0032843521467166,0.0130426503439533,-0.0159771018090337,-0.012415961664515,-0.0029658960671546,-0.0060737769272741,-0.375293480223948,1
2013-09-27,"Stocks To Watch For September 27, 2013",ACN,-0.023461269404994,0.770671356904443,-0.0032843521467166,0.0130426503439533,-0.0159771018090337,-0.012415961664515,-0.0029658960671546,-0.0060737769272741,-0.375293480223948,1
2013-11-20,Thanksgiving Weekend Shopping Numbers Expected to be Slightly Down from Last Year,ACN,-0.0039504197149289,-0.1003455120194074,-0.0006366739521441,0.0064084613143733,0.0124583803930691,-0.0045217835958984,0.0145477095481239,0.0034543564460181,-0.100547475077627,2
2013-11-29,"Stocks To Watch For November 29, 2013",ACN,-0.0018038670095287,-0.1108705560619872,0.0031022018111808,0.0020722263401053,-0.0080934187371383,-0.0075229068299484,0.0034543564460181,-0.0147153908552195,0.5950916314238113,1
2013-12-13,Benzinga Weekly Preview: Markets Anxiously Await Fed Meeting,ACN,-0.0018898841407257,-0.130086030064599,-0.0043015244500781,-0.0133928300303671,0.0037269440087053,-0.0052962114242464,-0.0034305026700052,0.0091965405763059,0.4683254733582036,0
2013-12-13,Benzinga Weekly Preview:  Markets Anxiously Await Fed Meeting,ACN,-0.0018898841407257,-0.130086030064599,-0.0043015244500781,-0.0133928300303671,0.0037269440087053,-0.0052962114242464,-0.0034305026700052,0.0091965405763059,0.4683254733582036,0
2013-12-19,"Earnings Scheduled For December 19, 2013",ACN,0.0514410505240507,0.7285000632351082,0.0218917692287154,-0.0083084824985137,0.0091965405763059,-0.0018898841407257,-0.0043015244500781,0.0130804612811976,-0.3796575755912857,0
2013-12-19,"#PreMarket Primer: Thursday, December 19th : Fed Taper Begins",ACN,0.0514410505240507,0.7285000632351082,0.0218917692287154,-0.0083084824985137,0.0091965405763059,-0.0018898841407257,-0.0043015244500781,0.0130804612811976,-0.3796575755912857,0
2013-12-19,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",ACN,0.0514410505240507,0.7285000632351082,0.0218917692287154,-0.0083084824985137,0.0091965405763059,-0.0018898841407257,-0.0043015244500781,0.0130804612811976,-0.3796575755912857,0
2013-12-20,"#PreMarket Primer: Friday, December 20th : Housing And Jobs Data Create A Small Wrinkle In US Outlook",ACN,0.0130804612811976,-0.3796575755912857,0.0514410505240507,0.0218917692287154,-0.0083084824985137,0.0091965405763059,-0.0018898841407257,0.0124148015292859,-0.350553614342371,0
2013-12-20,"#PreMarket Primer: Friday, December 20: Housing And Jobs Data Create A Small Wrinkle In US Outlook",ACN,0.0130804612811976,-0.3796575755912857,0.0514410505240507,0.0218917692287154,-0.0083084824985137,0.0091965405763059,-0.0018898841407257,0.0124148015292859,-0.350553614342371,0
2014-03-27,"#PreMarket Primer: Thursday, March 27: Citigroup Falls Short In Stress Tests",ACN,-0.0502589717433714,2.729176630503184,-0.0065853299003201,0.0185365717970329,-0.0100203451189603,-0.0027691385225516,0.0052040077543356,0.0001270646437672,-0.5201790089706984,2
2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,ACN,-0.0502589717433714,2.729176630503184,-0.0065853299003201,0.0185365717970329,-0.0100203451189603,-0.0027691385225516,0.0052040077543356,0.0001270646437672,-0.5201790089706984,2
2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving up Early Gains,ACN,0.0001270646437672,-0.5201790089706984,-0.0502589717433714,-0.0065853299003201,0.0185365717970329,-0.0100203451189603,-0.0027691385225516,0.0115464867614323,-0.392544137300415,0
2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,ACN,0.0001270646437672,-0.5201790089706984,-0.0502589717433714,-0.0065853299003201,0.0185365717970329,-0.0100203451189603,-0.0027691385225516,0.0115464867614323,-0.392544137300415,0
2014-06-17,Events Scheduled for Week of Jun. 16th to Jun. 20th,ACN,-0.0037429311795649,-0.0395683453237409,0.0010876871476694,0.0037612032146789,-0.0062694190872523,-0.008369396673544,-0.0073579294089498,0.0021813898111544,0.557188130221838,2
2014-06-20,Benzinga Weekly Preview: Geopolitical Tension Continuing To Weigh On Markets,ACN,0.0008426771536955,0.7661437741784636,0.0044747564181903,0.0021813898111544,-0.0037429311795649,0.0010876871476694,0.0037612032146789,-0.0055336316867606,-0.2865567456974365,1
2014-06-26,Market Wrap For June 26: ,ACN,-0.0184204226141302,0.982360341550898,0.0075205814458241,-0.002781889574719,-0.0055336316867606,0.0008426771536955,0.0044747564181903,-0.0022079367746687,-0.4587153485734346,2
2014-06-26,"Earnings Scheduled For June 26, 2014",ACN,-0.0184204226141302,0.982360341550898,0.0075205814458241,-0.002781889574719,-0.0055336316867606,0.0008426771536955,0.0044747564181903,-0.0022079367746687,-0.4587153485734346,2
2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,ACN,-0.0184204226141302,0.982360341550898,0.0075205814458241,-0.002781889574719,-0.0055336316867606,0.0008426771536955,0.0044747564181903,-0.0022079367746687,-0.4587153485734346,2
2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,ACN,-0.0184204226141302,0.982360341550898,0.0075205814458241,-0.002781889574719,-0.0055336316867606,0.0008426771536955,0.0044747564181903,-0.0022079367746687,-0.4587153485734346,2
2014-06-27,Market Wrap For June 27: Stocks Mildly Higher To End The Week,ACN,-0.0022079367746687,-0.4587153485734346,-0.0184204226141302,0.0075205814458241,-0.002781889574719,-0.0055336316867606,0.0008426771536955,-0.0062691366828866,-0.1336592910419837,1
2014-06-27,Stocks Mildly Higher To End The Week,ACN,-0.0022079367746687,-0.4587153485734346,-0.0184204226141302,0.0075205814458241,-0.002781889574719,-0.0055336316867606,0.0008426771536955,-0.0062691366828866,-0.1336592910419837,1
2014-09-24,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",ACN,0.0075373058459573,0.5939166318913154,0.0047971053387343,-0.008882759453675,-0.0065872780428843,0.0097893877361932,-0.0051194713188621,-0.0152118860050095,-0.1930998370956481,1
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Air Strikes Do Little To Stem ISIS Advances",ACN,-0.0152118860050095,-0.1930998370956481,0.0075373058459573,0.0047971053387343,-0.008882759453675,-0.0065872780428843,0.0097893877361932,0.0039250241297532,-0.4750703006705602,2
2014-09-25,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",ACN,-0.0152118860050095,-0.1930998370956481,0.0075373058459573,0.0047971053387343,-0.008882759453675,-0.0065872780428843,0.0097893877361932,0.0039250241297532,-0.4750703006705602,2
2014-12-09,"Accenture, Microsoft Team Up For Hybrid Cloud Platform",ACN,0.0024715978490124,-0.2414758386489834,-0.0141546819203587,-0.0017373128958929,-0.002080660371631,0.0062807783338856,-0.0002325032404375,-0.0170229651908517,0.1904531429608567,1
2014-12-18,"#PreMarket Primer: Thursday, December 18: Hackers' Threat Causes Sony To Cancel Movie Release",ACN,0.0520516061838172,0.755245030505806,0.0293228675159316,0.0120911109533465,-0.0002442494748101,-0.0236052109100598,0.001791467682954,0.0085803653574296,-0.2733449946178686,0
2014-12-18,"10 Must Watch Stocks for December 18, 2014",ACN,0.0520516061838172,0.755245030505806,0.0293228675159316,0.0120911109533465,-0.0002442494748101,-0.0236052109100598,0.001791467682954,0.0085803653574296,-0.2733449946178686,0
2014-12-18,"Earnings Scheduled For December 18, 2014",ACN,0.0520516061838172,0.755245030505806,0.0293228675159316,0.0120911109533465,-0.0002442494748101,-0.0236052109100598,0.001791467682954,0.0085803653574296,-0.2733449946178686,0
2014-12-19,"#PreMarket Primer: Friday, December 19: U.S. Debates A Response To Sony Hackers",ACN,0.0085803653574296,-0.2733449946178686,0.0520516061838172,0.0293228675159316,0.0120911109533465,-0.0002442494748101,-0.0236052109100598,0.0074021993514841,-0.5391630404592167,0
2014-12-19,"#PreMarket Primer: Friday, December 19: US Debates A Response To Sony Hackers",ACN,0.0085803653574296,-0.2733449946178686,0.0520516061838172,0.0293228675159316,0.0120911109533465,-0.0002442494748101,-0.0236052109100598,0.0074021993514841,-0.5391630404592167,0
2015-06-25,"7 Stocks To Watch For June 25, 2015",ACN,0.0174898311535607,1.0146861429135412,-0.0048855523911488,-0.0034484900523041,0.016182376533447,-0.0029802458682813,0.0039202215391191,-0.0048247989021344,-0.0221037780216334,2
2015-06-25,"Earnings Scheduled For June 25, 2015",ACN,0.0174898311535607,1.0146861429135412,-0.0048855523911488,-0.0034484900523041,0.016182376533447,-0.0029802458682813,0.0039202215391191,-0.0048247989021344,-0.0221037780216334,2
2015-09-24,Mid-Morning Market Update: Markets Tumble; Accenture Tops Q4 Estimates,ACN,-0.0009195591533045,0.4395881413101368,0.0019453044421406,-0.0077212252337747,0.0092278591949275,-0.0101490485184597,-0.0043452843240393,-0.0084893655022548,-0.1581413702954669,1
2015-09-24,"10 Stocks To Watch For September 24, 2015",ACN,-0.0009195591533045,0.4395881413101368,0.0019453044421406,-0.0077212252337747,0.0092278591949275,-0.0101490485184597,-0.0043452843240393,-0.0084893655022548,-0.1581413702954669,1
2015-09-24,"Earnings Scheduled For September 24, 2015",ACN,-0.0009195591533045,0.4395881413101368,0.0019453044421406,-0.0077212252337747,0.0092278591949275,-0.0101490485184597,-0.0043452843240393,-0.0084893655022548,-0.1581413702954669,1
2015-09-24,Morning Market Losers,ACN,-0.0009195591533045,0.4395881413101368,0.0019453044421406,-0.0077212252337747,0.0092278591949275,-0.0101490485184597,-0.0043452843240393,-0.0084893655022548,-0.1581413702954669,1
2016-01-04,"Benzinga's M&A Chatter for Monday January 4, 2016",ACN,-0.0255504956941974,0.4172158776475323,-0.0128470636312399,0.0051273864308396,0.0119137926647832,-0.0014390953440336,-0.00181966296349,0.0052047360278568,-0.1448349307774228,0
2016-04-05,"The Market In 5 Minutes: Tuesday, April 5, 2016",ACN,-0.0118613229401763,-0.0726735068775482,-0.0073057850630948,0.0082323382459079,0.0002600572943136,0.0009543791026367,0.0095472358938599,0.0047315141836548,0.4102526936270958,2
2016-07-05,"Jefferies On Hewlett Packard Enterprise: Acquisitions Unlikely, But Dividend Raise Possible",ACN,-0.0036996937831252,-0.0703256661352766,0.0020301072897244,0.0136900673195474,0.0108539522832351,0.0116203794521827,-0.0193808382114477,0.0037134323456886,0.3067463622556465,2
2016-08-26,"The Gender Wage Gap: What It Means, Why It Matters And What's Changing",ACN,0.0013908552667982,-0.2407318247472315,0.004102193701327,-0.0078801460492736,0.0151194767910327,0.0062803556843664,0.0062307985883534,-0.0030381411706771,-0.0363559501162544,2
2016-09-29,15 Biggest Mid-Day Gainers For Thursday,ACN,0.0427773830585032,1.0996621157596902,0.0044778521394499,0.0211023868376389,0.0056592746939303,-0.0050147647919543,0.0175468283436643,0.004357280537264,-0.3699400790224245,2
2016-09-29,15 Stocks Moving In Thursday's Pre-Market Session,ACN,0.0427773830585032,1.0996621157596902,0.0044778521394499,0.0211023868376389,0.0056592746939303,-0.0050147647919543,0.0175468283436643,0.004357280537264,-0.3699400790224245,2
2016-12-21,"8 Stocks To Watch For December 21, 2016",ACN,-0.049959594062984,0.8331408775981524,0.0036391365635772,0.0052846891254287,-0.0124448056977791,0.0072784769280414,-0.0139552437063346,-0.0009331901273357,-0.5427434728553668,2
2016-12-21,20 Stocks Moving In Wednesday's Pre-Market Session,ACN,-0.049959594062984,0.8331408775981524,0.0036391365635772,0.0052846891254287,-0.0124448056977791,0.0072784769280414,-0.0139552437063346,-0.0009331901273357,-0.5427434728553668,2
2016-12-21,"The Market In 5 Minutes: Nike, Finish Line Earnings Shake Stocks",ACN,-0.049959594062984,0.8331408775981524,0.0036391365635772,0.0052846891254287,-0.0124448056977791,0.0072784769280414,-0.0139552437063346,-0.0009331901273357,-0.5427434728553668,2
2017-01-19,IBM Kicks Off The Big Tech Earnings Season,ACN,-0.0038809491623261,-0.2719034568119529,-0.0006893454215649,-0.0078666182849962,0.0101053133481479,-0.0029280618526572,0.0092127636414687,-0.0037229788397987,0.688664926233987,2
2017-01-31,Trump's Executive Order On Entry: Which Countries Will Be Next?,ACN,-0.0066297891530221,-0.0753844329367118,-0.0062419927887491,-0.0050029707561661,-0.0139489795830881,0.0093576860092499,0.0144573239794578,-0.0057963417430143,0.0566908935442496,1
2017-04-03,The Market In 5 Minutes,ACN,-0.0186853617214073,0.8629922008750237,-0.0053101464095769,-0.0038024933636023,-0.0030489866741554,0.0164168924676832,0.0034458472203631,0.0034002695652595,-0.5684492661135929,2
2017-06-19,Tech CEOs Descend On The White House: Who Won't Be There?,ACN,0.0016464547648578,-0.2840763472044243,0.0041719886038333,-0.00172873563699,0.0014164830472822,0.0060966121272936,0.0038148585084876,-0.0097050258281011,0.1099387658973152,1
2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,ACN,0.0045839580850206,0.382575114581565,-0.0097050258281011,0.0016464547648578,0.0041719886038333,-0.00172873563699,0.0014164830472822,-0.0395720624011349,1.6677000521808525,1
2017-07-27,"On, Wisconsin: University Wins Half Billion In iPhone Patent Suit, Another Sign Schools Are Research Cash Cows",ACN,-0.0104238570434392,0.2982108586640253,0.0043426806132065,0.0073432532338741,-0.0065191739347119,0.0024117225965367,0.005947728564966,0.0018724730695363,-0.4592751549833095,2
2017-12-21,"10 Stocks To Watch For December 21, 2017",ACN,0.0161448062323734,0.4233672259996257,-0.0030872875738541,0.0032955509627834,-0.0061575334397399,0.0095892435454836,-0.001386977787039,-0.0020106531402799,-0.6014988167236393,2
2017-12-21,"Earnings Scheduled For December 21, 2017",ACN,0.0161448062323734,0.4233672259996257,-0.0030872875738541,0.0032955509627834,-0.0061575334397399,0.0095892435454836,-0.001386977787039,-0.0020106531402799,-0.6014988167236393,2
2017-12-21,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data,ACN,0.0161448062323734,0.4233672259996257,-0.0030872875738541,0.0032955509627834,-0.0061575334397399,0.0095892435454836,-0.001386977787039,-0.0020106531402799,-0.6014988167236393,2
2018-03-19,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",ACN,-0.0016782215846153,-0.5296869556561987,-0.0120961736048902,0.0115527520202689,-0.0091698368221259,0.0049477284845003,0.0011145535963548,0.0140705820595132,0.1901587301587302,0
2018-03-22,China Trade Concerns Emerge As Trump Plans To Impose Tariffs,ACN,-0.0728260290685359,1.37606441522331,-0.0052185349338526,0.0140705820595132,-0.0016782215846153,-0.0120961736048902,0.0115527520202689,-0.0191706266340003,-0.5075576576137306,1
2018-03-22,"Earnings Scheduled For March 22, 2018",ACN,-0.0728260290685359,1.37606441522331,-0.0052185349338526,0.0140705820595132,-0.0016782215846153,-0.0120961736048902,0.0115527520202689,-0.0191706266340003,-0.5075576576137306,1
2018-03-22,"12 Stocks To Watch For March 22, 2018",ACN,-0.0728260290685359,1.37606441522331,-0.0052185349338526,0.0140705820595132,-0.0016782215846153,-0.0120961736048902,0.0115527520202689,-0.0191706266340003,-0.5075576576137306,1
2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",ACN,0.0041335202109034,-0.3340573414422241,-0.0141017978614887,-0.0059799863799229,0.0082987077587393,0.018623539219545,0.0085927661450211,-0.0128722765743232,0.2541422048271362,1
2018-05-17,Cantor's Coindesk Consensus Conference Takeaways,ACN,0.005516639760277,-0.1703220504391597,6.484228174485906e-05,-0.0096420045128232,-0.0096129164874891,0.0034495710873385,0.0124173602121879,0.002452858080139,-0.0606079366062032,2
2018-05-18,4 Tech Companies Seeing High Demand For Blockchain Services,ACN,0.002452858080139,-0.0606079366062032,0.005516639760277,6.484228174485906e-05,-0.0096420045128232,-0.0096129164874891,0.0034495710873385,0.0104952056646825,0.0893633847370503,0
2018-06-28,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of GDP Report,ACN,0.0589675208904165,0.8174441555186567,-0.0096901917235366,0.0044824969267178,-0.0217378410560215,-0.0024992367438497,-0.0107563197856546,-0.005532077974633,-0.4190756925410698,1
2018-06-28,"Earnings Scheduled For June 28, 2018",ACN,0.0589675208904165,0.8174441555186567,-0.0096901917235366,0.0044824969267178,-0.0217378410560215,-0.0024992367438497,-0.0107563197856546,-0.005532077974633,-0.4190756925410698,1
2018-06-28,"8 Stocks To Watch For June 28, 2018",ACN,0.0589675208904165,0.8174441555186567,-0.0096901917235366,0.0044824969267178,-0.0217378410560215,-0.0024992367438497,-0.0107563197856546,-0.005532077974633,-0.4190756925410698,1
2018-12-20,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Data,ACN,-0.0494171206816075,0.9654093836246552,-0.0077558909195067,0.0030989159553429,-0.0248184908963851,-0.0294538163166876,0.0102760307160159,-0.0439024758663424,-0.0268832303563627,1
2018-12-20,"Earnings Scheduled For December 20, 2018",ACN,-0.0494171206816075,0.9654093836246552,-0.0077558909195067,0.0030989159553429,-0.0248184908963851,-0.0294538163166876,0.0102760307160159,-0.0439024758663424,-0.0268832303563627,1
2018-12-20,"10 Stocks To Watch For December 20, 2018",ACN,-0.0494171206816075,0.9654093836246552,-0.0077558909195067,0.0030989159553429,-0.0248184908963851,-0.0294538163166876,0.0102760307160159,-0.0439024758663424,-0.0268832303563627,1
2019-06-27,"10 Stocks To Watch For June 27, 2019",ACN,-0.0016909655999081,0.4338496221767629,-0.0085993861237947,-0.0065015899681282,0.0029638778841849,-0.0051467804818174,0.0139711532733857,0.0096720390963376,-0.1445916436162468,0
2019-06-27,"Earnings Scheduled For June 27, 2019",ACN,-0.0016909655999081,0.4338496221767629,-0.0085993861237947,-0.0065015899681282,0.0029638778841849,-0.0051467804818174,0.0139711532733857,0.0096720390963376,-0.1445916436162468,0
2019-06-27,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Economic Data,ACN,-0.0016909655999081,0.4338496221767629,-0.0085993861237947,-0.0065015899681282,0.0029638778841849,-0.0051467804818174,0.0139711532733857,0.0096720390963376,-0.1445916436162468,0
