date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-02-07,"Earnings Scheduled For February 7, 2017",LII,0.0188126961715515,0.0320931052724386,0.0005722731112971,0.0118397288183849,-0.0113239602634109,0.0024234760689743,0.0014686049167882,0.0189019349235364,-0.2262087818212882,0
2018-02-06,"Earnings Scheduled For February 6, 2018",LII,0.009336875994774,0.2974169741697416,-0.0664890766139434,-0.0196571731337418,-0.0171630464375664,-0.0103095597170745,-0.0035303473522763,0.0159227591502604,-0.5031285551763367,0
2019-02-05,"Earnings Scheduled For February 5, 2019",LII,0.0111408999344775,1.462025316455696,0.0117502284229611,0.0021807524743802,0.0222480643241091,-0.0108055666688151,0.0124583771473352,-0.0003402302829738,-0.6126285347043702,2
2020-02-04,"Earnings Scheduled For February 4, 2020",LII,0.0226777345260358,1.2497086247086249,0.0031332241671526,-0.0128802520238046,-0.003756606597179,-0.0134504920767924,0.0083136622418651,0.0149365338590921,-0.4625048568838233,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,LII,-0.0487845164672999,0.8963951177973317,-0.0156377769952167,-0.0097143686316726,-0.004813501047047,0.0007287433279832,-0.0067147386825354,0.0523823590862824,-0.469690166142793,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,LII,-0.0910916844870844,-0.1246410858783607,-0.0705476727652436,-0.0181629724803965,-0.0351638342168868,0.0173592550079175,-0.0079128934393437,0.0171917216130927,0.2135082749366332,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,LII,-0.0605230079075927,-0.0203956259982799,0.0171917216130927,-0.0910916844870844,-0.0705476727652436,-0.0181629724803965,-0.0351638342168868,-0.0223118397124636,0.1286843095447134,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,LII,-0.0499071743924305,-0.3664851650183354,-0.0223118397124636,-0.0605230079075927,0.0171917216130927,-0.0910916844870844,-0.0705476727652436,0.0591830657411751,-0.1885634099280828,0
2020-04-20,"Earnings Scheduled For April 20, 2020",LII,-0.0156623990668131,0.488345722565201,-0.0166318536885601,-0.0249764590474997,-0.0519082593081201,0.0281588977359041,-0.036957275711601,-0.0444753111113173,-0.2661474646575806,1
2020-04-20,"5 Stocks To Watch For April 20, 2020",LII,-0.0156623990668131,0.488345722565201,-0.0166318536885601,-0.0249764590474997,-0.0519082593081201,0.0281588977359041,-0.036957275711601,-0.0444753111113173,-0.2661474646575806,1
2020-07-20,"Earnings Scheduled For July 20, 2020",LII,0.0279212256282883,0.9365253077975376,-0.0186886101070664,0.0223445958690138,0.0338996032040253,0.0308469037734286,-0.0290705049812115,-0.0028653884723522,-0.3389375529810681,2
2020-07-27,Stocks That Hit 52-Week Highs On Monday,LII,0.023402970575368,-0.4101773323053199,0.0057138309458388,0.0252163073086268,0.0147227158144462,-0.0028653884723522,0.0279212256282883,-0.0038604484626473,0.4130718954248367,2
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,LII,0.0140914012977162,-0.3417110941863417,0.0109086746390627,-0.0152097628990252,-0.0087459783441611,0.0009156158656011,0.0105115775442885,0.0147730962715519,-0.3378326263015812,0
2020-08-12,Stocks That Hit 52-Week Highs On Wednesday,LII,0.0147730962715519,-0.3378326263015812,0.0140914012977162,0.0109086746390627,-0.0152097628990252,-0.0087459783441611,0.0009156158656011,-0.0007206640897396,-0.0139778683750727,2
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,LII,0.0055705491671924,-0.0460691036554832,0.0050203338691976,-0.0039930499935585,0.0023799179970835,-0.0007206640897396,0.0147730962715519,-0.0146176577775575,-0.2614173228346457,1
2020-08-24,Stocks That Hit 52-Week Highs On Monday,LII,0.0187100805015705,0.1391465677179963,0.0060935360823903,-0.0146176577775575,0.0055705491671924,0.0050203338691976,-0.0039930499935585,0.0050251020420022,-0.2893593919652552,0
2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,LII,0.0050251020420022,-0.2893593919652552,0.0187100805015705,0.0060935360823903,-0.0146176577775575,0.0055705491671924,0.0050203338691976,0.0091903453726698,0.6478227654698243,0
2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,LII,0.0091903453726698,0.6478227654698243,0.0050251020420022,0.0187100805015705,0.0060935360823903,-0.0146176577775575,0.0055705491671924,-0.0123515118567396,-0.1933240611961056,1
2020-08-27,Stocks That Hit 52-Week Highs On Thursday,LII,-0.0123515118567396,-0.1933240611961056,0.0091903453726698,0.0050251020420022,0.0187100805015705,0.0060935360823903,-0.0146176577775575,0.0057229128029745,0.1563218390804597,0
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,LII,-0.0138211000844022,0.4028831562974204,0.0209184398348802,0.0240591652272672,-0.0032764520753263,-0.002406887097212,-0.0125208603750773,0.0090745397192473,-0.6014061654948621,0
2020-10-19,"5 Stocks To Watch For October 19, 2020",LII,-0.0338976717639111,1.765496315561335,0.0002081781104159,0.000555559382475,0.0090745397192473,-0.0138211000844022,0.0209184398348802,0.0200395432632092,-0.007680250783699,0
2020-10-19,A Peek Into The Markets: US Stock Futures Surge On Stimulus Hopes,LII,-0.0338976717639111,1.765496315561335,0.0002081781104159,0.000555559382475,0.0090745397192473,-0.0138211000844022,0.0209184398348802,0.0200395432632092,-0.007680250783699,0
2020-10-19,"Earnings Scheduled For October 19, 2020",LII,-0.0338976717639111,1.765496315561335,0.0002081781104159,0.000555559382475,0.0090745397192473,-0.0138211000844022,0.0209184398348802,0.0200395432632092,-0.007680250783699,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,LII,0.0360137097193842,-0.3193277310924369,0.0077253143710243,0.0270470691115027,0.0438782711267295,-0.0177530652362895,0.0129655680526816,0.00841917151069,-0.0881344307270233,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,LII,0.00841917151069,-0.0881344307270233,0.0360137097193842,0.0077253143710243,0.0270470691115027,0.0438782711267295,-0.0177530652362895,-0.0482670187678314,0.902218879277924,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,LII,-0.0482670187678314,0.902218879277924,0.00841917151069,0.0360137097193842,0.0077253143710243,0.0270470691115027,0.0438782711267295,0.0085327428739143,-0.3301700276789244,0
2021-02-02,"Earnings Scheduled For February 2, 2021",LII,-0.0224993791917037,0.2193905817174515,0.0276960795488221,-0.0341816907247545,-0.0277787707397347,0.0094617954269464,0.0008266370684821,-0.0213187428618887,-0.5165833711949114,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,LII,-0.0118127964392884,0.207757467677218,0.0283662589225786,0.0185765172638654,0.0155835486118116,-0.0058015433105097,0.0074389087556634,-6.328591775428549e-05,-0.2757475083056478,2
2021-04-12,Stocks That Hit 52-Week Highs On Monday,LII,-0.0040611396670954,-0.1265486725663717,0.0208517567219055,-0.0033361379761549,0.0002755227523965,0.0104563708519735,0.0205531839396628,0.0012990583766367,0.198581560283688,2
2021-04-19,Stocks That Hit 52-Week Highs On Monday,LII,0.0054195054552383,-0.0433862433862434,0.016217293973765,0.0013100121209761,-0.009864476018159,0.0012990583766367,-0.0040611396670954,-0.0037225995007368,0.5746681415929205,2
2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,LII,-0.0037225995007368,0.5746681415929205,0.0054195054552383,0.016217293973765,0.0013100121209761,-0.009864476018159,0.0012990583766367,-0.0025705294519156,0.0126448893572181,2
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,LII,-0.0025705294519156,0.0126448893572181,-0.0037225995007368,0.0054195054552383,0.016217293973765,0.0013100121209761,-0.009864476018159,0.0041055733890955,-0.2133194588969823,2
2021-04-26,"5 Stocks To Watch For April 26, 2021",LII,-0.0058901880585736,0.522357121705656,-0.0017906671408373,0.0041055733890955,-0.0025705294519156,-0.0037225995007368,0.0054195054552383,0.019850250496348,-0.4860921999610971,0
2021-04-26,A Peek Into The Markets: US Stock Futures Mixed; Tesla Earnings In Focus,LII,-0.0058901880585736,0.522357121705656,-0.0017906671408373,0.0041055733890955,-0.0025705294519156,-0.0037225995007368,0.0054195054552383,0.019850250496348,-0.4860921999610971,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,LII,-0.0058901880585736,0.522357121705656,-0.0017906671408373,0.0041055733890955,-0.0025705294519156,-0.0037225995007368,0.0054195054552383,0.019850250496348,-0.4860921999610971,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,LII,0.0158334078929769,0.3723702664796633,0.0167115307988439,-0.0050001015299886,0.0078225252201644,0.0039706491121274,0.0138368933381034,-0.02011266060099,0.1967296882984159,1
2021-07-26,A Peek Into The Markets: US Stock Futures Down Following Friday's Rally,LII,0.0209288138546006,0.6444818871103624,0.0144282361453143,-0.0144996639424903,-0.0151095648756917,0.0267388970935089,-0.0024220805228526,0.0145422568547328,0.0184426229508196,0
2021-10-25,A Peek Into The Markets: US Stock Futures Edge Higher; Facebook Earnings In Focus,LII,-0.0252738838761296,2.5098039215686274,0.0050869676647216,-0.001350407114801,0.0058536536234072,-0.0124556806103528,0.0127436521232486,-0.0050610392094671,-0.4682262569832403,1
2022-02-03,Stocks That Hit 52-Week Lows On Thursday,LII,-0.0125299718322974,-0.2507970244420828,-0.0184656495996736,-0.0223891195470798,0.0157218116418904,0.0248853085649001,-0.009740964856357,-0.0065489676053123,-0.046241134751773,1
2022-02-18,Stocks That Hit 52-Week Lows On Friday,LII,-0.0030071049882369,-0.2833363819279312,-0.0350856038366909,-0.0121440736618345,0.0091340419083965,-0.0018235007911746,-0.0125663570006635,-0.0004365427172516,-0.0959673302705461,2
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,LII,-0.0004365427172516,-0.0959673302705461,-0.0030071049882369,-0.0350856038366909,-0.0121440736618345,0.0091340419083965,-0.0018235007911746,-0.010799225149677,0.3035008469791078,1
2022-04-18,Stocks That Hit 52-Week Lows On Monday,LII,-0.0089181403836148,0.2499000399840063,-0.0287772402136908,0.018341435836068,-0.0186465117626988,-0.0300902602172978,-0.0112106534463443,0.0363719332501577,-0.0515035188739603,0
2022-04-25,"Earnings Scheduled For April 25, 2022",LII,-0.0320044440568731,0.1806253489670575,-0.0215633183444345,0.006021355550132,0.0174464178788582,0.0363719332501577,-0.0089181403836148,-0.062233196694291,0.2941593757389453,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,LII,-0.003173871224988,0.0410787080589527,-0.0016513396390092,-0.062233196694291,-0.0320044440568731,-0.0215633183444345,0.006021355550132,-0.0439481922477684,0.0240963855421687,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,LII,-0.0036530653969368,-0.2030856423173803,-0.0375479054949956,0.0283211350661167,-0.0039243696302216,0.0159481877884177,-0.0439481922477684,0.0145247212676311,0.4354010272619517,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,LII,-0.0195629801365923,0.1105491329479768,-0.0235625031932619,-0.0176224155356738,-0.0175472197194568,0.0099716782165064,0.0040332629463635,-0.0099766633349471,0.0735198438516591,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,LII,-0.0099766633349471,0.0735198438516591,-0.0195629801365923,-0.0235625031932619,-0.0176224155356738,-0.0175472197194568,0.0099716782165064,0.0096167348775899,-0.0209090909090908,0
2022-07-28,"Earnings Scheduled For July 28, 2022",LII,0.0330750724634143,0.2201673271686481,0.0117185584298562,0.0003565214783949,-0.0145392104227549,0.010071428098221,0.0200488548890802,0.0211450061969806,-0.4081559003969686,0
2022-08-01,Chevron To $185? Plus Stephens Predicts $800 For This Stock,LII,0.0202061981552381,-0.0701219512195121,0.0211450061969806,0.0330750724634143,0.0117185584298562,0.0003565214783949,-0.0145392104227549,-0.0207062324181594,-0.1940983606557377,1
2022-10-31,Mastercard To $428? Plus This Analyst Slashes PT On Intel,LII,-0.01621593461724,0.4612628750559784,0.0430999984041078,-0.0280138153657655,-0.0058586684087377,0.0359310203462328,0.0125579227481016,,,2
