date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,MTB,-0.0015680376259258,0.0816618911174784,0.0009914216472139,-0.000660511201407,0.0014054000561207,0.0227448184167353,0.0021180825313056,-0.0117373391769886,0.5492273730684327,1
2014-04-15,"#PreMarket Primer: Tuesday, April 15: Hopes For Diplomacy In Ukraine Help Settle Markets",MTB,-0.0038061035184159,-0.0974932510605476,0.0222464480356978,-0.0020258716296466,-0.0238154915924833,0.0031411804685332,0.0089243247643662,0.0103828058672816,-0.3201435774720109,0
2014-04-28,"Financials, Futures Move Lower Following News BofA Has Suspended 2014 Capital Plan",MTB,-0.0028631820845012,0.473623092236231,-0.0054512780785725,-0.0006503659616921,0.0085282006099371,0.00643706521584,-0.0030440852887707,-0.0022972173294016,-0.4131487110210514,2
2014-10-17,"Earnings Scheduled For October 17, 2014",MTB,-0.0284091596671911,0.276476440264086,0.0025028216479932,-0.0336112992268292,0.0080712098022639,-0.0085025033560846,-0.0086774556396514,0.0020381196885745,-0.3848660904066884,2
2014-10-17,"#PreMarket Primer: Friday, October 17: CDC Under Fire As Ebola Panic Grows",MTB,-0.0284091596671911,0.276476440264086,0.0025028216479932,-0.0336112992268292,0.0080712098022639,-0.0085025033560846,-0.0086774556396514,0.0020381196885745,-0.3848660904066884,2
2015-01-20,"Earnings Scheduled For January 20, 2015",MTB,-0.0188646725947488,-0.1777543404186272,0.0056827931691862,-0.0080650881941886,-0.029785741312045,0.0066065981023619,-0.0065632374304088,-0.0051392664376727,0.0779477059694129,1
2015-03-05,The 10 Worst Fed Stress Test Scores,MTB,0.0062885045994809,0.2216416652620934,-0.0022817338330702,-0.0003257792925227,0.0146281025345547,-0.002884061174166,0.0040541950705208,0.0098198440293431,0.5547737306843268,0
2015-03-05,The 10 Worst Scores On The Bank Stress Test,MTB,0.0062885045994809,0.2216416652620934,-0.0022817338330702,-0.0003257792925227,0.0146281025345547,-0.002884061174166,0.0040541950705208,0.0098198440293431,0.5547737306843268,0
2015-03-06,"Analyst: Goldman Sachs, Morgan Stanley Cap Returns At Risk",MTB,0.0098198440293431,0.5547737306843268,0.0062885045994809,-0.0022817338330702,-0.0003257792925227,0.0146281025345547,-0.002884061174166,0.0003215086089589,-0.4467122193628539,2
2015-04-20,"Earnings Scheduled For April 20, 2015",MTB,-0.0132436771612913,0.2216127653511896,-0.0194788629584838,-0.006210973588554,0.0058413248706881,-0.0076482199856697,-0.0014470275576194,0.002348714135139,-0.3535483118549186,2
2015-06-10,Deutsche Bank Picks the Winners in Bank Stocks As Rates Head Higher,MTB,0.0127364234455977,-0.0018318373328448,0.0070176664824139,0.000888107768836,0.0152458909245758,-0.0052184227636581,0.0133861106612613,-0.0017400358006771,-0.0855202789502661,2
2015-07-16,"Earnings Scheduled For July 16, 2015",MTB,0.0221125259274228,0.443586171964037,0.0062902085713874,-0.0010209191616845,0.0087154919761942,0.0162654774693278,0.0095927304232263,0.0031345612899025,-0.2046491228070175,2
2015-12-17,"PNC, BAC, CFG, JPM, MTB...Deutsche Bank Sees PNC As Biggest Winner From Fed's Rate Hike",MTB,-0.0132887733605094,0.0257722007722007,0.0173827077078358,0.0280467032683811,0.00382018492654,-0.0182632869401092,0.0138042252307919,-0.0377587695869505,2.3578620494965654,1
2015-12-17,Deutsche Bank Sees PNC As Biggest Winner From Fed's Rate Hike,MTB,-0.0132887733605094,0.0257722007722007,0.0173827077078358,0.0280467032683811,0.00382018492654,-0.0182632869401092,0.0138042252307919,-0.0377587695869505,2.3578620494965654,1
2016-01-19,"Earnings Scheduled For January 19, 2016",MTB,0.0178007671276245,-0.0081191588785046,-0.025370610463472,0.0045914173897316,-0.0341208587915122,0.0124622064234045,-0.0094399360578026,-0.0152326135142545,0.2010482303751251,1
2016-04-18,"Earnings Scheduled For April 18, 2016",MTB,0.0087098223287924,0.0735063772656074,-0.01213221688095,0.0059725794351239,0.0366083278960469,0.0153048307485184,0.0083592827262406,0.0176152919054053,-0.0463783220427306,0
2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,MTB,0.0173018950219823,-0.1119606292292819,0.0254642370771123,-0.0342685276038968,-0.0646073315786689,0.0263362735777454,-0.0045814709129914,0.0418573625317113,0.3327065809005443,0
2016-07-20,"Earnings Scheduled For July 20, 2016",MTB,-0.0414387066953462,2.067612566961054,0.0016873670245898,-0.0044514684900536,-0.0033485377052502,0.0127162111331482,-0.0011853726298625,-0.0094893363094692,-0.5098640740041533,1
2016-07-20,12 Stocks You Should Be Watching Today,MTB,-0.0414387066953462,2.067612566961054,0.0016873670245898,-0.0044514684900536,-0.0033485377052502,0.0127162111331482,-0.0011853726298625,-0.0094893363094692,-0.5098640740041533,1
2016-08-29,"10 Notable Stocks Trading Ex-Dividend Tuesday, August 30",MTB,0.0043330003671431,-0.0338116032439176,0.0021287009654742,0.0021330081909318,-0.0068638598792607,0.0011028401749295,0.0018698824285665,0.0037441083381086,1.1195764462809916,2
2016-10-19,"Earnings Scheduled For October 19, 2016",MTB,0.01934616789516,0.8175586289837642,0.0111400691904783,0.0011416803150299,0.0061855784006989,-0.0315765037986613,0.006893123138683,0.0114892946306899,-0.2861112949116654,0
2017-01-19,"Earnings Scheduled For January 19, 2017",MTB,0.0045917868813885,-0.1649465190467254,0.0128373464508102,-0.0217211297940532,0.004634288511881,-0.0105723468473941,0.0019783833456323,0.0108138041372112,-0.288876404494382,0
2017-06-28,Benzinga's Federal Reserve Stress Test Recap,MTB,0.0156448190142632,0.4847473784556722,0.0022038622666533,0.0061452712554861,-0.0103458138963495,-0.0095628873108623,-0.0047592947607558,-0.0029073067568435,1.1632423756019263,2
2017-07-19,"Earnings Scheduled For July 19, 2017",MTB,-0.0181292037812043,0.4750808445881682,-0.0030722119990983,0.001327032936093,-0.0046235163509198,0.0078672694577637,0.000423756776376,-0.0131708385172848,-0.4890063833902894,1
2017-10-18,"10 Stocks To Watch For October 18, 2017",MTB,-0.0214453221894738,1.2699546880446149,-0.0004868734184327,0.0061883420772836,0.0023337282753241,-0.0019611383800207,-6.167680937796405e-05,0.0102103086703386,-0.4360076775431861,0
2017-10-18,"Earnings Scheduled For October 18, 2017",MTB,-0.0214453221894738,1.2699546880446149,-0.0004868734184327,0.0061883420772836,0.0023337282753241,-0.0019611383800207,-6.167680937796405e-05,0.0102103086703386,-0.4360076775431861,0
2018-01-18,"Earnings Scheduled For January 18, 2018",MTB,0.0387254832240537,0.6937439379243453,0.0080439439429971,-0.0041455493348628,0.0029777520363833,0.0070158624767977,0.0105195887493529,0.0141281778891448,-0.4634216177523264,0
2018-07-18,"Earnings Scheduled For July 18, 2018",MTB,0.035489558923085,0.3244170096021948,0.002260370365035,0.0100329088350517,-0.0141556741656712,-0.0116486416852299,-0.0062244531475396,-0.0098002937563548,-0.4781633005351285,1
2019-01-17,"Earnings Scheduled For January 17, 2019",MTB,0.0569227174589481,0.7685125858123569,0.0196101787611278,0.0027147376674272,0.0015247242619678,0.00245967258866,-0.012537103728761,0.0145824038030479,-0.3646291599813674,0
2019-04-15,"Earnings Scheduled For April 15, 2019",MTB,-0.0240821120905452,0.1447626520204001,0.0198175598129615,0.0088930074224569,0.0056744343675529,-0.011763883464936,0.0051464803239344,0.0278524575140126,-0.1832590815627142,0
2019-07-18,"Earnings Scheduled For July 18, 2019",MTB,-0.0450600904114087,1.8025769506084468,-0.0039154827095312,-0.0070795101193829,-0.0099959767173439,0.0017265082337596,0.014419056351667,0.0006758623115354,-0.4806395586432366,2
2019-10-17,"Earnings Scheduled For October 17, 2019",MTB,-0.0429119647264644,1.125382262996942,0.0006925351760922,0.014370490534199,0.0005751719994913,0.0098743649168795,0.016598576272466,0.0007887791907335,-0.4368146861820888,2
2020-01-23,"Earnings Scheduled For January 23, 2020",MTB,0.0525114231578982,0.8955118507312154,0.0055908625741669,-0.0126358076511706,-0.0056112665154581,0.0081785457462899,-0.0237723724150533,0.0065739816874672,-0.3177609875492179,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,MTB,-0.0222190011227739,0.3611558105366264,-0.0572786602955387,-0.0159668677896457,-0.0482727723263778,-0.0279409865977766,-0.0056625913153449,0.0507905432255924,-0.3211513749678746,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,MTB,-0.0803688977250216,0.4060532896438733,0.0277235505262076,-0.0561315287198138,0.0507905432255924,-0.0222190011227739,-0.0572786602955387,-0.0490918130954736,-0.1691401937936956,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,MTB,-0.0490918130954736,-0.1691401937936956,-0.0803688977250216,0.0277235505262076,-0.0561315287198138,0.0507905432255924,-0.0222190011227739,-0.1321027362453086,0.0192648361381753,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,MTB,-0.0800503115033788,0.4661493990567473,-0.0484422430596805,0.0758747957810512,-0.1321027362453086,-0.0490918130954736,-0.0803688977250216,0.102365837842379,0.0819757185846217,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,MTB,-0.1172503928091075,-0.2964898820370193,0.102365837842379,-0.0800503115033788,-0.0484422430596805,0.0758747957810512,-0.1321027362453086,0.1027830360916444,0.2084384159225683,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,MTB,-0.1079385104477741,0.0341281669150521,-0.0579930588577202,-0.0270070967320392,-0.0183125956787311,0.1027830360916444,-0.1172503928091075,0.1211123972674306,0.004755728491137,0
2020-04-20,"Earnings Scheduled For April 20, 2020",MTB,0.0011376926295163,0.0682642143425589,0.0954408175828558,-0.0461615574296143,-0.0770705916234713,-0.0124593523252037,-0.0347711653194533,-0.009185600040685,-0.2523797698865988,1
2020-04-20,"5 Stocks To Watch For April 20, 2020",MTB,0.0011376926295163,0.0682642143425589,0.0954408175828558,-0.0461615574296143,-0.0770705916234713,-0.0124593523252037,-0.0347711653194533,-0.009185600040685,-0.2523797698865988,1
2020-05-14,Stocks That Hit 52-Week Lows On Thursday,MTB,0.032409619448285,0.1907460840890353,-0.0611688921350973,-0.0405676680941882,-0.0527321254850775,0.0319820237159189,0.0149820377639846,-0.0352890993099578,-0.254348766767633,1
2020-07-23,"Earnings Scheduled For July 23, 2020",MTB,0.0150811164105593,0.9188555347091932,-0.0048104145090515,0.0521306551119544,-0.0053361842941066,-0.0312134173138926,-0.002432670349768,0.0012380879523441,-0.395828240853907,2
2020-10-22,"Earnings Scheduled For October 22, 2020",MTB,0.0570533738204572,0.2744746539189324,-0.0039227732694766,0.0149039848635572,-0.0214763509024794,-0.0090080310094879,0.0329244040163483,0.0137563031169314,0.1377666640618895,0
2021-01-21,"Earnings Scheduled For January 21, 2021",MTB,0.0054268368849892,0.3429811866859624,-0.0168946126838137,0.0098775388204122,-0.0307311033907271,0.0180627529498906,-0.0196455306262688,-0.0093418706153963,-0.2137539184952978,1
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MTB,-0.0031613217630067,-0.2386244769874477,0.0452787412802249,0.0001405693758558,-0.0080219342875982,0.002097151347592,0.0011199233485834,-0.0098515365721283,-0.0365790829469345,1
2021-04-19,"Earnings Scheduled For April 19, 2021",MTB,0.0072792310070215,0.3556161491775882,-0.0001950070828043,-0.0107989323567713,0.0067952221120699,-0.0108819977095218,0.0168585937222756,-0.0342625406452083,-0.1816766156241889,1
2021-04-19,"5 Stocks To Watch For April 19, 2021",MTB,0.0072792310070215,0.3556161491775882,-0.0001950070828043,-0.0107989323567713,0.0067952221120699,-0.0108819977095218,0.0168585937222756,-0.0342625406452083,-0.1816766156241889,1
2021-04-19,A Peek Into The Markets: US Stock Futures Down Ahead Of Coca-Cola Earnings,MTB,0.0072792310070215,0.3556161491775882,-0.0001950070828043,-0.0107989323567713,0.0067952221120699,-0.0108819977095218,0.0168585937222756,-0.0342625406452083,-0.1816766156241889,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,MTB,-0.0017160368532449,0.1727558066541117,0.0037530015950779,0.0111979835537732,0.0052532519058885,0.0152380623691081,-0.001204940904035,-0.0053416125994394,0.0854298255004817,1
2021-05-14,Stocks That Hit 52-Week Highs On Friday,MTB,0.0129950174076374,-0.2965806624408534,0.0414874486696466,-0.0239507910198164,-0.0053416125994394,-0.0017160368532449,0.0037530015950779,0.0026975125977988,-0.1672801116893006,2
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,MTB,-0.0181144457324882,-0.032159731748209,0.0026975125977988,0.0129950174076374,0.0414874486696466,-0.0239507910198164,-0.0053416125994394,-0.0124208019843496,0.6004724409448818,1
2021-06-16,Financials Get A Jumpstart As Treasury Yields Rise After Fed Takes More Hawkish Tone,MTB,0.0081643042414343,0.4831658734355719,0.0116020034481854,-0.0166300590647751,0.0081226041319415,-0.0239123019931911,-0.0173272574238537,-0.0458255034222365,0.6705490848585691,1
2021-06-22,"Earnings Calendar Quiet Today, But Big Names Including FedEx, Nike Ahead Later In Week",MTB,-0.0035219375161319,-0.3985790053037126,0.0326619444253415,-0.036912340941683,-0.0458255034222365,0.0081643042414343,0.0116020034481854,-0.0034663534503337,0.0935108153078203,2
2021-10-20,"Earnings Scheduled For October 20, 2021",MTB,0.0578342016284068,0.3477191184008201,0.0053037635999357,-0.0019187946851717,0.0007282650099376,0.0119949503715603,-0.0096888364236021,-0.004052098264302,0.1999695748079408,2
2022-01-20,"Earnings Scheduled For January 20, 2022",MTB,-0.0543997651080442,0.5704477012648064,-0.0354733735737817,-0.0159166661902339,0.011625935593496,0.0204980394516367,0.0074635402915002,-0.0375112862809307,-0.3196717120065453,1
2022-04-20,"Markets Close Mixed Amid Netflix Plunge, Onset Of Earnings Season",MTB,0.0882498991687004,0.7875948818043808,0.0180949602768041,-0.0025069786497319,-0.0009392831295957,-0.004797984147851,-0.0186509242285672,0.0081660697228904,-0.4269041321912988,0
2022-04-20,"Earnings Scheduled For April 20, 2022",MTB,0.0882498991687004,0.7875948818043808,0.0180949602768041,-0.0025069786497319,-0.0009392831295957,-0.004797984147851,-0.0186509242285672,0.0081660697228904,-0.4269041321912988,0
2023-01-03,Barclays Revises Price Targets On These Big US Banks,MTB,-0.0006204787702467,0.1181585677749361,-0.0028184589328029,0.0132338911883154,-0.0156998690930149,0.008992820117087,-0.0013816401658265,0.0111747027220767,0.22483989021043,0
2023-01-19,"Procter & Gamble, Netflix And 3 Stocks To Watch Heading Into Thursday",MTB,0.0549382142623398,1.7849292322289871,-0.0314865580121359,0.0066197310220981,-0.0006013850678772,0.0019417307641176,0.0091215672710516,,,2
2023-01-19,Investor Optimism Declines As Nasdaq Snaps 7-Day Win Streak,MTB,0.0549382142623398,1.7849292322289871,-0.0314865580121359,0.0066197310220981,-0.0006013850678772,0.0019417307641176,0.0091215672710516,,,2
