date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-04-08,Disney+ Gets First Live Series As 'Dancing With The Stars' Moves From ABC,PARAA,0.0179088833527876,0.7026143790849673,-0.0165760059578065,-0.0254920606534614,-0.0284454377546468,0.0129159810877779,-0.0037119941756317,-0.0046571093897228,-0.210172744721689,2
2022-04-11,Scottie Scheffler Wins The Masters: How Much A $100 Bet On The Golfer Paid Out And How One Bettor Made As Much As Schef With A Single Bet,PARAA,-0.0046571093897228,-0.210172744721689,0.0179088833527876,-0.0165760059578065,-0.0254920606534614,-0.0284454377546468,0.0129159810877779,0.0080581391319842,-0.3195625759416768,0
2022-04-11,"These Are The Most Popular Streaming Apps For Millennials (And No, Netflix Isn't No. 1)",PARAA,-0.0046571093897228,-0.210172744721689,0.0179088833527876,-0.0165760059578065,-0.0254920606534614,-0.0284454377546468,0.0129159810877779,0.0080581391319842,-0.3195625759416768,0
2022-04-19,Aquaman Could Be Headed To Minecraft World With Movie Deal: Here Are The Details,PARAA,0.0094265133451985,0.4640883977900552,-0.0095955302958753,-0.0072090895404057,0.0015472681995312,0.0080581391319842,-0.0046571093897228,-0.0824901649797125,1.0018867924528303,1
2022-04-20,One Analyst Is Upgrading Netflix Shares Despite The Subscriber Loss: Here's Why,PARAA,-0.0824901649797125,1.0018867924528303,0.0094265133451985,-0.0095955302958753,-0.0072090895404057,0.0015472681995312,0.0080581391319842,-0.0254453559791438,-0.5730442978322338,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,PARAA,-0.012594496823755,0.2495921696574226,-0.0541989528771069,0.0099248408086365,-0.0353930413728185,-0.0254453559791438,-0.0824901649797125,0.0063775390800424,-0.0770234986945169,0
2022-04-27,Archegos Founder Bill Hwang Hit With Fraud Charges: What You Need To Know,PARAA,-0.012594496823755,0.2495921696574226,-0.0541989528771069,0.0099248408086365,-0.0353930413728185,-0.0254453559791438,-0.0824901649797125,0.0063775390800424,-0.0770234986945169,0
2022-04-28,All The Stocks Bill Hwang's Archegos Capital Is Accused Of Manipulating,PARAA,0.0063775390800424,-0.0770234986945169,-0.012594496823755,-0.0541989528771069,0.0099248408086365,-0.0353930413728185,-0.0254453559791438,-0.0003168310509262,0.0608203677510608,2
2022-05-02,Paramount+ Lands Sylvester Stallone For First-Ever TV Series: Can A Mob Hit Continue Streaming Momentum?,PARAA,0.045007914484711,-0.016,-0.0003168310509262,0.0063775390800424,-0.012594496823755,-0.0541989528771069,0.0099248408086365,-0.018198388150499,-0.1111111111111111,1
2022-05-05,Will Movie And TV Studios Stop Making Content In States Banning Abortions?,PARAA,-0.0162777195986799,-0.4192073170731707,0.0058697073026712,-0.018198388150499,0.045007914484711,-0.0003168310509262,0.0063775390800424,-0.0568216990798775,0.9658792650918636,1
2022-05-10,"COVID Does Late Night: Colbert Off After Positive Test, Kimmel Returns After A Week's Quarantine",PARAA,0.001683998705233,-0.1741424802110818,-0.0172128242379004,-0.0568216990798775,-0.0162777195986799,0.0058697073026712,-0.018198388150499,-0.0248822945890426,-0.3450479233226837,1
2022-05-10,Tom Brady Has His Next Career Lined Up Once He Retires From The NFL,PARAA,0.001683998705233,-0.1741424802110818,-0.0172128242379004,-0.0568216990798775,-0.0162777195986799,0.0058697073026712,-0.018198388150499,-0.0248822945890426,-0.3450479233226837,1
2022-05-10,Biographer: Elon Musk Has 'Always Been Fascinated' By Twitter; Writing Book Like 'Drinking From A Fire Hose',PARAA,0.001683998705233,-0.1741424802110818,-0.0172128242379004,-0.0568216990798775,-0.0162777195986799,0.0058697073026712,-0.018198388150499,-0.0248822945890426,-0.3450479233226837,1
2022-05-10,Ad-Supported Netflix Plans Could Come By End Of 2022: What Investors Need To Know,PARAA,0.001683998705233,-0.1741424802110818,-0.0172128242379004,-0.0568216990798775,-0.0162777195986799,0.0058697073026712,-0.018198388150499,-0.0248822945890426,-0.3450479233226837,1
2022-05-17,Is Paramount Global A Value Stock? Inside Berkshire Hathaway's Purchase,PARAA,0.1530543257744656,1.1847014925373136,-0.008231727229739,0.0354585352241991,0.011379344049047,-0.0248822945890426,0.001683998705233,-0.0227470575676913,-0.5499573014517507,1
2022-05-17,5 Hot Stocks Up 10%: What Other Companies Joined Coinbase On The List?,PARAA,0.1530543257744656,1.1847014925373136,-0.008231727229739,0.0354585352241991,0.011379344049047,-0.0248822945890426,0.001683998705233,-0.0227470575676913,-0.5499573014517507,1
2022-05-18,Tom Brady Will Get Roasted On Netflix: Here Are The Details,PARAA,-0.0227470575676913,-0.5499573014517507,0.1530543257744656,-0.008231727229739,0.0354585352241991,0.011379344049047,-0.0248822945890426,0.0147320891099871,-0.1366223908918405,0
2022-05-26,Analysis: Is Disney Setting Up Films To Fail At The Box Office?,PARAA,0.0072110042907413,0.2098765432098766,0.0161194905869839,-0.0404951031541138,0.0203731369788413,0.0119047742465505,0.0147320891099871,0.0389460664887511,0.2704081632653061,0
2022-05-31,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Earnings, Economic Reports",PARAA,0.0159868939880041,0.2208835341365462,0.0389460664887511,0.0072110042907413,0.0161194905869839,-0.0404951031541138,0.0203731369788413,-0.056972433835544,0.037828947368421,1
2022-06-02,"NBA Finals Preview: How To Watch, Betting Odds And MVP Pick In Boston Celtics, Golden State Warriors Matchup",PARAA,-0.0307823504054853,-0.1600633914421553,-0.056972433835544,0.0159868939880041,0.0389460664887511,0.0072110042907413,0.0161194905869839,-0.0154348874356693,-0.279245283018868,1
2022-06-07,AMC Launching 'Jurassic Park'/'Jurassic World' Double Feature: How You Can Get A Free NFT,PARAA,0.0063848835985584,0.748091603053435,-0.0084414540630518,-0.0154348874356693,-0.0307823504054853,-0.056972433835544,0.0159868939880041,0.0024170219518544,-0.5414847161572052,2
2022-06-08,"Formula One Excitement Bodes Well For Shareholders As Rights Deal, Brad Pitt Film Move Forward",PARAA,0.0024170219518544,-0.5414847161572052,0.0063848835985584,-0.0084414540630518,-0.0154348874356693,-0.0307823504054853,-0.056972433835544,-0.0400843598080442,3.557142857142857,1
2022-06-13,To Infinity And Not Saudi Arabia: 'Lightyear' Banned In Country Over Same-Sex Kiss,PARAA,-0.0790243585256258,1.61323155216285,-0.0345369495587252,-0.0400843598080442,0.0024170219518544,0.0063848835985584,-0.0084414540630518,-0.002849073688587,-0.4128529698149951,2
2022-06-13,Disney Pays $3B For India TV Rights To Indian Premier League Cricket,PARAA,-0.0790243585256258,1.61323155216285,-0.0345369495587252,-0.0400843598080442,0.0024170219518544,0.0063848835985584,-0.0084414540630518,-0.002849073688587,-0.4128529698149951,2
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,PARAA,-0.002849073688587,-0.4128529698149951,-0.0790243585256258,-0.0345369495587252,-0.0400843598080442,0.0024170219518544,0.0063848835985584,0.0146428974062968,0.0580431177446103,0
2022-06-15,The Original 'Is A Great Movie': Here's The 2022 Film Elon Musk Is 'Looking Forward' To Seeing,PARAA,0.0146428974062968,0.0580431177446103,-0.002849073688587,-0.0790243585256258,-0.0345369495587252,-0.0400843598080442,0.0024170219518544,-0.0651179018986422,0.261755485893417,1
2022-06-21,"The Crisis At Disney: Part 1, Bob Chapek's Blunder Road",PARAA,-0.0036996667491304,0.1859649122807016,0.0176958253988988,-0.0651179018986422,0.0146428974062968,-0.002849073688587,-0.0790243585256258,-0.0044559984937798,-0.3505917159763313,2
2022-06-23,"The Crisis At Disney: Part 3, Does Disney Still Have A Competitive Edge?",PARAA,0.0033569207881134,-0.0045558086560364,-0.0044559984937798,-0.0036996667491304,0.0176958253988988,-0.0651179018986422,0.0146428974062968,0.0553903913784152,2.588100686498856,0
2022-06-23,Disney Moving Forward With New 'Planet Of The Apes' Trilogy,PARAA,0.0033569207881134,-0.0045558086560364,-0.0044559984937798,-0.0036996667491304,0.0176958253988988,-0.0651179018986422,0.0146428974062968,0.0553903913784152,2.588100686498856,0
2022-07-05,"USC, UCLA In Big 10: Which Media, Streaming Firms Could Win From 2 College Football Superconferences",PARAA,-0.0017960128416013,0.2491228070175439,0.0212766018849606,-0.022939005692332,-0.0071174402132222,-0.0161064481228195,0.005987991180536,0.0,-0.1769662921348315,2
2022-07-05,Analysis: Why Did 'Minions: The Rise Of Gru' Break Box Office Records While 'Lightyear' Fizzled?,PARAA,-0.0017960128416013,0.2491228070175439,0.0212766018849606,-0.022939005692332,-0.0071174402132222,-0.0161064481228195,0.005987991180536,0.0,-0.1769662921348315,2
2022-07-06,"Don't Worry 'Stranger Things' Fans, Spinoff Series And More Content Coming From Creative Team: Here's The Details",PARAA,0.0,-0.1769662921348315,-0.0017960128416013,0.0212766018849606,-0.022939005692332,-0.0071174402132222,-0.0161064481228195,0.0406621570082168,0.0614334470989761,0
2022-07-08,A Vodka-Loving Dragon Series Is Coming To Paramount+ — And Nicolas Cage Is Starring: Here Are The Details,PARAA,-0.0141770099637046,-0.0546623794212218,0.0406621570082168,0.0,-0.0017960128416013,0.0212766018849606,-0.022939005692332,-0.0501578859575938,0.3265306122448979,1
2022-07-13,"Streaming Companies Dominate Emmy Award Nominations: How Apple, Netflix And HBO Max Are Shaking Up TV",PARAA,-0.0046379245247406,-0.6103896103896104,0.0350812146456682,-0.0501578859575938,-0.0141770099637046,0.0406621570082168,0.0,-0.0318996175739738,0.2333333333333334,1
2022-07-19,Netflix Stock Dropped After The Last 5 Quarters Of Results: What Are Netflix Earnings Expectations?,PARAA,0.0173976859353313,-0.038095238095238,-0.0163993622781852,0.0385042702991211,-0.0318996175739738,-0.0046379245247406,0.0350812146456682,0.0356251638238764,-0.3247524752475247,0
2022-07-19,"Netflix Q2 Earnings Highlights: Stock Climbs On Subscriber Beat, Guidance, Ad-Supported Update",PARAA,0.0173976859353313,-0.038095238095238,-0.0163993622781852,0.0385042702991211,-0.0318996175739738,-0.0046379245247406,0.0350812146456682,0.0356251638238764,-0.3247524752475247,0
2022-07-25,National Football League Announces New Streaming Launch: Here's What Fans Will Get To See,PARAA,0.0063357992282482,-0.3978494623655914,-0.027387889161059,0.0048160309204556,0.0356251638238764,0.0173976859353313,-0.0163993622781852,-0.0472192876715645,0.5535714285714286,1
2022-08-05,UFC Fighter Conor McGregor To Dip Toe Into Acting In Amazon Remake of 'Road House',PARAA,-0.0447917130472004,-0.1904761904761904,0.0055866627688512,0.0365544458972717,0.0098684605418646,0.0118342502344257,-0.0213535724070715,0.0421664984802452,-0.5067873303167421,0
2022-08-05,House of the 'House of the Dragon' Is On Fire: Why Is Warner Bros. Discovery Stock Tanking?,PARAA,-0.0447917130472004,-0.1904761904761904,0.0055866627688512,0.0365544458972717,0.0098684605418646,0.0118342502344257,-0.0213535724070715,0.0421664984802452,-0.5067873303167421,0
2022-08-08,Did Ryan Reynolds Cause A 10% Jump In This Streaming Company's Stock?,PARAA,0.0421664984802452,-0.5067873303167421,-0.0447917130472004,0.0055866627688512,0.0365544458972717,0.0098684605418646,0.0118342502344257,-0.02023021203509,0.4036697247706422,1
2022-08-17,Oh S**T! Poop Emoji NFTs Are Coming: Here Are The Details And How You Can Buy One,PARAA,-0.03213115790071,-0.5014880952380952,0.0252100584786196,0.0084746124311383,0.012006899254263,0.0318583474406468,0.0056959790107458,-0.0176151820197943,0.4298507462686567,1
2022-08-24,Here's How Much Nike Has Made From NFTs,PARAA,0.0254083566197758,0.5368852459016393,0.0007264804369655,-0.0510169062916733,0.0003448616128334,-0.0176151820197943,-0.03213115790071,0.0286725405445447,-0.272,0
2022-09-02,Think Super Bowl Ads Are Expensive? Try Netflix As Ad-Supported Tier Aims To Launch Ahead of Disney+,PARAA,-0.0170908874967926,0.1921052631578947,-0.0034063998241973,-0.0222059239283766,-0.0167393097193491,-0.0192720242104085,-0.0357879692075124,-0.0077279022114754,0.3421633554083885,1
2022-09-07,College Football Playoffs Could Bring $2B Annually To NCAA: This College Football Coach Says Players Should Get A Cut,PARAA,0.0023364493139002,-0.3766447368421053,-0.0077279022114754,-0.0170908874967926,-0.0034063998241973,-0.0222059239283766,-0.0167393097193491,-0.0085470111592749,0.5593667546174141,1
2022-09-09,"Who Wins The Streaming War? Netflix Will 'Thrive' But Others Won't Make It, Disney Vet Says",PARAA,0.0411441747767353,-0.3857868020304569,-0.0085470111592749,0.0023364493139002,-0.0077279022114754,-0.0170908874967926,-0.0034063998241973,0.0237109971107765,0.9008264462809918,0
2022-09-14,"Apple Spent Billions To Get Soccer, But You Can't Pay Them To Take This Content",PARAA,-0.0043651451704739,0.1913043478260869,-0.06470582876037,0.0237109971107765,0.0411441747767353,-0.0085470111592749,0.0023364493139002,0.0442407820412653,-0.4212721584984359,0
2022-09-16,NFL Posts Huge Ratings For Week 1: Here Are The Companies And Stocks That Could Benefit From A Strong Season,PARAA,-0.0515266773976731,5.410810810810811,0.0442407820412653,-0.0043651451704739,-0.06470582876037,0.0237109971107765,0.0411441747767353,0.0285713098533921,-0.7582911748173131,0
2022-09-20,Amazon Scores During Thursday Night Football: What NFL Rights Deal Means For Prime,PARAA,-0.0136932497717753,-0.4965116279069768,0.0285713098533921,-0.0515266773976731,0.0442407820412653,-0.0043651451704739,-0.06470582876037,-0.0460134881523686,0.4318706697459584,1
2022-09-27,Oprah Waves Goodbye To AppleTV+: Is It A Big Loss For The Streamer?,PARAA,-0.018884915482901,-0.5672268907563025,-0.0224176633854851,-0.0277776991464018,-0.0270270314057604,-0.0460134881523686,-0.0136932497717753,0.0252062582655985,-0.3033980582524271,0
2022-10-13,Here's How Much Netflix's Ad-Supported Plan Costs And How It Compares To Rivals,PARAA,0.035063191527344,-0.1050656660412757,0.0180865278781039,-0.0103626676738984,-0.0009411907080107,-0.0202858826607614,-0.019882461348144,-0.0248418510967248,0.4088050314465408,1
2022-11-18,The Sam Bankman-Fried Movie Is Coming — And These Two Streaming Companies Are Considering Buying The Rights,PARAA,0.0107176858702537,0.1715481171548116,0.0185097327644849,-0.0623052875770049,0.0441449245789149,-0.0142005890317227,0.1240988409567085,-0.0189027359251413,0.5910714285714285,1
2022-11-28,"Fox Scores Big With Record-Breaking USA Vs. England, Michigan Vs. Ohio State Viewership",PARAA,-0.0356670480727838,1.7413793103448274,0.0111308948580926,0.0288593594616912,0.0258457973319989,-0.0189027359251413,0.0107176858702537,0.0273972298084705,0.0566037735849056,0
2022-12-21,"Pandora's Box Office: Here's How Much Avatar Sequel Made, How It Stacks Up To The Original",PARAA,0.005073597473937,-0.2210849539406345,-0.004042567073426,-0.0109944720891885,-0.0039820087757483,-0.085154816048302,-0.0009099236121845,-0.0015142985249938,0.9106438896189224,2
2022-12-22,YouTube Beats Apple To NFL Sunday Ticket Deal: Here's How Much They're Paying And Why It's Important,PARAA,-0.0015142985249938,0.9106438896189224,0.005073597473937,-0.004042567073426,-0.0109944720891885,-0.0039820087757483,-0.085154816048302,-0.0187058745700049,-0.4718019257221458,1
2023-01-05,2022 Box Office Performance: Year Of The Sequel — Top 10 Movies And Which Stocks To Watch,PARAA,0.0102230201131743,-0.56645056726094,0.0852244350553586,0.0112187349148469,0.0020439570914754,0.0415113815045282,-0.0249091347128448,0.0243790831480483,0.1009345794392524,0
2023-01-24,Can Netflix Win A Best Picture Like Apple? Will Big Box Office Movies Have Their Day In The Awards Spotlight Again? 2 Big Questions From The Academy Award Nominations,PARAA,-0.008950341781734,-0.2964824120603014,0.0397631086772816,0.0391208602797616,-0.02318597209177,-0.0299874449321173,0.0251921302210684,0.044335004597982,1.2190476190476192,0
2023-02-10,"The Super Bowl LVII Commercials List: From A Breaking Bad Reunion To Ozzy Osbourne, The Celebrities And 21 Stocks To Watch",PARAA,-0.0119236073531006,0.1796536796536796,-0.0285714519567757,-0.0233785778726988,-0.0317633984247059,-0.0235294166144454,-0.0250260857251584,0.0277553635229508,-0.1633027522935779,0
2023-02-13,Super Bowl Commercials 2023: The Complete List Of Super Bowl LVII Ads And The Companies Behind Them,PARAA,0.0277553635229508,-0.1633027522935779,-0.0119236073531006,-0.0285714519567757,-0.0233785778726988,-0.0317633984247059,-0.0235294166144454,0.0046967015303804,-0.1403508771929824,2
2023-02-16,"Paramount Adds 9.9M Streaming Subscribers In Q4: How It Stacks Up To Netflix, Disney+ And Other Rivals",PARAA,-0.0427135481995705,-0.1367069486404833,0.0853135825054542,0.0046967015303804,0.0277553635229508,-0.0119236073531006,-0.0285714519567757,0.0119984998894426,-0.4558180227471566,0
2023-02-21,"Benzinga Buzz: Latest On Marvel, Disney, Star Wars, Paramount, Nintendo World & More",PARAA,-0.0344572702358946,-0.4356913183279742,0.0119984998894426,-0.0427135481995705,0.0853135825054542,0.0046967015303804,0.0277553635229508,0.019186535104728,0.7008547008547008,0
2023-03-07,"'Unvarnished Examination' Of Elon Musk, New Documentary From Oscar-Winner Coming: Here's What Tesla CEO Says",PARAA,-0.0216963067457014,-0.3852813852813853,-0.0227447839684223,0.0140735044015156,0.0281350632997872,0.0122050400310165,-0.0292259318798864,,,2
