date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-02-26,US Stock Futures Up Ahead Of Bernanke Testimony,AZO,-0.0063137702607037,0.5667990468625894,-0.0172897285852884,0.0202352333346751,-0.0063164384420935,0.0126595775916822,0.0040406186746666,0.0017014878607537,-0.6429078373719963,2
2013-02-26,"Stocks To Watch For February 26, 2013",AZO,-0.0063137702607037,0.5667990468625894,-0.0172897285852884,0.0202352333346751,-0.0063164384420935,0.0126595775916822,0.0040406186746666,0.0017014878607537,-0.6429078373719963,2
2013-02-26,"Benzinga Market Primer, Tuesday February 26",AZO,-0.0063137702607037,0.5667990468625894,-0.0172897285852884,0.0202352333346751,-0.0063164384420935,0.0126595775916822,0.0040406186746666,0.0017014878607537,-0.6429078373719963,2
2013-02-26,"Benzinga Market Primer: Tuesday, February 26",AZO,-0.0063137702607037,0.5667990468625894,-0.0172897285852884,0.0202352333346751,-0.0063164384420935,0.0126595775916822,0.0040406186746666,0.0017014878607537,-0.6429078373719963,2
2013-05-21,"US Stock Futures Flat, Gold Futures Decline",AZO,0.045935726942087,1.263447432762836,-0.0054463291240114,-0.005344598440334,-0.0114277488602054,0.0017243060276674,0.0043293913572481,-0.0236536911083814,-0.5418579530110721,1
2013-05-21,"Earnings Scheduled For May 21, 2013",AZO,0.045935726942087,1.263447432762836,-0.0054463291240114,-0.005344598440334,-0.0114277488602054,0.0017243060276674,0.0043293913572481,-0.0236536911083814,-0.5418579530110721,1
2013-05-21,"Stocks To Watch For May 21, 2013",AZO,0.045935726942087,1.263447432762836,-0.0054463291240114,-0.005344598440334,-0.0114277488602054,0.0017243060276674,0.0043293913572481,-0.0236536911083814,-0.5418579530110721,1
2013-05-21,"Benzinga Market Primer: Tuesday, May 21 ",AZO,0.045935726942087,1.263447432762836,-0.0054463291240114,-0.005344598440334,-0.0114277488602054,0.0017243060276674,0.0043293913572481,-0.0236536911083814,-0.5418579530110721,1
2013-05-21,Benzinga Market Primer: Tuesday May 21 ,AZO,0.045935726942087,1.263447432762836,-0.0054463291240114,-0.005344598440334,-0.0114277488602054,0.0017243060276674,0.0043293913572481,-0.0236536911083814,-0.5418579530110721,1
2013-05-22,"Benzinga Market Primer: Wednesday, May 22 ",AZO,-0.0236536911083814,-0.5418579530110721,0.045935726942087,-0.0054463291240114,-0.005344598440334,-0.0114277488602054,0.0017243060276674,0.0028248412150075,-0.0268199233716475,2
2013-05-22,Benzinga Market Primer: Wednesday May 22 ,AZO,-0.0236536911083814,-0.5418579530110721,0.045935726942087,-0.0054463291240114,-0.005344598440334,-0.0114277488602054,0.0017243060276674,0.0028248412150075,-0.0268199233716475,2
2013-09-20,Benzinga Weekly Preview: German Elections Could End In Uncertainty,AZO,-0.0065990408678862,1.9988019169329072,0.0051590829083858,0.0050416604198884,0.0160722398741273,-0.0091652572689756,-0.0032608865859196,-0.0052142915271576,-0.7241976295112531,1
2013-09-25,"Market Primer: Wednesday, September 25: Investors Hesitant, US In Focus",AZO,0.0259709150853963,0.5567924528301886,-0.0083770135239742,-0.0052142915271576,-0.0065990408678862,0.0051590829083858,0.0050416604198884,-0.0079751913567776,-0.5163010544176463,1
2013-09-26,"Market Primer: Thursday, September 26: Fed Budget Battle Weighs On US Stocks",AZO,-0.0079751913567776,-0.5163010544176463,0.0259709150853963,-0.0083770135239742,-0.0052142915271576,-0.0065990408678862,0.0051590829083858,0.0021106399731936,-0.1844149336006013,2
2013-11-26,"Amazon, eBay, Wal-Mart Rule When it Comes to Mobile Commerce",AZO,-0.0180803375714561,1.5818553888130968,-0.0042549343026084,-0.0035155620858199,0.0174290239706882,-0.0054760446813033,0.0093132535512976,0.0033239787826484,-0.3233817701453104,2
2013-11-26,"Mobile Commerce Rulers: Amazon, eBay & Wal-Mart",AZO,-0.0180803375714561,1.5818553888130968,-0.0042549343026084,-0.0035155620858199,0.0174290239706882,-0.0054760446813033,0.0093132535512976,0.0033239787826484,-0.3233817701453104,2
2013-12-10,"#PreMarket Primer: Tuesday, December 10: Bullard Pushing For A December Taper",AZO,0.0317487845584016,0.7021689296420384,-0.0049173405909745,-0.000869551948879,0.0087277116841666,-0.00975010457262,0.0019364141201267,-0.0086253908637924,-0.5357919817673262,1
2013-12-10,"#PreMarket Primer: Tuesday, December, 10th: Bullard Pushing For A December Taper",AZO,0.0317487845584016,0.7021689296420384,-0.0049173405909745,-0.000869551948879,0.0087277116841666,-0.00975010457262,0.0019364141201267,-0.0086253908637924,-0.5357919817673262,1
2014-03-04,#PreMarket Primer: Tuesday March 4: US Takes Steps To Punish Putin,AZO,-0.0049331762956734,0.8799582463465554,0.0051815950053735,-3.717923417356772e-05,0.0063921278516831,-0.0078991467866681,-0.0053669870746768,0.0098039760116059,-0.1583842309827873,0
2014-03-04,"#PreMarket Primer: Tuesday, March 4: US Takes Steps To Limit Putin's Forces",AZO,-0.0049331762956734,0.8799582463465554,0.0051815950053735,-3.717923417356772e-05,0.0063921278516831,-0.0078991467866681,-0.0053669870746768,0.0098039760116059,-0.1583842309827873,0
2014-03-05,#PreMarket Primer: Wednesday March 5: Markets Recover But Tension Still Running High,AZO,0.0098039760116059,-0.1583842309827873,-0.0049331762956734,0.0051815950053735,-3.717923417356772e-05,0.0063921278516831,-0.0078991467866681,-0.0043027852675703,-0.3564242124360878,2
2014-03-05,"#PreMarket Primer: Wednesday, March 5: Markets Recover But Tension Still Running High",AZO,0.0098039760116059,-0.1583842309827873,-0.0049331762956734,0.0051815950053735,-3.717923417356772e-05,0.0063921278516831,-0.0078991467866681,-0.0043027852675703,-0.3564242124360878,2
2014-05-27,"#PreMarket Primer: Tuesday, May 27: Hope Rises In Ukraine Despite Increased Fighting",AZO,-0.0381771556332095,1.016692546583851,-0.0014029996088819,0.0126946325075798,0.0115936093278952,-0.0075456480545874,0.0108914083367845,0.0251610319182484,-0.2935514918190568,0
2014-05-27,"#PreMarket Primer: Tuesday, May 27th: Hope Rises In Ukraine Despite Increased Fighting",AZO,-0.0381771556332095,1.016692546583851,-0.0014029996088819,0.0126946325075798,0.0115936093278952,-0.0075456480545874,0.0108914083367845,0.0251610319182484,-0.2935514918190568,0
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,AZO,-0.0381771556332095,1.016692546583851,-0.0014029996088819,0.0126946325075798,0.0115936093278952,-0.0075456480545874,0.0108914083367845,0.0251610319182484,-0.2935514918190568,0
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,AZO,-0.0381771556332095,1.016692546583851,-0.0014029996088819,0.0126946325075798,0.0115936093278952,-0.0075456480545874,0.0108914083367845,0.0251610319182484,-0.2935514918190568,0
2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,AZO,0.0251610319182484,-0.2935514918190568,-0.0381771556332095,-0.0014029996088819,0.0126946325075798,0.0115936093278952,-0.0075456480545874,-0.0110062171537229,-0.3768392370572206,1
2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,AZO,0.0251610319182484,-0.2935514918190568,-0.0381771556332095,-0.0014029996088819,0.0126946325075798,0.0115936093278952,-0.0075456480545874,-0.0110062171537229,-0.3768392370572206,1
2014-05-28,"#PreMarket Primer: Wednesday, May 28th: Poroshenko Moves To End Pro-Russian Rebellion",AZO,0.0251610319182484,-0.2935514918190568,-0.0381771556332095,-0.0014029996088819,0.0126946325075798,0.0115936093278952,-0.0075456480545874,-0.0110062171537229,-0.3768392370572206,1
2014-05-28,"#PreMarket Primer: Wednesday, May 28: Poroshenko Moves To End Pro-Russian Rebellion",AZO,0.0251610319182484,-0.2935514918190568,-0.0381771556332095,-0.0014029996088819,0.0126946325075798,0.0115936093278952,-0.0075456480545874,-0.0110062171537229,-0.3768392370572206,1
2014-06-04,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",AZO,0.024691900218132,0.1866972477064219,-0.0062473089023491,-0.0020094034257629,0.0095361434323357,-0.0110062171537229,0.0251610319182484,-0.0059318522181199,-0.1731735601082334,1
2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,AZO,-0.0042594279296938,-0.1945724526369687,0.004050612300656,0.0053031077193828,0.0019165998767667,0.0050348122936816,-0.0008955063838557,0.002506297949151,-0.1277813095994914,2
2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,AZO,-0.0042594279296938,-0.1945724526369687,0.004050612300656,0.0053031077193828,0.0019165998767667,0.0050348122936816,-0.0008955063838557,0.002506297949151,-0.1277813095994914,2
2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,AZO,-0.0078713237599257,1.3194630872483222,-0.0134068007683392,-0.003167705217281,-0.0002810092314449,0.0003935906508489,-0.0010673894299301,-0.0103542620902805,-0.3616898148148147,1
2014-11-19,"#PreMarket Primer: Wednesday, November 19: Burst Of Cold Creates Chaos In New York",AZO,-0.00014072897178,-0.2863006670087225,0.000933051612775,0.0016751815901148,-0.0115212746445998,0.0086497591697329,-0.0036260573193969,-0.0017765909980044,0.269590222861251,2
2014-12-09,Mid-Morning Market Update: Markets Open Lower; AutoZone Posts Upbeat Results,AZO,0.0426125295341148,0.6552328492739108,-0.0117357330909159,-0.0002040490344568,-0.004199442079439,0.00864232974601,0.0169700896762672,-0.0122810823053256,-0.5188322492815005,1
2014-12-09,"#PreMarket Primer: Tuesday, December 9: Crude Prices May Not Have Bottomed Out Yet",AZO,0.0426125295341148,0.6552328492739108,-0.0117357330909159,-0.0002040490344568,-0.004199442079439,0.00864232974601,0.0169700896762672,-0.0122810823053256,-0.5188322492815005,1
2015-03-11,"These 4 Retailers Are 'A Model' For Others, Barclays Says",AZO,0.0011818828707756,0.1402007083825265,-0.0120450870024536,0.008818974478848,-0.0088636323575134,-0.0023142622161989,0.0008896395658348,0.0139016359500019,-0.3826041936318923,0
2015-05-18,Portfolio Manager Minyi Chen On Why Certain Companies Are Likely M&A Targets,AZO,0.0053200609918051,-0.1819241982507288,0.0113174477707533,0.0026015926411888,0.0020472402439213,0.0002061688637182,-0.0106393653404146,0.0015284310888532,-0.3357091945830364,2
2015-05-29,Analysts Tell The Story Of Last Week's Hardlines Earnings Season,AZO,-0.008668032205249,-0.1802891708468574,-0.0017921506884196,-0.0111848877721072,-0.0010882498156803,-0.0039455717863742,0.0059609130435593,-0.0003859887882036,0.0971922246220302,2
2016-01-25,13 Predictions For The Hardline Industry In 2016,AZO,0.0002746213271911,-0.2103942652329749,0.0147548899219067,0.0057030063018463,-0.002864356743915,0.0155660696005528,-0.0110439023855453,0.0206857833967488,0.0485701316386746,0
2016-03-23,"The Stocks That Moved The S&P, Dow And Nasdaq Today",AZO,0.0245550045582816,0.6499999999999999,-0.0007501167619942,0.0081644620522585,-0.0057346024314658,-0.0098546375689198,-0.0017004995707619,-0.002769164561333,-0.3749060856498872,2
2016-03-31,Barclays On Broadline/Hardline Retail: 'It's About To Get A Lot Harder',AZO,-0.0072646375765791,0.1147948611686697,0.0056138058584236,-0.002188074429635,-0.0040719492207198,-0.002769164561333,0.0245550045582816,0.010932761734131,0.0814126394052043,0
2016-03-31,Barclays on Broadline/Hardline Retail: 'It's About To Get A Lot Harder',AZO,-0.0072646375765791,0.1147948611686697,0.0056138058584236,-0.002188074429635,-0.0040719492207198,-0.002769164561333,0.0245550045582816,0.010932761734131,0.0814126394052043,0
2016-04-21,Buybacks Meet Spin-Offs and Value Stocks In This New ETF,AZO,-0.0135126441862805,0.2380671773718325,-0.0004887962728381,-0.0073925311456829,0.0044114253725524,0.002107608679112,0.0008875200084537,0.0058965750482415,-0.1370775821037601,0
2016-04-21,Buybacks Meet Spinoffs And Value Stocks In This New ETF,AZO,-0.0135126441862805,0.2380671773718325,-0.0004887962728381,-0.0073925311456829,0.0044114253725524,0.002107608679112,0.0008875200084537,0.0058965750482415,-0.1370775821037601,0
2016-06-01,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",AZO,-0.0019024038097724,-0.4529215358931553,-0.004635961858268,-0.0021241169595778,-0.0003256777332957,0.0094816313809418,0.0247142698872755,0.010305654755792,-0.0979554470552334,0
2016-08-26,"Worst Performing Industries For August 26, 2016",AZO,-0.0253282677692603,0.9166666666666669,-0.0052372958485066,-0.0149072225089187,-0.0022638750250205,-0.0040685746373294,0.0070272961152759,-0.0034772389332816,-0.1934338952972493,2
2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,AZO,-0.0042850910718916,0.7363805026142689,0.009932014451369,-0.0030682362192695,0.0147242165639345,-0.0048571469625118,-0.0001353290920309,-0.0045173342034423,-0.2053423992229237,2
2016-09-22,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Data,AZO,-0.0042850910718916,0.7363805026142689,0.009932014451369,-0.0030682362192695,0.0147242165639345,-0.0048571469625118,-0.0001353290920309,-0.0045173342034423,-0.2053423992229237,2
2016-09-27,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",AZO,0.0273165458773039,0.0553858414132022,0.0188360471997575,-0.0045173342034423,-0.0042850910718916,0.009932014451369,-0.0030682362192695,-0.0159823003445513,-0.4509187012333249,1
2016-10-19,"Worst Performing Industries For October 19, 2016",AZO,-0.0044573963995411,0.6067600989282771,-0.0015233120014138,-0.0112113756848079,-0.0056650635127781,0.0073994579848579,0.0021167028865896,-0.005556717254664,-0.3760903027193433,1
2016-12-06,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Economic Data,AZO,0.0043662125177807,0.1355629308143988,-0.0093398415487637,0.0038167688297003,-0.0030899447544467,-0.0089339917567318,-0.0046101953232572,0.0385478483896137,0.1281474820143884,0
2017-01-31,#AdiosProductosGringos: Border Wall Backlash Leads Mexicans To Boycott American Products,AZO,0.0007868573671681,4.70906949352179,-0.0076575710348887,0.0001506875684762,-0.006952361022534,-0.0046449801738852,-0.0012443131676945,-0.0137796773752507,-0.79667835774706,1
2017-02-28,"Keep an Eye on These 12 Stocks for February 28, 2017",AZO,-0.0058041276029845,0.1234866828087166,0.0110542143786249,0.0076043419043183,-0.0110291246083156,-0.0071962253232866,-0.0005263000537912,0.0032855650672232,0.0762599469496021,2
2017-02-28,"Earnings Scheduled For February 28, 2017",AZO,-0.0058041276029845,0.1234866828087166,0.0110542143786249,0.0076043419043183,-0.0110291246083156,-0.0071962253232866,-0.0005263000537912,0.0032855650672232,0.0762599469496021,2
2017-05-23,20 Stocks Moving In Tuesday's Pre-Market Session,AZO,-0.1184096301333705,3.963318189466599,-0.0210198673888624,-0.0002077110343656,0.0146675557765565,-0.0086290986510085,-0.016416781714602,0.0164946085614243,-0.464318405261552,0
2017-06-05,The Market In 5 Minutes,AZO,-0.0074473295671589,0.081686163775716,-0.0036539125181643,0.0298059117836877,-0.011517501033549,-0.0042883835310367,0.0136331674113241,-0.0213752123500567,-0.1348126048853254,1
2017-12-04,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",AZO,0.0462411467987222,1.224106444038612,-0.0121730811821957,-0.0031353033706571,0.0371864943790902,0.0411787099199372,0.0078517992537467,0.0042126183863748,0.4375366568914955,2
2017-12-18,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",AZO,0.0105299785975048,-0.2760777683854607,-0.0059466694612354,-0.009855892019805,-0.0039940452416397,0.0034433644626044,-0.0183961947490607,-0.0048126271024158,0.3643157403082671,2
2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",AZO,0.0190763850324711,0.2527958387516256,0.0098097276422968,-0.0025157114213543,-0.0095236344694137,-0.0178073421802935,0.0078080596405643,-0.0948593788930455,2.923188706663898,1
2018-05-22,"China, U.S. Back Away From Trade War, Helping Market Sentiment",AZO,-0.0948593788930455,2.923188706663898,0.0190763850324711,0.0098097276422968,-0.0025157114213543,-0.0095236344694137,-0.0178073421802935,0.033372137633669,-0.5163509366070483,0
2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",AZO,-0.0161059273196046,0.1338978565758137,0.0120716029404437,0.0263436860029888,-0.0015997827592193,-0.0063459174765636,0.0106767899322026,0.0221594152065731,-0.1516919486581096,0
2019-01-18,Consumer Discretionary Q4 Earnings: U.S. Consumer Appears Strong Amid Heightened Global Uncertainty,AZO,0.0023863064328464,0.2187881252541683,0.011224999206798,0.0040743566782979,0.0031440139815959,0.004982470787489,-0.0053907968040756,-0.017907896278693,0.1508174841508174,1
2019-02-26,25 Stocks Moving In Tuesday's Pre-Market Session,AZO,0.0510342015063114,1.1449354927257755,-0.0241976155676809,0.0058808115743551,-0.0160779005613452,0.0048654077849321,-0.0033378715131489,-0.0246738046248329,-0.4489378039416432,1
2019-02-26,"Earnings Scheduled For February 26, 2019",AZO,0.0510342015063114,1.1449354927257755,-0.0241976155676809,0.0058808115743551,-0.0160779005613452,0.0048654077849321,-0.0033378715131489,-0.0246738046248329,-0.4489378039416432,1
2019-02-26,"10 Stocks To Watch For February 26, 2019",AZO,0.0510342015063114,1.1449354927257755,-0.0241976155676809,0.0058808115743551,-0.0160779005613452,0.0048654077849321,-0.0033378715131489,-0.0246738046248329,-0.4489378039416432,1
2019-05-21,"10 Stocks To Watch For May 21, 2019",AZO,0.0556538273105151,0.6328106716592559,-0.0063612165501036,0.0028022906686195,0.0030459560371691,-0.0115578930920325,0.0073684968372054,0.0113151404320053,-0.5442167120538914,0
2019-05-21,"Earnings Scheduled For May 21, 2019",AZO,0.0556538273105151,0.6328106716592559,-0.0063612165501036,0.0028022906686195,0.0030459560371691,-0.0115578930920325,0.0073684968372054,0.0113151404320053,-0.5442167120538914,0
2019-09-24,"Earnings Scheduled For September 24, 2019",AZO,-0.0441312382998129,1.2035573122529644,-0.010445315475271,0.0013646308928056,-0.0040773056307559,0.0056488142706532,0.0224116578408088,-0.0032553790003621,-0.5258594917787742,2
2019-09-24,"8 Stocks To Watch For September 24, 2019",AZO,-0.0441312382998129,1.2035573122529644,-0.010445315475271,0.0013646308928056,-0.0040773056307559,0.0056488142706532,0.0224116578408088,-0.0032553790003621,-0.5258594917787742,2
2019-09-27,Friday's Market Minute: That's A Wrap On Earnings,AZO,-3.6766475091210005e-05,0.0426902939991944,-0.0067426461424103,-0.0032553790003621,-0.0441312382998129,-0.010445315475271,0.0013646308928056,-0.0009487673501696,-0.1050598686751641,2
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,AZO,-0.0115101618021324,-0.1434262948207171,0.0134570258606188,-0.0025704480964293,0.0001191857462576,0.0066754408922846,-0.0085638483555017,-0.0122063035938362,-0.2610465116279069,1
2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,AZO,0.0692899914456801,1.2897943640517897,-0.0031211383291047,0.0086009664958126,-0.0003696460749034,0.0093638085003646,-0.0215258990875072,-0.00413603515625,-0.3647097954432063,2
2020-03-03,Retail Snapshot – Can This Week Make a Difference?,AZO,-0.0211866131117756,0.6976219762197622,0.0139272304837767,0.0273936096558204,-0.008954122154216,-0.0180402104258778,-0.0226662561611923,0.0327214827366355,-0.3947590870667794,0
2020-03-03,"10 Stocks To Watch For March 3, 2020",AZO,-0.0211866131117756,0.6976219762197622,0.0139272304837767,0.0273936096558204,-0.008954122154216,-0.0180402104258778,-0.0226662561611923,0.0327214827366355,-0.3947590870667794,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,AZO,-0.1593711714787006,-0.0512429132141299,0.0353100910264236,-0.1017786689748416,-0.0516154463214878,0.0310769686742191,0.050343654084821,0.0735202149153249,0.0087336244541484,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,AZO,-0.1153492481633587,-0.0396445659603554,0.0735202149153249,-0.1593711714787006,0.0353100910264236,-0.1017786689748416,-0.0516154463214878,0.0232405417777905,0.0986951364175563,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,AZO,0.0232405417777905,0.0986951364175563,-0.1153492481633587,0.0735202149153249,-0.1593711714787006,0.0353100910264236,-0.1017786689748416,-0.1198612043880625,0.0151155258043618,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,AZO,-0.0067433482300701,-0.0744522442033609,-0.1198612043880625,0.0232405417777905,-0.1153492481633587,0.0735202149153249,-0.1593711714787006,0.1178203387965266,-0.0418294644909216,0
2020-09-21,This Week's Earnings Repertoire,AZO,-0.015988002010198,-0.059065934065934,-0.0153906201152353,-0.0041570620898897,-0.0110382326256898,0.001038864871768,0.0058407252565952,-0.0162730910103693,0.5681751824817518,1
2020-09-22,"5 Stocks To Watch For September 22, 2020",AZO,-0.0162730910103693,0.5681751824817518,-0.015988002010198,-0.0153906201152353,-0.0041570620898897,-0.0110382326256898,0.001038864871768,-0.0323645216290802,-0.2023831688698566,1
2020-10-02,"Monthly Market Recap For September, October Outlook",AZO,-0.0040026237907578,-0.3834755276156264,0.0034645188715887,0.0196723321430214,-0.0005538566720767,0.0180966315210746,0.0047714867922588,0.0010875447603595,0.1733430444282593,2
2021-01-06,E-Commerce Or Brick-And-Mortar? Real Estate Leader Says Both,AZO,0.0418096129170839,0.4589632829373651,-4.239988740240008e-05,-0.0042515160963859,0.0081386091394473,-0.0010619138279742,-0.0129965957836192,0.0132878657716895,-0.2002220577350111,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,AZO,0.013188930500968,0.2339913336543091,0.0100085532614679,0.0055214958325007,0.0132878657716895,0.0418096129170839,-4.239988740240008e-05,-0.017712500546253,-0.0749122122512681,1
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,AZO,-0.0062048180090453,0.1064975009611688,0.0029184458102688,0.0075455465683156,0.0186935605114895,0.0047213803431032,0.0274112753751059,0.0097913266473639,-0.2213342599027101,0
2021-03-22,52 Weeks High Article 0.7186450125908432,AZO,0.0124248624778551,-0.5008550256507696,0.0162476061499436,0.0097913266473639,-0.0062048180090453,0.0029184458102688,0.0075455465683156,-0.0131596790978363,-0.1027788351732014,1
2021-03-23,Stocks That Hit 52-Week Highs On Tuesday,AZO,-0.0131596790978363,-0.1027788351732014,0.0124248624778551,0.0162476061499436,0.0097913266473639,-0.0062048180090453,0.0029184458102688,0.0226055631054484,0.2036487059821807,0
2021-03-26,Stocks That Hit 52-Week Highs On Friday,AZO,0.0286085995527023,-0.0404912047792896,0.015456371377885,0.0226055631054484,-0.0131596790978363,0.0124248624778551,0.0162476061499436,0.0131213520859014,-0.1293670010377032,0
2021-03-29,Stocks That Hit 52-Week Highs On Monday,AZO,0.0131213520859014,-0.1293670010377032,0.0286085995527023,0.015456371377885,0.0226055631054484,-0.0131596790978363,0.0124248624778551,-0.0048314881194773,-0.0933651172030194,2
2021-04-16,Stocks That Hit 52-Week Highs On Friday,AZO,0.0193534492368026,1.1979648473635525,0.0114067410973413,0.0104323948660947,-0.0125705086426916,0.0109071542622523,0.0150654307717101,0.0056557407216841,-0.3691077441077441,0
2021-04-19,Stocks That Hit 52-Week Highs On Monday,AZO,0.0056557407216841,-0.3691077441077441,0.0193534492368026,0.0114067410973413,0.0104323948660947,-0.0125705086426916,0.0109071542622523,0.006521263182222,0.0740493662441628,0
2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,AZO,0.006521263182222,0.0740493662441628,0.0056557407216841,0.0193534492368026,0.0114067410973413,0.0104323948660947,-0.0125705086426916,-0.0179775385979009,0.2416149068322981,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,AZO,0.0082404752837577,0.1563658838071693,0.0123249325901462,0.0113714263206883,-0.0033107749820159,0.0007928040357985,0.0079979516546133,-0.0161158646984547,0.0326028861571352,1
2021-05-25,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,AZO,-0.019221185688377,0.7221337579617835,-0.0081218312302245,-0.0078205219653073,0.0033746972521819,-0.0291554197055242,-0.0137216244836441,-0.0074337290633129,-0.3361072584373555,1
2021-07-02,Stocks That Hit 52-Week Highs On Friday,AZO,0.0155466373518056,-0.2090859332238642,0.0224564812316747,0.0003486086668043,-0.0029810200151869,0.0114178036635863,0.0169949261787456,-0.0046467787916799,0.3356401384083045,2
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,AZO,-0.0046467787916799,0.3356401384083045,0.0155466373518056,0.0224564812316747,0.0003486086668043,-0.0029810200151869,0.0114178036635863,0.0045647846085266,-0.1917098445595855,2
