date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-04-06,Your Cheat Sheet For Q1 Biotech Earnings,INCY,-0.0211658804508039,-0.087493566649511,-0.0220417542120131,0.0218740881160892,0.036283430612348,-0.0297597878810197,-0.0108414310745986,0.0340221447258417,0.3829040546468634,0
2017-04-17,The Market In 5 Minutes,INCY,-0.1048707542396661,2.163510793999268,0.0185867649238336,0.0161681254488372,-0.0059175740042325,-0.0230532846582575,0.0340221447258417,-0.0013484426854669,-0.6250524093859788,2
2017-04-25,Mark Your Calendar For These Days In May To Play The Volatility Around FDA Decision Dates,INCY,0.0038737447611409,0.0178308664416169,0.0073164906125453,-0.0008122693008311,-0.0114822570633006,-0.0108022287042786,-0.0013484426854669,-0.0105313736234551,-0.020579981290926,1
2017-05-18,25 Stocks Moving In Thursday's Pre-Market Session,INCY,0.0689684233987943,0.5176505249625027,0.0231827078635822,0.0034938531524548,0.0187515929068025,-0.0106501576957773,-0.0151412696417218,0.0204191736157535,-0.3193971374618357,0
2017-05-19,The Most Notable Abstracts Released Ahead Of ASCO 2017,INCY,0.0204191736157535,-0.3193971374618357,0.0689684233987943,0.0231827078635822,0.0034938531524548,0.0187515929068025,-0.0106501576957773,0.0228258401215966,-0.4732529495656683,0
2017-11-06,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",INCY,0.0033307810051603,-0.1438071038546791,-0.0134259719884969,-0.0134308721798677,-0.0467108248611686,-0.0086659478491071,-0.0174593518354413,0.0257042499917323,0.1939761318431521,0
2017-12-11,3 Stocks In Focus As Biotech M&A Hopes For 2018 Rise,INCY,0.0069372349994083,0.0180650940579276,0.0184540753581101,0.0110886118496151,0.0008537171255607,0.0003202260802641,-0.0434960386975593,-0.0190231205565151,0.1355037395512539,1
2018-01-02,"The Market In 5 Minutes: Oil's Strong Open, Cohen's Comeback, And A Look Back At 2017's Best And Worst Stocks",INCY,0.065251825202361,0.479586061929016,-0.007024514449976,-0.0117086815646052,0.0116352263375012,-0.0042792614879684,-0.0057077941913039,0.0008920999883996,-0.2030490137150975,2
2018-04-03,Attention Biotech Investors: Mark Your Calendar For These April PDUFA Dates,INCY,0.0165094571916706,-0.3819888293890712,-0.0332413801943376,-0.0191854669371797,-0.0008232352796558,-0.0155146917294521,0.0398507739619578,0.0255220904000805,0.1033261902543556,0
2018-04-06,Incyte Falls 20% After Cancer Drug Fails Phase 3 Trial,INCY,-0.2293247035240418,20.44167694204685,-0.0108359564864704,0.0255220904000805,0.0165094571916706,-0.0332413801943376,-0.0191854669371797,0.0209310221422869,-0.697130019399014,0
2018-04-20,"The Week Ahead In Biotech: PDUFA Dates, IPOs And More",INCY,-0.0089790401039852,-0.08642614023145,-0.0145568238548422,-0.0063811254915371,0.0021315033484443,0.0035653164604616,0.0041529558631399,-0.0042379207107121,-0.2189800602068492,2
2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",INCY,-0.0042379207107121,-0.2189800602068492,-0.0089790401039852,-0.0145568238548422,-0.0063811254915371,0.0021315033484443,0.0035653164604616,-0.0849721304283859,1.8272401160128229,1
2018-04-24,32 Stocks Moving In Tuesday's Mid-Day Session,INCY,-0.0849721304283859,1.8272401160128229,-0.0042379207107121,-0.0089790401039852,-0.0145568238548422,-0.0063811254915371,0.0021315033484443,0.0102646867683779,-0.5019504623068097,0
2018-04-24,28 Stocks Moving In Tuesday's Pre-Market Session,INCY,-0.0849721304283859,1.8272401160128229,-0.0042379207107121,-0.0089790401039852,-0.0145568238548422,-0.0063811254915371,0.0021315033484443,0.0102646867683779,-0.5019504623068097,0
2018-04-25,38 Biggest Movers From Yesterday,INCY,0.0102646867683779,-0.5019504623068097,-0.0849721304283859,-0.0042379207107121,-0.0089790401039852,-0.0145568238548422,-0.0063811254915371,-0.0060327203998969,-0.1690064502141037,1
2018-06-07,"Eli Lilly CEO Calls For Uniform Prices, Better Use Of Technology In Health Care",INCY,0.0068562154687832,0.5862753203803224,0.0020464754005851,0.0054380179541941,0.0019142577883632,-0.0052730774667995,0.005893529988173,0.0143437487875264,-0.1697591994162409,0
2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,INCY,0.0147920643568715,-0.1605125218404193,-0.0049548812835349,0.0241791454713735,0.0188564145907526,0.0045829981050056,-0.0190319827449697,0.0222254422742003,1.0833911474954907,0
2018-07-13,The Market In 5 Minutes,INCY,-0.0133539071744835,-0.217833632555356,0.012236776113959,0.001424885632463,-0.0201061489274373,0.011153478682828,0.0222254422742003,-0.001139789546545,-0.0313695485845447,2
2018-09-11,"The Daily Biotech Pulse: Advaxis Posts Narrower Loss, Endocyte Announces $175M Offering, Leadership Transition At Insulet",INCY,-0.0230994414591774,0.8348269468479605,-0.0111319454019026,-0.0420994454240484,-0.0272127735566409,0.0052817854602578,-0.0009471968711948,-0.004639293026183,-0.4257263157894737,2
2018-10-22,11 Stocks That Moved From ESMO 2018,INCY,-0.0133211820457218,-0.3545665729306761,0.0251395880790123,-0.0092250686604442,0.0020027306437182,0.0464292268174884,-0.0084719082858015,-0.0021478887541109,0.1138473195681,2
2018-10-30,"The Daily Biotech Pulse: Pfizer And Allergan Earnings, CFO Departures At Acadia And Assertio",INCY,-0.0361655231611526,2.54667991800733,-0.009851463027352,-0.0052885386179202,0.0553184971745441,-0.0633456747937781,-0.0021478887541109,0.0621006225026015,-0.5666398122526183,0
2019-01-03,44 Stocks Moving In Thursday's Mid-Day Session,INCY,0.0707991832610894,1.6303861219921658,-0.0004717530936451,0.0210340622827129,-0.0009624859342982,0.0051596209684348,0.0601709479959602,0.0618571736040427,-0.2190724391022231,0
2019-01-04,58 Biggest Movers From Yesterday,INCY,0.0618571736040427,-0.2190724391022231,0.0707991832610894,-0.0004717530936451,0.0210340622827129,-0.0009624859342982,0.0051596209684348,0.0268438152970686,-0.200606143158755,0
2019-02-01,Attention Biotech Investors: Mark Your Calendar For These February PDUFA Dates,INCY,0.0289117996889547,0.8346720214190093,0.0076268186465904,0.0087022630021325,-0.0169849080632462,0.0088806346587708,0.0381767917212998,-0.0159189547029992,-0.2399367627386598,1
2019-04-30,Attention Biotech Investors: Mark Your Calendar For These May PDUFA Dates,INCY,0.0325357070140068,0.3449479646950335,-0.0086632218639761,0.014741632430353,0.005712810357962,-0.0250630808547834,0.0237578049551496,0.0274739651889019,-0.0356530682207747,0
2019-06-14,"The Daily Biotech Pulse:  Hematology And Rheumatology Conference Presentations Take The Spotlight, Eton In-Licenses Epilepsy Drug NDA",INCY,0.017546108284651,-0.0856307129798903,0.0075197845893886,0.0031763565500111,-0.0161459042173264,-0.0498577098602583,0.0121462711406163,0.053146278497939,0.9309820857325656,0
2019-07-30,33 Healthcare Stocks Moving In Today's Pre-Market Session,INCY,0.0644156246117455,0.6441190363722249,0.0013724342889256,0.0171319596680012,-0.004421964211923,0.0081518197966408,-0.0391628562488906,-0.0059698248204216,-0.2742630580934322,1
2019-07-30,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",INCY,0.0644156246117455,0.6441190363722249,0.0013724342889256,0.0171319596680012,-0.004421964211923,0.0081518197966408,-0.0391628562488906,-0.0059698248204216,-0.2742630580934322,1
2019-09-27,"The Daily Biotech Pulse: ESMO Conference Gets Underway, J&J's Darzalex Snags Another Approval, Kaleido Biosciences CFO To Leave",INCY,-0.0127440674373913,-0.2787706471703222,-0.0174503471948738,-0.0244314142687034,-0.0088872030761278,-0.0439601001732655,0.0395544832213388,0.0193628627852024,0.1495213065515299,0
2019-10-29,"Earnings Scheduled For October 29, 2019",INCY,0.043701450502082,0.43496816623522,0.0297872013886579,0.0006452006678427,-0.0076824389992774,-0.0052223111826941,-0.0010178674817113,0.0037193184602701,-0.5307167235494881,2
2019-10-29,"The Daily Biotech Pulse: Mirati Tastes Success With KRAS Inhibitor, Roche-Spark Deal Delayed Further, Morphosys Halts Study",INCY,0.043701450502082,0.43496816623522,0.0297872013886579,0.0006452006678427,-0.0076824389992774,-0.0052223111826941,-0.0010178674817113,0.0037193184602701,-0.5307167235494881,2
2019-10-29,28 Healthcare Stocks Moving In Tuesday's Pre-Market Session,INCY,0.043701450502082,0.43496816623522,0.0297872013886579,0.0006452006678427,-0.0076824389992774,-0.0052223111826941,-0.0010178674817113,0.0037193184602701,-0.5307167235494881,2
2019-11-21,"The Daily Biotech Pulse: Patent Win For Cellectis, Hepion Proves Efficacy In Animal Model, Job Cuts At Neon",INCY,-0.0056242968663442,-0.3745217599234816,0.0109165232865702,0.0051434974125548,0.0091118909265817,0.0106072505304068,-0.0187578563870981,0.0037330523230598,0.6738029245914174,2
2019-11-25,Stocks That Hit 52-Week Highs On Monday,INCY,0.0593936260981173,0.3400902186946839,0.0037330523230598,-0.0056242968663442,0.0109165232865702,0.0051434974125548,0.0091118909265817,-0.0025531687635056,-0.3934551962162853,2
2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",INCY,-0.0025531687635056,-0.3934551962162853,0.0593936260981173,0.0037330523230598,-0.0056242968663442,0.0109165232865702,0.0051434974125548,0.0038395968659268,-0.3919915700737618,2
2019-12-02,Stocks That Hit 52-Week Highs On Monday,INCY,0.0032922424228674,0.7112475021410221,0.0004249990900981,0.0038395968659268,-0.0025531687635056,0.0593936260981173,0.0037330523230598,-0.0039166162993649,0.1983484861122695,2
2019-12-03,"The Daily Biotech Pulse: Astellas To Buy Audentes For $3B, Applied Genetics Chief Medical Officer Quits, Axsome Aces Midstage Trial",INCY,-0.0039166162993649,0.1983484861122695,0.0032922424228674,0.0004249990900981,0.0038395968659268,-0.0025531687635056,0.0593936260981173,0.0095643096755886,-0.0640356372241943,0
2019-12-05,Stocks That Hit 52-Week Highs On Thursday,INCY,-0.0106316014340049,-0.2714360080315312,0.0095643096755886,-0.0039166162993649,0.0032922424228674,0.0004249990900981,0.0038395968659268,0.0052133791286417,-0.0389915280187812,0
2019-12-05,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",INCY,-0.0106316014340049,-0.2714360080315312,0.0095643096755886,-0.0039166162993649,0.0032922424228674,0.0004249990900981,0.0038395968659268,0.0052133791286417,-0.0389915280187812,0
2019-12-06,"The Daily Biotech Pulse: Cassava Gains On Alzheimer's Presentation, Bristol-Myers Hikes Dividend",INCY,0.0052133791286417,-0.0389915280187812,-0.0106316014340049,0.0095643096755886,-0.0039166162993649,0.0032922424228674,0.0004249990900981,0.0032810917398322,0.013489113117366,2
2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,INCY,0.0098111646396601,0.2430308111507022,0.0032810917398322,0.0052133791286417,-0.0106316014340049,0.0095643096755886,-0.0039166162993649,-0.0082532480720076,-0.2024281257904054,1
2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,INCY,-0.0082532480720076,-0.2024281257904054,0.0098111646396601,0.0032810917398322,0.0052133791286417,-0.0106316014340049,0.0095643096755886,-0.0219109009203414,2.3239957716701904,1
2019-12-11,"The Daily Biotech Pulse: Correvio Faces FDA Panel Rejection, Iterum's Antibiotic Trial Narrowly Misses Primary Endpoint",INCY,-0.0082532480720076,-0.2024281257904054,0.0098111646396601,0.0032810917398322,0.0052133791286417,-0.0106316014340049,0.0095643096755886,-0.0219109009203414,2.3239957716701904,1
2019-12-12,"The Daily Biotech Pulse: European Nod For Amgen, miRagen Overhauls Clinical Pipeline, Tonix Snags Patent Win",INCY,-0.0219109009203414,2.3239957716701904,-0.0082532480720076,0.0098111646396601,0.0032810917398322,0.0052133791286417,-0.0106316014340049,-0.0144318401713717,-0.4117665765622516,1
2020-01-31,Stocks That Hit 52-Week Lows On Friday,INCY,-0.000957064470992,-0.0012820512820512,-0.0246699363491367,-0.0192257551439292,0.0051268488393982,-0.0087307556371672,-0.019171779664562,-0.0017790783353072,-0.1499223025471252,2
2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",INCY,0.0137132042461323,0.1598211133341178,0.0130833723858725,-0.0220287326569897,-0.0025000321237664,0.0286952196182432,0.0128872330757985,-0.004071415301796,1.1511922881785894,2
2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",INCY,-0.004071415301796,1.1511922881785894,0.0137132042461323,0.0130833723858725,-0.0220287326569897,-0.0025000321237664,0.0286952196182432,0.0292760275233696,0.0506603773584906,0
2020-03-04,"The Daily Biotech Pulse: Takeda Jumps Into The COVID-19 Fray, Exact Sciences Buys Cancer Diagnostics Companies",INCY,0.0303341968866188,0.0538310817778695,-0.0159371938495459,0.0484019854028776,-0.0056697349227906,-0.027318261503976,0.0084066415991257,-0.0193363645327586,-0.3002250709462766,1
2020-03-11,"The Daily Biotech Pulse: NY State Endorses Mallinckrodt's Opioid Settlement, Kamada To Work On COVID-19 Treatment",INCY,-0.0324316526967256,-0.1997886195492823,0.0452947163676653,-0.0650973766180732,-0.0326930374617729,-0.0193363645327586,0.0303341968866188,-0.0539639054307387,0.7074687912743385,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,INCY,-0.0539639054307387,0.7074687912743385,-0.0324316526967256,0.0452947163676653,-0.0650973766180732,-0.0326930374617729,-0.0193363645327586,0.085563069421549,-0.1135592374488472,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,INCY,-0.0303358338957566,0.0102744546094299,0.085563069421549,-0.0539639054307387,-0.0324316526967256,0.0452947163676653,-0.0650973766180732,-0.0171787116445767,-0.0444134856505991,1
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",INCY,-0.0171787116445767,-0.0444134856505991,-0.0303358338957566,0.085563069421549,-0.0539639054307387,-0.0324316526967256,0.0452947163676653,-0.0493108012685372,-0.2221250291579193,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,INCY,-0.0493108012685372,-0.2221250291579193,-0.0171787116445767,-0.0303358338957566,0.085563069421549,-0.0539639054307387,-0.0324316526967256,-0.005829587156251,-0.0064097758452658,1
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",INCY,-0.005829587156251,-0.0064097758452658,-0.0493108012685372,-0.0171787116445767,-0.0303358338957566,0.085563069421549,-0.0539639054307387,0.0067658537631749,0.0285962198664504,0
2020-03-24,"The Daily Biotech Pulse: Milestone Pharma Flunks Late-Stage Study, CytomX Strikes Cancer Drug Collaboration, BARDA Grant For GenMark's COVID-19 Test",INCY,0.0672681224987559,0.1417129780974175,-0.0564515954447409,0.0067658537631749,-0.005829587156251,-0.0493108012685372,-0.0171787116445767,0.0320331606545913,-0.1051896921975662,0
2020-04-03,"The Daily Biotech Pulse: Fate Therapeutics Inks Cell Therapy Deal With J&J, Zentalis IPO",INCY,0.0197222868701851,0.4682523951106707,0.0389592798295903,0.012972783076518,0.0146876155588486,0.0465487112396936,-0.0559891005670086,0.0829622671622067,0.4553595535955359,0
2020-04-20,Stocks That Hit 52-Week Highs On Monday,INCY,0.0119000244140625,-0.3722695825667867,0.0453689752429904,0.0517867715437918,-0.0036152698889992,0.0371548297204309,0.0138233453678737,-0.0170965838046633,0.0817716502930736,1
2020-04-23,Stocks That Hit 52-Week Highs On Thursday,INCY,0.0092106595417678,-0.2168330955777461,0.0151820043246531,-0.0170965838046633,0.0119000244140625,0.0453689752429904,0.0517867715437918,0.0155054151854299,0.2160449829729944,0
2020-04-23,"The Daily Biotech Pulse: FDA Nod For Immunomedics, Lilly's Solid Q1 Beat, Predictive Oncology Restructures Debt",INCY,0.0092106595417678,-0.2168330955777461,0.0151820043246531,-0.0170965838046633,0.0119000244140625,0.0453689752429904,0.0517867715437918,0.0155054151854299,0.2160449829729944,0
2020-04-24,"The Daily Biotech Pulse: FDA Approves Sanofi's Meningococcal Vaccine, Pluristem Secures $54M In Funding For COVID-19 Treatment, Oric Pharma Prices IPO",INCY,0.0155054151854299,0.2160449829729944,0.0092106595417678,0.0151820043246531,-0.0170965838046633,0.0119000244140625,0.0453689752429904,-0.0048318514087726,-0.1861282969716704,2
2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",INCY,-0.0515634590686848,1.2238137152916702,-0.0048318514087726,0.0155054151854299,0.0092106595417678,0.0151820043246531,-0.0170965838046633,-0.0175079258373157,-0.3595408585513295,1
2020-05-05,"Earnings Scheduled For May 5, 2020",INCY,-0.0214872582913857,0.2316756540842819,0.0379238920480697,-0.0036862645592059,0.0177157627538138,-0.0175079258373157,-0.0515634590686848,-0.0277271592008823,-0.1584779201124263,1
2020-05-05,"The Daily Biotech Pulse: Bio-Rad's Coronavirus Test Gets EUA, Beat-and-Raise Quarter From GenMark, Adverum's Positive Gene Therapy Readout",INCY,-0.0214872582913857,0.2316756540842819,0.0379238920480697,-0.0036862645592059,0.0177157627538138,-0.0175079258373157,-0.0515634590686848,-0.0277271592008823,-0.1584779201124263,1
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,INCY,-0.0221243335661209,-0.2209497877792904,0.0334914490340889,0.0825801239228065,0.0112173020850403,0.0078509369787884,0.0216019313113005,-0.0205594712826557,-0.1587171052631578,1
2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",INCY,-0.0221243335661209,-0.2209497877792904,0.0334914490340889,0.0825801239228065,0.0112173020850403,0.0078509369787884,0.0216019313113005,-0.0205594712826557,-0.1587171052631578,1
2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",INCY,-0.0034975138285846,-0.5407953055746302,0.0079784822622417,0.0123978555432526,0.0372138298883626,-0.0126959669070521,0.0145394010047006,-0.0036944112763117,0.3867591082109842,2
2020-08-04,"Earnings Scheduled For August 4, 2020",INCY,-0.0180764706821461,0.0179637636401071,0.0306804244001257,-0.0174112024953303,0.0251938106654172,-0.0255441773107374,-0.0144969711100847,-0.0233115985272787,-0.2971633715932649,1
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",INCY,-0.0719219123390003,0.4851010826865958,0.0736904339154305,0.0060397263393001,-0.0253923933949731,-0.0043667808328771,0.0003448532019032,-0.0177200233072816,-0.4948709677419355,1
2020-11-20,"The Daily Biotech Pulse: Amarin Surges On Vascepa Data, Mesoblast Rallies On Novartis Deal, Decision Day For Eiger",INCY,0.0029379098616342,0.4898052842063856,-0.0126903003320363,-0.0028923292775934,-0.0162417918431595,0.0220525835665077,0.0025510092960538,-0.0065910034604653,-0.4812533004752685,1
2021-01-13,"The Daily Biotech Pulse: Bausch Health Issues Positive Pre-Announcement, Acorda Streamlines Operations",INCY,-0.0166472244244179,-0.0168942842690945,0.0106086355230072,-0.0054353844855374,0.0419766646440229,0.0680821451711568,-0.018167056458495,-0.0075479508773598,0.1765795431158674,1
2021-02-09,"Earnings Scheduled For February 9, 2021",INCY,-0.0444349876101798,0.3581985220691033,0.037455728754727,-0.0073699897849536,-0.0006595312497379,-0.0223535922927129,0.0234272429136499,-0.0479544037495072,0.6570840379383869,1
2021-02-26,"The Daily Biotech Pulse: Adcom Test Awaits J&J's COVID-19 Vaccine, Lilly To Supply Additional Antibody Therapy Doses To US, Regulatory Setback For Tricida",INCY,0.002676949930358,0.575980620516165,-0.0267957281448276,0.0201215392917213,-0.0112612806118483,-0.0076980722564469,-0.012385065584724,0.0123314714740578,-0.5336092225835057,0
2021-04-08,"The Daily Biotech Pulse: Immutep Extends Run, FDA Nod For Gilead, Merck, Bristol-Myers Squibb Release Late-Stage Cancer Immunotherapy Data",INCY,-0.0067583612794995,0.0163842989611657,-0.0216398538729725,-0.0008408371750656,0.0028911921165315,0.0214101829092729,0.0129626479199558,-0.0107633641825277,-0.0881465221566744,1
2021-04-20,"The Daily Biotech Pulse: Q1 Beat From Johnson & Johnson, KalVista Study Placed On Hold, European Label Expansion For GW Pharma's Epidiolex",INCY,0.0229829632026365,-0.2907828769764751,-0.0001209740710395,-0.0062499598814875,0.0120423047657778,0.0193428087920517,0.0097658539185445,0.0017736966586283,0.0414627514953778,2
2021-06-01,Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates,INCY,-0.0106230532658871,-0.0180943415960673,0.0133042872527933,-0.0057720458849895,0.0058055558195679,-0.0027741327556919,0.0018124881827816,-0.0076004012312327,0.0322752449936087,1
2021-06-02,BriaCell Stock Doubles After Reporting Overall Survival Benefit in Pretreated Breast Cancer Patients,INCY,-0.0076004012312327,0.0322752449936087,-0.0106230532658871,0.0133042872527933,-0.0057720458849895,0.0058055558195679,-0.0027741327556919,0.0077802014712877,0.0364255494788978,0
2021-06-24,"The Daily Biotech Pulse: Lily Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO",INCY,0.011746740658562,0.1790323923723873,0.0004701012721695,0.0018838576726709,0.0115531351986699,0.0099843841991773,0.0001202418973254,0.0081273029137236,0.3635143724839325,0
