date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-23,Wednesday Morning Earnings Reports,WHR,0.0142462505054736,2.879523561572507,0.0203062530117661,0.0060932898370387,0.0038858856897878,-0.0116642957949917,0.0045008548326335,0.0114980300694202,-0.4494086066605151,0
2014-08-01,Thursday's Selling Momentum Continues Into Friday,WHR,0.0060995253627476,-0.1908340778893151,-0.0010506326901771,-0.0186253859542611,-0.0144278680091129,-0.0084630120076555,0.0134778097317134,0.0158175355572385,-0.1988828267082358,0
2014-08-01,Thursday's Selling Momentum Continues In To Friday,WHR,0.0060995253627476,-0.1908340778893151,-0.0010506326901771,-0.0186253859542611,-0.0144278680091129,-0.0084630120076555,0.0134778097317134,0.0158175355572385,-0.1988828267082358,0
2014-10-28,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",WHR,0.067725365300475,1.5875549179592934,-0.0076915647276015,0.0058338491579787,0.0214388651104484,-0.005667131063333,0.013445514128382,0.001011580441143,-0.559652101597422,2
2015-01-13,Stocks Hitting 52-Week Highs,WHR,-0.0079915395603165,0.3594359091951387,0.0087716038316343,0.002032340489424,0.0257973153067567,0.0235236320115821,-0.0082526264067294,0.0069920229103528,-0.0632537741418571,0
2015-02-04,Stocks Hitting 52-Week Highs,WHR,0.068735471970716,0.8170546558704452,-0.0002981637177322,0.0102471419781431,-0.0238781518959245,0.0126110147776443,-0.002278655982203,-0.0164742613770841,-0.4621454764888827,1
2015-02-04,"Earnings Scheduled For February 4, 2015",WHR,0.068735471970716,0.8170546558704452,-0.0002981637177322,0.0102471419781431,-0.0238781518959245,0.0126110147776443,-0.002278655982203,-0.0164742613770841,-0.4621454764888827,1
2015-04-28,"Earnings Scheduled For April 28, 2015",WHR,-0.0714249567041814,1.3971444483823603,0.0068195376045021,0.0291745586813929,-0.0044326762474551,-0.0113415496733908,-0.0045169478759189,-0.0254215273719238,-0.654289697123305,1
2015-05-01,"Top Performing Industries For May 1, 2015",WHR,0.0211276049572566,-0.2639981079642878,-0.0191591176996961,-0.0254215273719238,-0.0714249567041814,0.0068195376045021,0.0291745586813929,0.0046844306795503,-0.1670147814910025,2
2015-07-22,"Earnings Scheduled For July 22, 2015",WHR,0.0731005377588034,0.9225960654532084,0.0188183541211606,-0.0330729192396163,-0.0075289833706065,-0.0201730722866934,-0.0124094518908658,0.0059984737559708,-0.381371330209429,0
2015-07-22,Morning Market Gainers,WHR,0.0731005377588034,0.9225960654532084,0.0188183541211606,-0.0330729192396163,-0.0075289833706065,-0.0201730722866934,-0.0124094518908658,0.0059984737559708,-0.381371330209429,0
2015-07-22,Benzinga's Top #PreMarket Gainers,WHR,0.0731005377588034,0.9225960654532084,0.0188183541211606,-0.0330729192396163,-0.0075289833706065,-0.0201730722866934,-0.0124094518908658,0.0059984737559708,-0.381371330209429,0
2015-10-23,"Keep an Eye on These 10 Stocks for October 23, 2015",WHR,-0.0870413016964855,3.008915395966552,0.045466793383188,-0.0173567191076654,-0.0045435614158931,-0.003189085219642,0.0137082750470949,0.0292669281373241,-0.687489455683195,0
2015-10-23,"Earnings Scheduled For October 23, 2015",WHR,-0.0870413016964855,3.008915395966552,0.045466793383188,-0.0173567191076654,-0.0045435614158931,-0.003189085219642,0.0137082750470949,0.0292669281373241,-0.687489455683195,0
2015-12-17,"Early Global News: Obama Meets Bloomberg, Microsoft Supplying Chinese Government With Windows 10, And More",WHR,-0.0396472831178359,-0.4454700854700855,0.0555710511731371,0.0070122760079214,-0.014168409384126,-0.0205803306684622,0.0062057488383615,-0.0323744660369098,1.2260172626387176,1
2015-12-17,"Early Global News . Thursday . December 17, 2015",WHR,-0.0396472831178359,-0.4454700854700855,0.0555710511731371,0.0070122760079214,-0.014168409384126,-0.0205803306684622,0.0062057488383615,-0.0323744660369098,1.2260172626387176,1
2016-01-29,Earnings Recap For January 29,WHR,0.0179517383237328,0.4762002672972139,-0.0026437703057835,-0.0140037896857211,0.0077313513325296,-0.0026949424322958,0.0015746269477223,0.007664185060958,-0.3121735496900898,0
2016-01-29,"Earnings Scheduled For January 29, 2016",WHR,0.0179517383237328,0.4762002672972139,-0.0026437703057835,-0.0140037896857211,0.0077313513325296,-0.0026949424322958,0.0015746269477223,0.007664185060958,-0.3121735496900898,0
2016-01-29,12 Stocks You Should Be Watching Today,WHR,0.0179517383237328,0.4762002672972139,-0.0026437703057835,-0.0140037896857211,0.0077313513325296,-0.0026949424322958,0.0015746269477223,0.007664185060958,-0.3121735496900898,0
2016-02-04,This Industry ETF Could Work This Year,WHR,0.0349421463468002,0.0808666463228562,0.0218625902262061,-0.0238518194323225,0.007664185060958,0.0179517383237328,-0.0026437703057835,-0.014163023190845,-0.3655420666290231,1
2016-03-15,"Top Performing Industries For March 15, 2016",WHR,0.0168633686734827,0.6029671127710343,0.0081361656089729,0.040232260732179,-0.0015764899818813,0.0001891520915004,-0.0037698577788259,0.0318645822118972,-0.1016762669082906,0
2016-04-26,"Earnings Scheduled For April 26, 2016",WHR,-0.0355301423618606,2.328877805486284,-0.0067803313427163,-0.0007467878820528,-0.0053593390856164,-0.008887714967059,0.000789613365224,-0.0065760446484632,-0.6069759079467818,1
2016-07-22,"12 Stocks To Watch For July 22, 2016",WHR,0.0267620635625702,0.058243941199841,-0.0051723901452334,0.0240872280039041,0.0074707030210947,0.0143016557199069,0.0075775517611615,0.0141250561213204,-0.1589578014716924,0
2016-07-22,"Earnings Scheduled For July 22, 2016",WHR,0.0267620635625702,0.058243941199841,-0.0051723901452334,0.0240872280039041,0.0074707030210947,0.0143016557199069,0.0075775517611615,0.0141250561213204,-0.1589578014716924,0
2016-10-25,"Earnings Scheduled For October 25, 2016",WHR,-0.1077676653292859,3.0797034945287685,0.019620062234003,0.0066838275491267,-0.0024029446002045,0.0257563904579407,-0.0044166007325905,-0.0168977914327088,-0.6839017806156882,1
2016-10-25,18 Stocks Moving In Tuesday's Pre-Market Session,WHR,-0.1077676653292859,3.0797034945287685,0.019620062234003,0.0066838275491267,-0.0024029446002045,0.0257563904579407,-0.0044166007325905,-0.0168977914327088,-0.6839017806156882,1
2017-01-26,"Earnings Scheduled For January 26, 2017",WHR,-0.0854887727402011,2.39031188790116,0.0067754459590858,0.0103211900342323,0.0073805298110918,0.0021056677430384,-0.0041936745157714,-0.0177649730814657,-0.5216763326889319,1
2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,WHR,-0.0177649730814657,-0.5216763326889319,-0.0854887727402011,0.0067754459590858,0.0103211900342323,0.0073805298110918,0.0021056677430384,0.0237638694269521,-0.4321750441326767,0
2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",WHR,-0.0177649730814657,-0.5216763326889319,-0.0854887727402011,0.0067754459590858,0.0103211900342323,0.0073805298110918,0.0021056677430384,0.0237638694269521,-0.4321750441326767,0
2017-03-23,Housing Sector Preview: A Strong Start To 2017,WHR,-0.0005874152112661,0.2072093867182776,-0.0098249428342457,-0.0045716417479414,0.0005209588921171,0.000115698171613,-0.0269337451336881,-0.0012920228772609,-0.4711422845691383,2
2017-07-26,"Earnings Scheduled For July 26, 2017",WHR,-0.0039800447134602,0.2613731509907899,0.0045770238447564,-0.0059617341565111,0.0078004170303624,-0.0433600362567923,0.0109073679455393,-0.0628320508261013,1.829627171147251,1
2017-10-05,"The Market In 5 Minutes: Shopify, Equifax And More",WHR,-0.0128081287620098,1.0614881924847763,0.003944047661631,0.006470875659303,-0.0029278277448546,0.0047393056305127,0.0112377979852706,-0.0115024611108197,-0.4272334293948127,1
2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,WHR,0.0002192258334512,0.704560697518444,0.0252867049094893,0.0066181440131856,0.0025518071180901,-0.0024328219559059,-0.0112424704302659,-0.105424917198664,5.216801101711588,1
2017-10-24,35 Stocks Moving In Tuesday's Mid-Day Session,WHR,-0.105424917198664,5.216801101711588,0.0002192258334512,0.0252867049094893,0.0066181440131856,0.0025518071180901,-0.0024328219559059,-0.0142104466327043,-0.7365822784810127,1
2017-10-24,"The Market In 5 Minutes: Draghi, Ash & Erie, Etsy, #AskGene",WHR,-0.105424917198664,5.216801101711588,0.0002192258334512,0.0252867049094893,0.0066181440131856,0.0025518071180901,-0.0024328219559059,-0.0142104466327043,-0.7365822784810127,1
2017-10-24,"12 Stocks To Watch For October 24, 2017",WHR,-0.105424917198664,5.216801101711588,0.0002192258334512,0.0252867049094893,0.0066181440131856,0.0025518071180901,-0.0024328219559059,-0.0142104466327043,-0.7365822784810127,1
2017-10-24,30 Stocks Moving In Tuesday's Pre-Market Session,WHR,-0.105424917198664,5.216801101711588,0.0002192258334512,0.0252867049094893,0.0066181440131856,0.0025518071180901,-0.0024328219559059,-0.0142104466327043,-0.7365822784810127,1
2017-10-24,"A Peek Into The Markets: U.S. Stock Futures Gain; McDonald's, General Motors Earnings In Focus",WHR,-0.105424917198664,5.216801101711588,0.0002192258334512,0.0252867049094893,0.0066181440131856,0.0025518071180901,-0.0024328219559059,-0.0142104466327043,-0.7365822784810127,1
2017-10-25,40 Biggest Movers From Yesterday,WHR,-0.0142104466327043,-0.7365822784810127,-0.105424917198664,0.0002192258334512,0.0252867049094893,0.0066181440131856,0.0025518071180901,0.0035417172792242,-0.3868732980938651,2
2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",WHR,-0.0052527835293432,0.2609980675230192,0.0008364037845389,-0.0232814177959465,0.0143827203672013,-0.0219970390207664,0.0220079489778495,0.0319828938215012,0.9400522852249168,0
2018-01-26,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of GDP Report,WHR,0.0157301032525274,-0.4257966379343968,0.0230208351300047,0.0406442594166824,0.0319828938215012,-0.0052527835293432,0.0008364037845389,-0.0186588372637332,-0.3424127156636326,1
2018-01-26,"The Market In 5 Minutes: GDP, Intel's Beat, XFL's Return, Bitcoin And Japan",WHR,0.0157301032525274,-0.4257966379343968,0.0230208351300047,0.0406442594166824,0.0319828938215012,-0.0052527835293432,0.0008364037845389,-0.0186588372637332,-0.3424127156636326,1
2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",WHR,0.0063601632198171,0.2779738190096756,-0.0173674350299545,-0.0175155505130192,0.0077512729625714,-0.0002609584843284,0.0335150287926968,0.0375202643316685,2.3264451768059144,0
2018-04-24,"12 Stocks To Watch For April 24, 2018",WHR,0.0375202643316685,2.3264451768059144,0.0063601632198171,-0.0173674350299545,-0.0175155505130192,0.0077512729625714,-0.0002609584843284,-0.0030781621945568,-0.5982970063728378,2
2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",WHR,-0.0071800082675574,0.070396505376344,-0.0036106170418145,0.0126965619332053,-0.0021227223340484,-0.0174659436079462,-0.0149584647041329,-0.1452460738490441,8.770679642128394,1
2018-07-24,"12 Stocks To Watch For July 24, 2018",WHR,-0.1452460738490441,8.770679642128394,-0.0071800082675574,-0.0036106170418145,0.0126965619332053,-0.0021227223340484,-0.0174659436079462,-0.0357861637198656,-0.6149014441999068,1
2018-07-25,A Peek Into The Markets: US Stock Futures Flat Ahead Of Earnings,WHR,-0.0357861637198656,-0.6149014441999068,-0.1452460738490441,-0.0071800082675574,-0.0036106170418145,0.0126965619332053,-0.0021227223340484,0.0276141714334767,-0.527281828800267,0
2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",WHR,0.0019588014587543,-0.2154076950229438,0.0276141714334767,-0.0357861637198656,-0.1452460738490441,-0.0071800082675574,-0.0036106170418145,7.823268216422541e-05,0.1759644584411202,2
2018-10-24,7 Stocks Moving In Wednesday's After-Hours Session,WHR,-0.0496721117700611,0.2216846272267429,0.0318818123988156,-0.0052388268575114,-0.0010279691357334,-0.012368590726424,-0.0002768259455014,0.0678047047135219,0.277092709270927,0
2018-10-24,"14 Stocks To Watch For October 24, 2018",WHR,-0.0496721117700611,0.2216846272267429,0.0318818123988156,-0.0052388268575114,-0.0010279691357334,-0.012368590726424,-0.0002768259455014,0.0678047047135219,0.277092709270927,0
2018-10-24,"Earnings Scheduled For October 24, 2018",WHR,-0.0496721117700611,0.2216846272267429,0.0318818123988156,-0.0052388268575114,-0.0010279691357334,-0.012368590726424,-0.0002768259455014,0.0678047047135219,0.277092709270927,0
2018-10-25,31 Stocks Moving In Thursday's Pre-Market Session,WHR,0.0678047047135219,0.277092709270927,-0.0496721117700611,0.0318818123988156,-0.0052388268575114,-0.0010279691357334,-0.012368590726424,-0.0611638147485671,-0.1185114705571414,1
2018-10-25,58 Stocks Moving In Thursday's Mid-Day Session,WHR,0.0678047047135219,0.277092709270927,-0.0496721117700611,0.0318818123988156,-0.0052388268575114,-0.0010279691357334,-0.012368590726424,-0.0611638147485671,-0.1185114705571414,1
2018-10-26,66 Biggest Movers From Yesterday,WHR,-0.0611638147485671,-0.1185114705571414,0.0678047047135219,-0.0496721117700611,0.0318818123988156,-0.0052388268575114,-0.0010279691357334,-0.0026787658430244,-0.3922603342128408,2
2019-01-28,"8 Stocks To Watch For January 28, 2019",WHR,-0.004877340595759,0.8903823178016725,0.0176566215098563,0.0256196688365035,-0.0506258154417417,-0.0066111405959498,0.0122689177374597,0.0966577407897806,4.857876441775952,0
2019-01-28,"Earnings Scheduled For January 28, 2019",WHR,-0.004877340595759,0.8903823178016725,0.0176566215098563,0.0256196688365035,-0.0506258154417417,-0.0066111405959498,0.0122689177374597,0.0966577407897806,4.857876441775952,0
2019-01-29,"12 Stocks To Watch For January 29, 2019",WHR,0.0966577407897806,4.857876441775952,-0.004877340595759,0.0176566215098563,0.0256196688365035,-0.0506258154417417,-0.0066111405959498,-0.0317974397594749,-0.7031113029170993,1
2019-01-30,A Peek Into The Markets: US Stock Futures Surge; All Eyes On Fed Decision,WHR,-0.0317974397594749,-0.7031113029170993,0.0966577407897806,-0.004877340595759,0.0176566215098563,0.0256196688365035,-0.0506258154417417,0.0065078751547587,-0.3220223494140093,0
2019-04-22,4 Stocks Moving In Monday's After-Hours Session,WHR,0.0021573745793217,1.6511111111111112,0.015926554335784,-0.0034220663583635,0.0071863929126614,-0.0250930443002275,0.0011451981532801,0.0040898668846756,0.6602402905839619,2
2019-04-23,"12 Stocks To Watch For April 23, 2019",WHR,0.0040898668846756,0.6602402905839619,0.0021573745793217,0.015926554335784,-0.0034220663583635,0.0071863929126614,-0.0250930443002275,-0.0051452202316485,-0.590609222484012,1
2019-04-23,A Peek Into The Markets: US Stock Futures Mostly Higher Ahead Of Earnings,WHR,0.0040898668846756,0.6602402905839619,0.0021573745793217,0.015926554335784,-0.0034220663583635,0.0071863929126614,-0.0250930443002275,-0.0051452202316485,-0.590609222484012,1
2019-07-23,"10 Stocks To Watch For July 23, 2019",WHR,-0.0396361170094879,0.9164359426126354,0.0010799074050307,-0.0145632413546021,0.0079089770923586,0.0042403092881968,0.0324531225030813,0.0287781922393579,-0.5683937483582874,0
2019-10-01,Stocks That Hit 52-Week Highs On Tuesday,WHR,-0.0225435696592704,-0.21983626358878,0.0183924465205636,0.0042623221683559,0.0297953666079195,0.0079098121232084,-0.0017397395287001,-0.0120163033594953,-0.0402546017546877,1
2019-10-11,Stocks That Hit 52-Week Highs On Friday,WHR,0.0057206711638404,0.8206344500444709,0.0079446574263586,0.0066429866057642,-0.0121054227919499,0.0104294442488148,0.0143666210310413,0.0015798671884359,-0.0286598273896759,2
2019-10-21,Stocks That Hit 52-Week Highs On Monday,WHR,-0.0024837065217739,0.2603746397694524,0.0055566453748814,0.0039487700183549,0.0057999096301228,0.0009468161988028,0.0015798671884359,-0.000248721164928,0.4785640791128387,2
2019-10-22,"Earnings Scheduled For October 22, 2019",WHR,-0.000248721164928,0.4785640791128387,-0.0024837065217739,0.0055566453748814,0.0039487700183549,0.0057999096301228,0.0009468161988028,0.0095877404518653,0.5267919276270008,0
2019-10-22,"12 Stocks To Watch For October 22, 2019",WHR,-0.000248721164928,0.4785640791128387,-0.0024837065217739,0.0055566453748814,0.0039487700183549,0.0057999096301228,0.0009468161988028,0.0095877404518653,0.5267919276270008,0
2020-01-23,"Texas Instruments And Procter & Gamble Results Front And Center, But So Is Asian Virus",WHR,0.0274732887423843,-0.2636614237068266,-0.0311096922444333,-0.0080586947080925,-0.0099250310399567,0.0014944301437955,0.0045680829834227,-0.0086252994809091,0.1298172208764589,1
2020-01-28,"10 Stocks To Watch For January 28, 2020",WHR,0.0569385525479839,0.9621344744861572,-0.007964350507319,-0.0086252994809091,0.0274732887423843,-0.0311096922444333,-0.0080586947080925,-0.016403816714089,-0.6877932720904104,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,WHR,-0.0696895930953337,0.4915145399504632,-0.0586180512548152,0.0444029393463232,-0.0721599042360373,-0.0299534173354818,-0.0536609460762022,0.1229690314613289,0.3451011747339934,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,WHR,-0.0720386154262687,-0.0154595057237616,-0.086166264793779,0.0493589161144736,-0.1961360844855317,0.1229690314613289,-0.0696895930953337,-0.098340965608475,-0.1227383863080684,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,WHR,-0.1374075897048271,0.1331599157686114,-0.098340965608475,-0.0720386154262687,-0.086166264793779,0.0493589161144736,-0.1961360844855317,0.2957024861036794,0.4223874070835156,0
2020-04-30,"Earnings Scheduled For April 30, 2020",WHR,-0.0878367592995298,0.2118082926060223,0.075977020108743,0.042773519574383,0.0439853786779942,0.0227872362865879,0.0291899468948373,0.0040273764327685,0.2989006700058545,2
2020-06-22,"Home Depot, Whirlpool, HNI Earn Top Shipper Of Choice Honors",WHR,-0.0103076704808233,-0.6214517577180745,0.0036325642466399,0.0030895673631399,-0.00063335261917,0.0057323828369189,0.0286650385426017,0.0139132863080215,0.1875570151432219,0
2020-07-22,"Earnings Scheduled For July 22, 2020",WHR,0.0217724315584728,1.1150493898895992,0.004893276782979,0.003507019438445,-0.0121264745280953,0.0081737377246924,0.029932283304437,0.0799237407801702,1.744871794871795,0
2020-07-23,41 Stocks Moving in Thursday's Pre-Market Session,WHR,0.0799237407801702,1.744871794871795,0.0217724315584728,0.004893276782979,0.003507019438445,-0.0121264745280953,0.0081737377246924,-0.0042868195252883,-0.6236071261760192,2
2020-07-24,76 Biggest Movers From Yesterday,WHR,-0.0042868195252883,-0.6236071261760192,0.0799237407801702,0.0217724315584728,0.004893276782979,0.003507019438445,-0.0121264745280953,0.0491927807150951,0.0763162559829817,0
2020-07-24,"After Intel Shares Pounded On Chip Guidance, Earnings Eyes Turn To Amazon, Apple, Other Big Tech",WHR,-0.0042868195252883,-0.6236071261760192,0.0799237407801702,0.0217724315584728,0.004893276782979,0.003507019438445,-0.0121264745280953,0.0491927807150951,0.0763162559829817,0
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,WHR,0.0373754219209461,1.264638157894737,0.0174958947853276,0.0091345392829198,0.0006747584297068,0.0027064414294186,-0.0004302844085282,-0.0107626123053731,-0.4382308083375699,1
2020-08-10,Stocks That Hit 52-Week Highs On Monday,WHR,0.0217668152466545,0.5341260404280619,0.0076796323745962,-0.0107626123053731,0.0373754219209461,0.0174958947853276,0.0091345392829198,-0.0036164734022876,-0.001705161990389,2
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,WHR,-0.0036164734022876,-0.001705161990389,0.0217668152466545,0.0076796323745962,-0.0107626123053731,0.0373754219209461,0.0174958947853276,0.0127602552848229,-0.3416149068322981,0
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,WHR,-0.0122805205776237,-0.1770672946291096,0.0476629151960457,0.0055680724165183,-0.0038067205933252,0.0173721479873827,-0.0229731020422062,0.0290106706005059,-0.2667840633942329,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,WHR,0.0205965715289073,0.2418192734914439,0.0290106706005059,-0.0122805205776237,0.0476629151960457,0.0055680724165183,-0.0038067205933252,0.0060442188752369,0.0189773963495709,0
2020-10-09,Stocks That Hit 52-Week Highs On Friday,WHR,0.0060442188752369,0.0189773963495709,0.0205965715289073,0.0290106706005059,-0.0122805205776237,0.0476629151960457,0.0055680724165183,-0.0024329406195109,-0.2091340450771055,2
2020-10-16,Stocks That Hit 52-Week Highs On Friday,WHR,-0.0021284043772469,0.0734973075243778,-0.0070294750302839,0.010229728295207,0.0022896195859192,-0.0024329406195109,0.0060442188752369,-0.0133453115760111,-0.1776030368763557,1
2020-10-21,"Earnings Scheduled For October 21, 2020",WHR,-0.0155054537134404,0.5548396544149949,0.0052795747454992,-0.0133453115760111,-0.0021284043772469,-0.0070294750302839,0.010229728295207,-0.0153939542981531,1.4681672631380676,1
2020-10-22,"7 Stocks To Watch For October 22, 2020",WHR,-0.0153939542981531,1.4681672631380676,-0.0155054537134404,0.0052795747454992,-0.0133453115760111,-0.0021284043772469,-0.0070294750302839,0.0222392372305384,-0.7003090777273248,0
2020-10-22,A Peek Into The Markets: US Stock Futures Fall; Tesla Beats Q3 Estimates,WHR,-0.0153939542981531,1.4681672631380676,-0.0155054537134404,0.0052795747454992,-0.0133453115760111,-0.0021284043772469,-0.0070294750302839,0.0222392372305384,-0.7003090777273248,0
2020-10-23,A Peek Into The Markets: US Stock Futures Gain; FDA Approves Gilead's Covid-19 Drug,WHR,0.0222392372305384,-0.7003090777273248,-0.0153939542981531,-0.0155054537134404,0.0052795747454992,-0.0133453115760111,-0.0021284043772469,-0.0204432268931535,-0.16768525592055,1
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",WHR,0.0130966834138965,-0.3121095627102355,-0.0006888335856971,0.0260410194968989,-0.0064280694520976,0.0113633278234173,0.013061013091647,0.0162242734771485,0.128012574222843,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,WHR,0.0289700470482134,1.3326285185674638,0.0167471216278733,0.0242671887101295,0.0162011431459001,-0.003372606429167,-0.0150972877775035,-0.0838041779040188,0.3962948274885276,1
2021-01-27,"Earnings Scheduled For January 27, 2021",WHR,0.0289700470482134,1.3326285185674638,0.0167471216278733,0.0242671887101295,0.0162011431459001,-0.003372606429167,-0.0150972877775035,-0.0838041779040188,0.3962948274885276,1
2021-03-15,Key Earnings This Week Include Latest From Bellwethers Nike And FedEx,WHR,0.0244417858054148,0.2610781178620374,0.01089493486447,0.0044457117415512,0.0294206770867804,-0.0155948693844798,0.0345200083434278,-0.0035224110871909,0.0048904184024634,2
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,WHR,-0.0035224110871909,0.0048904184024634,0.0244417858054148,0.01089493486447,0.0044457117415512,0.0294206770867804,-0.0155948693844798,0.0193712497142382,-0.0695746214852198,0
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,WHR,-0.0048547795756335,0.2347927160015497,0.0193712497142382,-0.0035224110871909,0.0244417858054148,0.01089493486447,0.0044457117415512,0.0150072788138297,1.5545967994979604,0
2021-03-29,Stocks That Hit 52-Week Highs On Monday,WHR,-0.0279706695771628,0.4584221748400852,0.0322505186554629,0.0239741211470092,-0.0127695144660274,-0.0350259272738745,0.0141444707674052,0.0156328553211955,0.1823308270676691,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,WHR,0.0364404618203486,0.2111263736263735,0.0224642216598349,0.0004994724768985,0.0156328553211955,-0.0279706695771628,0.0322505186554629,0.0036828359396723,-0.1928093455823976,2
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,WHR,0.0036828359396723,-0.1928093455823976,0.0364404618203486,0.0224642216598349,0.0004994724768985,0.0156328553211955,-0.0279706695771628,-0.017067005076071,-0.2857945763664465,1
2021-04-12,Stocks That Hit 52-Week Highs On Monday,WHR,0.0022363138203487,0.1950556913882097,0.0129943164024759,0.0155402058674662,-0.017067005076071,0.0036828359396723,0.0364404618203486,-0.0160828856788302,0.1302568765628551,1
2021-04-19,First-Quarter Earnings Season Is In Progress,WHR,0.0019590351042821,-0.0447577092511013,0.0169777166979752,-0.004655646810015,-0.0074027244873936,-0.0160828856788302,0.0022363138203487,0.005015364614936,0.4941892639734366,0
2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,WHR,0.005015364614936,0.4941892639734366,0.0019590351042821,0.0169777166979752,-0.004655646810015,-0.0074027244873936,-0.0160828856788302,-0.0074009453540448,0.5839506172839506,1
2021-04-21,"Earnings Scheduled For April 21, 2021",WHR,-0.0074009453540448,0.5839506172839506,0.005015364614936,0.0019590351042821,0.0169777166979752,-0.004655646810015,-0.0074027244873936,-0.0064338535382104,0.3654715510522213,1
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,WHR,-0.0064338535382104,0.3654715510522213,-0.0074009453540448,0.005015364614936,0.0019590351042821,0.0169777166979752,-0.004655646810015,0.0246580609324487,-0.2854614989440036,0
2021-04-22,"5 Stocks To Watch For April 22, 2021",WHR,-0.0064338535382104,0.3654715510522213,-0.0074009453540448,0.005015364614936,0.0019590351042821,0.0169777166979752,-0.004655646810015,0.0246580609324487,-0.2854614989440036,0
2021-04-22,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Jobless Claims Data",WHR,-0.0064338535382104,0.3654715510522213,-0.0074009453540448,0.005015364614936,0.0019590351042821,0.0169777166979752,-0.004655646810015,0.0246580609324487,-0.2854614989440036,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,WHR,0.0131751668565096,0.3051058530510586,0.0111643070144931,0.0190315773344591,-0.0078467272518339,0.0121893265722177,-0.0163351270733821,0.0136519438322533,-0.1528307888040712,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,WHR,0.0136519438322533,-0.1528307888040712,0.0131751668565096,0.0111643070144931,0.0190315773344591,-0.0078467272518339,0.0121893265722177,0.010910377649566,0.2192603716913834,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,WHR,-0.0045463633050585,0.0840646651270207,0.010910377649566,0.0136519438322533,0.0131751668565096,0.0111643070144931,0.0190315773344591,-0.0222000760742556,-0.2038062775173981,1
2021-06-29,A Big Bet On Travel: United Announces Plan To Buy 200 Planes From Boeing,WHR,0.0097847227848473,-0.0156121610517666,-0.0019900133175897,0.0061466551399,0.0011655289083642,-0.0051020562573712,0.0050345151000854,0.0012399776216702,0.1964385086254869,2
2021-07-21,"Earnings Scheduled For July 21, 2021",WHR,0.0190918986339263,-0.0963504638093303,0.0037195721121108,-0.0339762413899356,-0.0138595479857509,0.0073193047334878,0.0118405723542389,-0.0118297245895528,0.3603326839502472,1
2021-07-21,"Earnings Strength From J&J, Chipotle, Coca-Cola Helps Set Positive Early Tone",WHR,0.0190918986339263,-0.0963504638093303,0.0037195721121108,-0.0339762413899356,-0.0138595479857509,0.0073193047334878,0.0118405723542389,-0.0118297245895528,0.3603326839502472,1
2021-07-22,"A Peek Into The Markets: US Stock Futures Higher Ahead Of Earnings, Economic Data",WHR,-0.0118297245895528,0.3603326839502472,0.0190918986339263,0.0037195721121108,-0.0339762413899356,-0.0138595479857509,0.0073193047334878,0.0225452376970385,-0.4653814376204902,0
2021-10-21,Economic Reports Reflect Labor Shortages and Moderate Economic Growth,WHR,-0.0064042576878556,0.7448932575641223,0.0175063270633557,-0.0047911389465598,-0.0004354539672303,0.0099174933422327,0.032484343247144,0.0266475654306093,1.097966728280961,0
2021-10-21,"Earnings Scheduled For October 21, 2021",WHR,-0.0064042576878556,0.7448932575641223,0.0175063270633557,-0.0047911389465598,-0.0004354539672303,0.0099174933422327,0.032484343247144,0.0266475654306093,1.097966728280961,0
