date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-06-13,iPhone 5 Image Leak - Would You Buy This Smartphone?,GRMN,-0.0176650870994132,-0.4966697913069219,0.0342930951018856,-0.0854679124970428,0.0170438968932056,-0.0198088679445409,-0.005223288349577,-0.0239770294501735,-0.0789060968437561,1
2012-06-15,Is Microsoft Powering Apple's Maps App?,GRMN,0.0088117910050022,-0.044641906991593,-0.0239770294501735,-0.0176650870994132,0.0342930951018856,-0.0854679124970428,0.0170438968932056,0.0113814635653377,-0.2416040100250627,0
2012-09-20,iPhone 5 Sales Could Suffer on New Maps App,GRMN,-0.0059437968581502,0.2183277591973245,0.0040582735660852,-0.0096928607808663,-0.0035335262109219,0.0248674398500559,0.0104898906748238,0.0031089297696884,0.9917645766992425,2
2012-12-12,Rumor: Apple to Spend Billions on TomTom to Fix Maps,GRMN,-0.0207392521625179,-0.854521564253363,0.0056927649138425,0.0110311109900882,-0.0069061239014632,0.0574160723008201,-0.0047614553292973,0.0019472412430954,-0.5625417477419916,2
2013-01-03,"Apple is Not Planning to Buy Waze, the Company That Bashed its Maps App",GRMN,-0.0014234536358745,-0.3501350973632722,0.0343557394037878,0.0187503727015381,-0.0317117448761086,0.0147383750945624,0.0012296135853882,0.0,-0.2190681003584229,2
2013-07-11,Auto and Tech Companies in a Battle for Your Dashboard,GRMN,0.007825579079991,0.3762113807670006,0.0173440160832278,0.006007150696264,-0.0107527428885897,0.0074117285109818,-0.003409423788597,0.0069329333143826,-0.3287390911826663,0
2013-07-11,"Auto and Tech Companies Battle Over Your Dashboard (F, GM)",GRMN,0.007825579079991,0.3762113807670006,0.0173440160832278,0.006007150696264,-0.0107527428885897,0.0074117285109818,-0.003409423788597,0.0069329333143826,-0.3287390911826663,0
2013-07-19,Apple Finally Buys a Startup to Fix its Faulty Maps App,GRMN,0.004928782378649,0.1716458446496469,0.0046766052531197,-0.002196182636328,-0.0127370585765655,0.0162491504846324,0.0069329333143826,0.0234332822477134,1.3058259928913616,0
2013-08-01,"Benzinga Market Primer: Thursday, August 1: Futures Up On Europe and Asia",GRMN,-0.0034935312662338,-0.6747266795979545,0.0756846245078646,0.0108518826924481,0.0008145613467951,-0.0102125015085067,0.0081280296687664,-0.0030040735658675,-0.5334417564545639,2
2013-10-25,Benzinga Weekly Preview: FOMC Meeting Closely Watched,GRMN,0.0014331429693563,0.5008804539229115,0.0012302414666822,-0.0113521179992133,0.0059134822485598,0.0036842481892636,0.0065925951326206,-0.0224945828297217,0.8365271802894017,1
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",GRMN,0.0956116384809548,3.451716636716164,0.0236547528878225,-0.0038916398174643,0.0052153514111601,0.0167920899794169,0.0166215071657318,-0.0023221331678756,-0.6960567689300586,2
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends its Winning Streak",GRMN,0.0956116384809548,3.451716636716164,0.0236547528878225,-0.0038916398174643,0.0052153514111601,0.0167920899794169,0.0166215071657318,-0.0023221331678756,-0.6960567689300586,2
2014-03-21,Stocks Hitting 52-Week Highs,GRMN,0.0084186101576306,1.2068890342271636,0.0033054561365177,0.0022080615918029,0.0181749651845137,0.0226097302691239,-0.0057154937461469,-0.0027222405654346,-0.393015904376173,2
2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows in Yet Another Volatile Trading Session,GRMN,0.0165261476423226,0.985262894966904,-0.0089174256157528,-0.0027222405654346,0.0084186101576306,0.0033054561365177,0.0022080615918029,0.0119220672632236,0.8497106190236539,0
2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,GRMN,0.0165261476423226,0.985262894966904,-0.0089174256157528,-0.0027222405654346,0.0084186101576306,0.0033054561365177,0.0022080615918029,0.0119220672632236,0.8497106190236539,0
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,GRMN,-0.022526513063691,0.1487539936102235,-0.0110494513581285,-0.001779293668898,-0.0053087247131277,0.0060529911361031,0.0062702093020663,0.0086650852269118,-0.0105684725775948,0
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,GRMN,-0.022526513063691,0.1487539936102235,-0.0110494513581285,-0.001779293668898,-0.0053087247131277,0.0060529911361031,0.0062702093020663,0.0086650852269118,-0.0105684725775948,0
2014-04-30,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,GRMN,0.0364856693810629,1.2726886065181562,0.0069456591157839,0.0086650852269118,-0.022526513063691,-0.0110494513581285,-0.001779293668898,-0.0049036493067646,-0.6706903408426322,2
2014-06-18,Morgan Stanley Initiates Underweight on Garmin,GRMN,0.0122313762777166,0.7101547651371165,0.0120441986970236,0.0086045577527729,-0.0058703932638153,-0.0113505434660783,-0.0006575784072857,-0.0019598705081095,-0.0628721124077161,2
2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,GRMN,-0.0456869580244457,1.8353817707200348,-0.0101226374356695,-0.0071325311406369,0.0080066393594089,0.0026213052524046,0.0022989884434096,-0.0088144230692088,-0.6534131231179392,1
2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,GRMN,-0.0456869580244457,1.8353817707200348,-0.0101226374356695,-0.0071325311406369,0.0080066393594089,0.0026213052524046,0.0022989884434096,-0.0088144230692088,-0.6534131231179392,1
2014-07-10,Stocks Close Lower On Economic Concerns In Europe,GRMN,-0.0088144230692088,-0.6534131231179392,-0.0456869580244457,-0.0101226374356695,-0.0071325311406369,0.0080066393594089,0.0026213052524046,0.0027896982538058,-0.357387935805202,2
2014-07-10,Stocks Lower on European Concerns,GRMN,-0.0088144230692088,-0.6534131231179392,-0.0456869580244457,-0.0101226374356695,-0.0071325311406369,0.0080066393594089,0.0026213052524046,0.0027896982538058,-0.357387935805202,2
2014-07-29,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,GRMN,0.0010430003291024,1.407845868152275,0.0073559588707372,-0.0138171367806942,0.0113534535136301,0.0049149821445535,0.0110026861277023,-0.0550541624984807,3.643304733442592,1
2014-08-27,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,GRMN,-0.0499476357150256,5.084742225005218,-0.0039870204098378,0.0008674608036394,0.0041812573738539,0.0057822264311324,0.0171092723552297,-0.0086095433737857,-0.1018454994511526,1
2014-10-16,US Stock Futures Signal Lower Start On Wall Street,GRMN,0.0144620080932966,-0.301593643183735,0.0212684807826939,0.0289769347852499,-0.0084392548768332,0.0010055090998624,-0.0287165460267948,-0.007033219327357,0.0950231996440602,1
2014-10-29,Markets Marginally Lower As QE Finally Ends,GRMN,-0.0566437760608301,0.4051481949712039,0.0104224202730438,0.0244300179376324,0.0189931623385031,0.0117535839871696,-0.0046424305193851,0.0033361115524948,-0.4873416139754579,2
2014-10-29,QE Finally Ends,GRMN,-0.0566437760608301,0.4051481949712039,0.0104224202730438,0.0244300179376324,0.0189931623385031,0.0117535839871696,-0.0046424305193851,0.0033361115524948,-0.4873416139754579,2
2014-10-29,"Earnings Scheduled For October 29, 2014",GRMN,-0.0566437760608301,0.4051481949712039,0.0104224202730438,0.0244300179376324,0.0189931623385031,0.0117535839871696,-0.0046424305193851,0.0033361115524948,-0.4873416139754579,2
2014-10-30,"#PreMarket Primer: Thursday, October 30: Fed Exits The Markets",GRMN,0.0033361115524948,-0.4873416139754579,-0.0566437760608301,0.0104224202730438,0.0244300179376324,0.0189931623385031,0.0117535839871696,0.0247506982838539,-0.2564715058743235,0
2014-10-30,"#PreMarket Primer: Thursday, September 30: Fed Exits The Markets",GRMN,0.0033361115524948,-0.4873416139754579,-0.0566437760608301,0.0104224202730438,0.0244300179376324,0.0189931623385031,0.0117535839871696,0.0247506982838539,-0.2564715058743235,0
2014-11-19,"Benzinga's M&A Chatter for Wednesday November 19,  2014",GRMN,0.0450210614905552,3.390446521287643,0.0148722190849863,-0.0025025440181554,0.0003576728971532,-0.0023187165752253,0.0044794836550614,-0.0076025651472126,-0.4387023021128982,1
2015-04-29,Motif: Apple Inc. Tops In Wearables Market Opportunity,GRMN,-0.0410608509894337,0.7373628272703707,0.0228296753392647,0.0051960216659738,-0.0201525739685181,0.0040464222866212,-0.0130331763443175,-0.007685635851073,-0.3737597294407281,1
2015-11-19,"Early Global News: Starboard Asks Yahoo Not To Spin Off Alibaba, China's Tinder & KaloBios",GRMN,-0.0002702536795587,-0.2815966041352868,0.0372757014919542,-0.00723390754135,0.0155408041650706,-0.0245314110951502,-0.0358757888190802,0.0110812382847789,0.0534642142380634,0
2015-11-19,"Early Global News . Thursday . November 19, 2015",GRMN,-0.0002702536795587,-0.2815966041352868,0.0372757014919542,-0.00723390754135,0.0155408041650706,-0.0245314110951502,-0.0358757888190802,0.0110812382847789,0.0534642142380634,0
2016-01-20,"Over 1,000 Stocks On The NYSE Just Hit 52-Week Lows",GRMN,0.0018580653285511,0.3334910869222274,-0.0070726849207214,-0.0195956346044442,0.0218728759371606,-0.0208146013246696,-0.0015059829634823,0.0241113051893639,0.0735241925943452,0
2016-02-08,New Report Reaffirms What Apple's Next Growth Engine Could Be,GRMN,-0.0098014196027567,-0.0193336662623956,-0.0128061105896284,0.0268849490949698,0.0026370160084217,-0.027358181793577,-0.0025581073397141,-0.0116444492670734,0.4364178670158591,1
2016-02-17,"The Stocks That Moved The S&P, Dow And Nasdaq Today",GRMN,0.165484073772989,1.600190420389629,0.0253199878660734,0.0153665613712969,-0.0182766946218347,0.0153164904302069,-0.0116444492670734,-0.0070630253580591,-0.406162859476664,1
2016-02-24,"Apple Has Almost 15% Of The Wearables Market, Behind Fitbit",GRMN,-0.0034365436636442,-0.0782130490868354,-0.0058566814498669,0.0252691865128003,-0.0196223239066485,-0.0070630253580591,0.165484073772989,-0.0071423466477836,-0.0556824040656993,1
2016-02-26,"Here's Proof That Fitbit Is The Nr. 1 Wearables Vendor, And Outgrowing Its Competitors",GRMN,0.0022324338205199,-0.198814445051088,-0.0071423466477836,-0.0034365436636442,-0.0058566814498669,0.0252691865128003,-0.0196223239066485,0.0027225444089438,0.5138239875389408,2
2016-05-17,13F Season: David Einhorn's New Positions,GRMN,-0.0089063686136087,0.0502159827213823,0.0102471973723843,-0.0039830983959707,-0.0027309164798511,-0.0134703048559075,0.010393273262014,-0.0029954682825644,-0.068637532133676,2
2016-06-09,Wee Wearables: Not Just For Health-Conscious Adults,GRMN,0.0004625064557965,-0.0952882733704651,0.0,0.010049045135926,0.0096745918154659,-0.009813121403667,0.0115810808162508,-0.0168825612167307,0.2242928452579033,1
2016-07-27,18 Biggest Mid-Day Gainers For Wednesday,GRMN,0.1164046118911537,3.7577137076378353,0.0102351369203712,-0.0028231856789603,0.0074383808149991,0.0002187608622965,0.000876217910787,0.0337904085206468,-0.4729428024665107,0
2016-07-27,18 Stocks Moving In Wednesday's Pre-Market Session,GRMN,0.1164046118911537,3.7577137076378353,0.0102351369203712,-0.0028231856789603,0.0074383808149991,0.0002187608622965,0.000876217910787,0.0337904085206468,-0.4729428024665107,0
2016-08-17,The Market In 5 Minutes: Retailers Keep The Earnings Party Going,GRMN,-0.0077927384117503,0.398583645109567,-0.007196950189357,0.0087116786110779,-0.0034366167495102,0.0038128172242466,0.0132448896575987,0.0012785427876584,-0.1581159835674023,2
2016-09-06,Global Wearable Markets Jump 26.1% in Q2; Fitbit Retains Lead While Apple Sinks,GRMN,0.0055383424479054,0.0143919405133126,-0.0022515953205834,-0.0044822475836299,-0.0048663157468586,-0.0169423929140075,-0.0005975451417772,0.0016323177649475,1.363285252620793,2
2016-09-06,Global Wearable Markets Jump 26.1% In Q2; Fitbit Retains Lead While Apple Sinks,GRMN,0.0055383424479054,0.0143919405133126,-0.0022515953205834,-0.0044822475836299,-0.0048663157468586,-0.0169423929140075,-0.0005975451417772,0.0016323177649475,1.363285252620793,2
2016-09-07,Garmin Sells Off After Apple Launches 'Swim Proof' Apple Watch Series 2,GRMN,0.0016323177649475,1.363285252620793,0.0055383424479054,-0.0022515953205834,-0.0044822475836299,-0.0048663157468586,-0.0169423929140075,-0.0036661609533383,-0.5539138845345696,2
2016-10-26,18 Stocks Moving In Wednesday's Pre-Market Session,GRMN,0.0048472292260077,0.8157238973336656,0.0128888454714859,0.0057615273419575,0.0002059262797184,-0.0002058838828165,-0.0008222903351349,-0.038191025004998,-0.5670989729865734,1
2016-11-03,"Fitbit's Demand Issues Will Take Time To Correct, Needs New Products And Partnerships",GRMN,-0.015378190807611,-0.012968705948689,-0.0179591638816226,0.013234247155381,0.0102358983455208,0.0004182218067163,-0.038191025004998,-0.007809186564852,0.5394887175092831,1
2016-12-09,Wonderful Wearables Get Their Own ETF,GRMN,-0.0298682157991183,0.9329121807990036,-0.0019356385044455,0.002717221537748,-0.0117013292074705,0.012036333557801,-0.0005818827807725,0.0028275198181844,-0.5577241760265145,2
2016-12-28,23 Notable Presentations On The CES 2017 Schedule,GRMN,-0.0282330527581068,-0.0991239763854503,0.0035667110699437,0.0005946547397173,0.0077922063730375,0.0062322797177987,0.0070867599325468,-0.0042665929825305,0.0059190360427017,2
2017-05-04,The Market In 5 Minutes,GRMN,0.0146016805776727,-0.10434742477386,-0.0109292789496363,-0.0113830942367147,0.0194725859838502,-0.0072249705558763,0.0126555310916702,0.0208091290167755,-0.1887978564435513,0
2017-08-02,18 Biggest Mid-Day Gainers For Wednesday,GRMN,0.0446090619152323,1.081242607234016,-0.0039851038534661,-0.0220185553792086,-0.0107943077558261,-0.0070810438685164,-0.0058983177665449,-0.0076600324448261,-0.5733899673955312,1
2017-08-02,Analyst: Garmin's Strong Q2 Has 'Mixed' Readthrough For Fitbit,GRMN,0.0446090619152323,1.081242607234016,-0.0039851038534661,-0.0220185553792086,-0.0107943077558261,-0.0070810438685164,-0.0058983177665449,-0.0076600324448261,-0.5733899673955312,1
2017-08-02,25 Stocks Moving In Wednesday's Pre-Market Session,GRMN,0.0446090619152323,1.081242607234016,-0.0039851038534661,-0.0220185553792086,-0.0107943077558261,-0.0070810438685164,-0.0058983177665449,-0.0076600324448261,-0.5733899673955312,1
2017-08-03,"Battle Of Fitness Trackers: Oppenheimer Rates Fitbit At Outperform, Garmin At Perform",GRMN,-0.0076600324448261,-0.5733899673955312,0.0446090619152323,-0.0039851038534661,-0.0220185553792086,-0.0107943077558261,-0.0070810438685164,0.0011581156925581,-0.2257747861450006,2
2017-09-01,Off To The Races: Comparing Fitbit's New Ionic With Its Smartphone Competitors,GRMN,0.0062134912698381,-0.1679205851619645,-0.0044461445984431,0.0046610232379387,-0.0107587121381887,-0.0091376581807341,0.0067074524861303,-0.0069470555971423,0.1771945246766293,1
2017-09-15,Apple's September 12 Event: New Products And The Tech Sector's Push Into Healthcare,GRMN,0.0032498607154209,0.2430712822171896,-0.0043775436181477,0.0201940578327501,-0.0026844560942834,-0.0021049223628696,0.005773685959648,0.0001907325402783,-0.4112952199184523,2
2018-06-04,IDC On Wearables: Shift Is Underway To 'Smarter Devices',GRMN,-0.0061898226941783,-0.4132129667624128,0.0216341283224297,-0.0133006616319626,0.007611047022757,-0.0019814969272679,0.0004956017679482,0.0111455436048673,0.3013986013986014,0
2019-05-01,46 Stocks Moving In Wednesday's Mid-Day Session,GRMN,-0.0662467656733742,1.6104658924042186,0.0032763517852003,-0.0039629209330928,0.0010502347175143,-0.0105056183223689,-0.0036808952421815,-0.0162377470035112,-0.5672717974942469,1
2019-05-02,60 Biggest Movers From Yesterday,GRMN,-0.0162377470035112,-0.5672717974942469,-0.0662467656733742,0.0032763517852003,-0.0039629209330928,0.0010502347175143,-0.0105056183223689,0.0100304147437784,-0.4387260694871189,0
2019-07-31,71 Stocks Moving In Wednesday's Mid-Day Session,GRMN,0.0259792300935006,1.1226199946963669,-0.0256934163418484,0.0042155524289599,-0.0031834208186354,-0.0119510984093383,-0.0109495280318323,-0.0235401082188375,-0.5360801559142472,1
2019-07-31,21 Technology Stocks Moving In Today's Pre-Market Session,GRMN,0.0259792300935006,1.1226199946963669,-0.0256934163418484,0.0042155524289599,-0.0031834208186354,-0.0119510984093383,-0.0109495280318323,-0.0235401082188375,-0.5360801559142472,1
2019-07-31,42 Stocks Moving In Wednesday's Pre-Market Session,GRMN,0.0259792300935006,1.1226199946963669,-0.0256934163418484,0.0042155524289599,-0.0031834208186354,-0.0119510984093383,-0.0109495280318323,-0.0235401082188375,-0.5360801559142472,1
2019-11-01,Google Invades Apple's Wearables Territory With Fitbit Acquisition,GRMN,0.007573169944526,-0.0401970798533918,-0.0269848140065692,0.0960072772109277,0.0029665855045288,0.0048146399406994,0.009723488184318,-0.0024348607985031,-0.0935895830724927,2
2019-11-21,Stocks That Hit 52-Week Highs On Thursday,GRMN,0.0123865756035195,0.8373862077565781,-0.0004128442218599,0.0085327937684411,0.0047046203982858,-0.0113695082436032,0.0089687605117243,-0.0089722671905864,-0.5023754581240668,1
2019-12-23,Stocks That Hit 52-Week Highs On Monday,GRMN,-0.0009119825704406,-0.7628111273792093,0.0106513355147803,0.0017441317983932,-0.004188741244534,0.0009201979212531,0.0036951572163901,-0.0015214423400968,-0.6623456790123456,2
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,GRMN,0.0156500536343608,-0.3988140161725068,0.0057886273641727,0.0131700594268746,-0.0010277630413756,-0.003074065283439,0.0112953832285294,-0.0036782904682085,-0.5491391678622668,2
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,GRMN,-0.0036782904682085,-0.5491391678622668,0.0156500536343608,0.0057886273641727,0.0131700594268746,-0.0010277630413756,-0.003074065283439,0.0033924646906231,-0.0051710421638823,2
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,GRMN,0.0674423102813039,1.4201357651100026,-0.010796390807601,-0.0012208455976318,0.0050098828726035,-0.0023458648139691,0.0033772172833981,-0.0372337262295224,-0.5580412963401034,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GRMN,-0.0947708028035666,0.4525600362483009,-0.0463160821069226,0.0401676727227158,-0.0726689759866339,-0.0208100382667906,-0.0431434420757882,0.0695614268756761,-0.1077422172312683,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,GRMN,-0.0839152026907593,0.3567333240106278,0.0695614268756761,-0.0947708028035666,-0.0463160821069226,0.0401676727227158,-0.0726689759866339,0.0434720684459415,-0.1752731395588538,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,GRMN,-0.0363471117839939,-0.0296079578700995,-0.0581942282939164,-0.0223120520277542,-0.0300283834809629,0.0434720684459415,-0.0839152026907593,0.1059247955133291,-0.2644114809454896,0
2020-04-29,"Earnings Scheduled For April 29, 2020",GRMN,-0.0058757174945813,0.6287545787545787,0.0329455300935213,0.023061445516145,-0.004791984272037,0.0043057963955592,0.0117888374596544,-0.0211069941873967,-0.1412346789609805,1
2020-07-29,"Earnings Scheduled For July 29, 2020",GRMN,-0.0058372237624331,0.1672372585750274,-0.0092732158736832,0.0366962344775316,-0.0345309588707039,-0.0113467216848789,0.0154293429459142,0.0124519033961103,-0.3576646375207526,0
2020-10-21,Why These Companies Could Benefit From Google's Antitrust Lawsuit,GRMN,-0.004048956059411,-0.1431713657268546,0.0109496459297326,-0.0141242882408465,0.0009087560470504,0.0054828432036224,-0.0032385092848724,0.0066064155069305,0.1334889148191365,0
2020-10-28,"Earnings Scheduled For October 28, 2020",GRMN,-0.0105465846535676,1.5096404377279833,-0.0081472922819602,-0.0140816867413124,0.0181743492803283,0.0066064155069305,-0.004048956059411,0.0323870851108303,-0.2361572535991141,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,GRMN,0.0169507815458187,-0.4148701900788132,0.018065801334107,0.0057854458492425,0.0066431216246638,0.0564315017055032,0.0326614636655551,0.0006942872321027,0.6502921659898979,2
2020-11-09,Stocks That Hit 52-Week Highs On Monday,GRMN,0.0006942872321027,0.6502921659898979,0.0169507815458187,0.018065801334107,0.0057854458492425,0.0066431216246638,0.0564315017055032,-0.0094559660278606,-0.2798415651443318,1
2020-12-07,Stocks That Hit 52-Week Highs On Monday,GRMN,-0.0003295490308899,-0.0425531914893616,0.0176115680640973,0.0064145610179335,-0.011018499741829,0.0260364250438214,-0.0024776808237116,0.0127780605303071,-0.0700454840805717,0
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,GRMN,-0.027676010488532,0.7400782560089436,0.0127780605303071,-0.0003295490308899,0.0176115680640973,0.0064145610179335,-0.011018499741829,-0.0071158078264317,-0.4989559910054609,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,GRMN,0.0105144073956391,0.0292193632795465,0.0138831325460988,0.0010754505267072,0.0007450306144223,-0.0100802184948394,0.0065164283070484,-0.0016131689748317,-0.319774011299435,2
2021-01-27,Garmin Launches Lily Smartwatches To Tap Women Wearables Market,GRMN,-0.0337698544808469,0.6169237182159233,-0.017082247706988,-0.0025034407657194,0.0004039438734322,-0.0016131689748317,0.0105144073956391,0.0013638435378124,-0.1991492652745553,2
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,GRMN,0.0158578399682942,-0.2051139079177951,0.0159497241236077,0.031662901135316,0.0088874289872853,0.0027745177495568,0.0005888806444092,0.0102247623565288,-0.2793867120954003,0
2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,GRMN,0.0124639447740289,0.5970548862115128,0.0064288764329023,0.006073521401601,0.0049144152256852,-0.0111302475631429,0.0148755097351422,0.0058474461923609,-0.3284786253143336,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,GRMN,0.0258089638673779,0.2601661565369479,0.0050056590024463,0.0085675839083079,0.0058474461923609,0.0124639447740289,0.0064288764329023,0.0043406569593813,-0.2350219754799907,2
2021-04-12,Stocks That Hit 52-Week Highs On Monday,GRMN,0.0014531397135351,-0.1073580034423408,0.0148933916492146,0.0022907272225605,-0.0087898288384364,0.0043406569593813,0.0258089638673779,0.0059485174469584,0.1732947698240539,0
2021-04-13,"Cathie Wood Buys Yet Another Workhorse Dip, Also Adds DraftKings, Peloton, Square",GRMN,0.0059485174469584,0.1732947698240539,0.0014531397135351,0.0148933916492146,0.0022907272225605,-0.0087898288384364,0.0043406569593813,-0.0076442595415782,-0.0626540673788003,1
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,GRMN,-0.0076442595415782,-0.0626540673788003,0.0059485174469584,0.0014531397135351,0.0148933916492146,0.0022907272225605,-0.0087898288384364,0.0068310770905848,-0.0260793337716415,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,GRMN,0.0147960433279181,2.056030603060306,0.0068310770905848,-0.0076442595415782,0.0059485174469584,0.0014531397135351,0.0148933916492146,-0.0003556340830115,-0.5587217436123997,2
2021-04-26,Stocks That Hit 52-Week Highs On Monday,GRMN,0.0021223690130716,-0.0288291190207763,0.0157375001629314,0.0011508977545253,0.0057887291568639,-0.0167200631163851,-0.0003556340830115,-0.0037415511396505,0.130514096185738,2
2021-04-28,"Earnings Scheduled For April 28, 2021",GRMN,-0.0265023833524542,0.3241895261845386,-0.0037415511396505,0.0021223690130716,0.0157375001629314,0.0011508977545253,0.0057887291568639,0.0094628613626019,-0.397917359034009,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,GRMN,-0.0082194663485476,0.0835943617854346,0.0157068009312326,0.0124642608896128,0.0170479722144809,-0.0045689396155632,0.0047361984372755,-0.0125720795053558,0.1028003613369468,1
2021-06-02,Garmin Introduces Premium Forerunner 945 LTE GPS Running and Triathlon Smartwatch with LTE Connectivity,GRMN,-0.0072766619722755,0.058398705018055,0.0047806322663224,-0.0009833264054031,0.005650645676319,0.0050398680465939,0.0062862035479176,0.002396267795937,-0.1041176470588235,2
2021-06-07,VEON Rolls Out Mobile Linked Digital Payment Card in Kazakhstan,GRMN,-0.0025761061572088,0.2210567979418167,0.0099847346337582,0.002396267795937,-0.0072766619722755,0.0047806322663224,-0.0009833264054031,-0.0050254685061191,-0.079740680713128,1
2021-06-14,"Apple Is Developing Smart Watches With Temperature, Sugar Measuring Functionalities: Bloomberg",GRMN,-0.0097858088805466,-0.0481561822125813,0.0151474678556444,0.0030245656195138,-0.002665845990584,-0.0050254685061191,-0.0025761061572088,0.0049765333607467,-0.0027347310847766,2
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,GRMN,0.0076938436957294,-0.4092789598108747,-0.0006924766293288,0.00929824510452,0.0082467857244619,-0.0034420197342613,0.0024646772905292,-0.0050902867578029,0.324912456228114,1
2021-07-02,Stocks That Hit 52-Week Highs On Friday,GRMN,0.0062291282370303,-0.021227325357005,0.0100249851368372,-0.0050902867578029,0.0076938436957294,-0.0006924766293288,0.00929824510452,-0.0024490535025584,0.2904179810725551,2
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,GRMN,-0.0024490535025584,0.2904179810725551,0.0062291282370303,0.0100249851368372,-0.0050902867578029,0.0076938436957294,-0.0006924766293288,0.0081150546914676,-0.1886936592818945,0
