date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-07-26,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,JBLU,-0.0852273235266838,2.4586903076808464,-0.025830233305333,-0.0145454406738281,0.0036496315432303,-0.0108303146557192,0.0221401999759998,-0.0269151379905548,-0.1358236763882307,1
2011-07-26,Earnings Scheduled For July 26,JBLU,-0.0852273235266838,2.4586903076808464,-0.025830233305333,-0.0145454406738281,0.0036496315432303,-0.0108303146557192,0.0221401999759998,-0.0269151379905548,-0.1358236763882307,1
2011-10-27,A Peek Into The Market Before The Trading Starts,JBLU,0.0542985898134638,0.2285832060328314,0.0137614543445385,-0.0417582525836712,0.0532407430403025,-0.0091743028963591,0.009259250061012,-0.0236050773131105,-0.3727007184021473,1
2012-01-26,Earnings Scheduled For January 26,JBLU,0.0412926412899703,0.513886764750864,0.0127273039384321,0.0147601333173332,-0.0036764670434089,-0.0180505244261988,0.0297397479570009,0.0017240951234194,-0.5711153989917868,2
2012-02-14,Boeing's New Record Contract: Is it Enough?,JBLU,-0.0101351253389007,-0.4400615288351236,0.0102388978519625,-0.0134680004941767,-0.0066889568102751,0.0050420522302596,-0.0309446353993507,-0.0051194896117446,0.1672952460771988,1
2012-03-29,"Morning Social Media Outlook for Thursday March 29 (UAL, TYC, RHT, MOS)",JBLU,-0.0421455553705248,2.5159757002411425,0.0295857225742697,-0.0268713753283175,0.0215686540335984,0.0059171068945667,-0.0116958950177489,-0.0220000267028808,-0.5183398510917521,1
2012-04-26,"Earnings Recap for April 26, 2012",JBLU,0.0021552218037907,-0.1235812051410448,-0.0042918415410722,0.0086580006155534,-0.0334728697126318,-0.0123966820016441,0.0189474005448191,0.032258084363669,0.4518509701226045,0
2012-06-01,"Social Media Outlook for Friday June 1 (END, JBLU, JOY, NFLX)",JBLU,-0.0152963524692734,-0.4701397629104423,0.098739446973106,0.0084746695907291,-0.0063158336438631,0.0326087170602698,0.0267856886268271,-0.0427184976611368,-0.1734485760477552,1
2012-07-25,Earnings Scheduled For July 25,JBLU,-0.0018974861633528,-0.031781856378373,-0.0186219565667936,0.020912481348053,-0.0401459469755342,-0.0300885085707046,-0.0207972072713616,-0.0114069233851448,-0.4095000733030347,1
2012-10-25,"Earnings Scheduled For October 25, 2012",JBLU,0.0096154216478576,0.6756169411310184,-0.0076335808397357,0.005758106094345,0.0019231210093542,-0.0207156562523095,0.0095056486163564,-0.0057143256777808,-0.0666051820042078,1
2012-10-25,"Benzinga Market Primer, Thursday, October 25",JBLU,0.0096154216478576,0.6756169411310184,-0.0076335808397357,0.005758106094345,0.0019231210093542,-0.0207156562523095,0.0095056486163564,-0.0057143256777808,-0.0666051820042078,1
2012-10-25,"Benzinga Market Primer, Thursday October 25",JBLU,0.0096154216478576,0.6756169411310184,-0.0076335808397357,0.005758106094345,0.0019231210093542,-0.0207156562523095,0.0095056486163564,-0.0057143256777808,-0.0666051820042078,1
2013-01-28,Navigating Volatility During Earnings Season,JBLU,-0.0188976200568975,-0.2553624860304986,0.0095389416762199,0.0015923171513687,-0.0078988490521862,0.0343137323650111,-0.0113085898246032,-0.0256821584144881,1.2472707027184042,1
2013-01-30,Mid-Morning Market Update: Markets Mixed While Keryx Continues to Rocket Upwards,JBLU,-0.0444810499655412,-0.3187091353662872,-0.0256821584144881,-0.0188976200568975,0.0095389416762199,0.0015923171513687,-0.0078988490521862,0.0017240951234194,-0.3699505130515897,2
2013-02-08,The Likely Winners and Losers of this Weekend's Epic Blizzard,JBLU,0.0050934143443792,-0.4132070963502777,0.0017006380697373,0.0226087155549421,0.0017422002231,-0.0103448995937183,-0.0017211277354839,-0.0067567502259338,0.0794523336896217,1
2013-02-14,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",JBLU,-0.011705714287309,0.2685467580306571,0.0135593088835488,0.0034013572342277,-0.0067567502259338,0.0050934143443792,0.0017006380697373,0.0203046303713165,-0.1816904486839229,0
2013-03-28,"Short Sellers Sticking with U.S. Airline Stocks (DAL, SAVE, LCC)",JBLU,0.0,0.304311923311672,0.0117301937965443,-0.0043795231224605,-0.0172166268538412,0.0057720004103689,-0.0014409551584126,-0.0231884524692528,-0.1876462330369677,1
2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",JBLU,0.0272596933916455,-0.1358600290770542,-0.0014326975436259,-0.002857140132359,0.0401188677802832,-0.065277750366999,0.0027855127304565,-0.0139664674250952,-0.2179613621859952,1
2013-04-25,"Earnings Scheduled For April 25, 2013",JBLU,-0.0459609932584654,1.8764386257647716,-0.0013908524064326,0.0184136140927129,-0.0139664674250952,0.0272596933916455,-0.0014326975436259,0.0102190033045164,-0.5130668887864229,0
2013-04-25,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",JBLU,-0.0459609932584654,1.8764386257647716,-0.0013908524064326,0.0184136140927129,-0.0139664674250952,0.0272596933916455,-0.0014326975436259,0.0102190033045164,-0.5130668887864229,0
2013-06-24,SLIDESHOW: 13 Major Tech Founders and Innovators That Are 'Smitten With The Mitten',JBLU,-0.0274636631215609,-0.1365012422489926,0.0097879187046334,-0.0128824353002622,-0.0296875084983183,0.0142630987962015,0.0031796472254066,0.0116279355287645,-0.4413307865277207,0
2013-06-24,13 Major Tech Founders and Innovators Hail from this Unlikely Place,JBLU,-0.0274636631215609,-0.1365012422489926,0.0097879187046334,-0.0128824353002622,-0.0296875084983183,0.0142630987962015,0.0031796472254066,0.0116279355287645,-0.4413307865277207,0
2013-06-26,Stocks For The DOMA Ruling,JBLU,-0.0065681380707404,0.0641391846273695,0.0116279355287645,-0.0274636631215609,0.0097879187046334,-0.0128824353002622,-0.0296875084983183,0.0049586333926292,-0.1885879290710915,2
2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,JBLU,-0.0065681380707404,0.0641391846273695,0.0116279355287645,-0.0274636631215609,0.0097879187046334,-0.0128824353002622,-0.0296875084983183,0.0049586333926292,-0.1885879290710915,2
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",JBLU,0.0,-0.1477339611536198,0.0196078600598756,-0.0133928093096213,-0.0059172244579644,-0.0029498496028924,-0.007320602409403,-0.0162722085488152,-0.1345534069981584,1
2013-07-30,"Earnings Scheduled For July 30, 2013",JBLU,-0.02255640499493,0.9066808529503037,-0.0162722085488152,0.0,0.0196078600598756,-0.0133928093096213,-0.0059172244579644,0.0061538402850811,-0.5522565044525565,0
2013-07-30,US Stock Futures Up Ahead Of Fed Meeting,JBLU,-0.02255640499493,0.9066808529503037,-0.0162722085488152,0.0,0.0196078600598756,-0.0133928093096213,-0.0059172244579644,0.0061538402850811,-0.5522565044525565,0
2013-08-22,Cable Companies Would Hate a Google – NFL Partnership,JBLU,0.0127591585246278,-0.2858166889316086,0.0015974044215751,0.0064309389130949,-0.0235478960851294,0.019199981689453,-0.0172956181140235,0.0015748392176415,0.0343993795337378,2
2013-08-22,Cable Companies Would Hate a Google – NFL Partnership (GOOG),JBLU,0.0127591585246278,-0.2858166889316086,0.0015974044215751,0.0064309389130949,-0.0235478960851294,0.019199981689453,-0.0172956181140235,0.0015748392176415,0.0343993795337378,2
2014-01-29,"Earnings Scheduled For January 29, 2014",JBLU,-0.027459928764673,0.6311301017694408,0.0115740073867811,-0.0248306232369537,-0.0400866634787974,-0.0149413388508702,0.0330760971145409,0.0576470318962545,1.5314405591365126,0
2014-01-29,Top Trending Tickers On StockTwits For January 29,JBLU,-0.027459928764673,0.6311301017694408,0.0115740073867811,-0.0248306232369537,-0.0400866634787974,-0.0149413388508702,0.0330760971145409,0.0576470318962545,1.5314405591365126,0
2014-01-30,Market Wrap For January 30: Markets Focus on Good News,JBLU,0.0576470318962545,1.5314405591365126,-0.027459928764673,0.0115740073867811,-0.0248306232369537,-0.0400866634787974,-0.0149413388508702,-0.0255839319345968,-0.5309717033792778,1
2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",JBLU,0.0022910033003906,0.6078236746328676,-0.0157835789322481,-0.017718699019215,0.0033333036634657,0.0273972334300725,0.0162413393481934,0.006857190813337,0.8975986576543777,0
2014-04-24,"Earnings Scheduled For April 24, 2014",JBLU,-0.0256112064168624,0.37464373890068,0.0,-0.0194064008963666,0.0162413393481934,-0.0204545796902704,0.058965071765997,-0.0537634188073921,-0.294563970708713,1
2014-07-24,Thursday Earnings Report,JBLU,-0.0195034856881635,0.014086709204756,0.0463821903882541,0.0065359191946678,-0.0110803219210012,0.0188146573012202,-0.0220790960114918,0.0316455166832208,-0.545112809556324,0
2014-07-24,"Earnings Scheduled For July 24, 2014",JBLU,-0.0195034856881635,0.014086709204756,0.0463821903882541,0.0065359191946678,-0.0110803219210012,0.0188146573012202,-0.0220790960114918,0.0316455166832208,-0.545112809556324,0
2014-07-24,Thursday Morning Earnings Reports,JBLU,-0.0195034856881635,0.014086709204756,0.0463821903882541,0.0065359191946678,-0.0110803219210012,0.0188146573012202,-0.0220790960114918,0.0316455166832208,-0.545112809556324,0
2014-09-19,"Stocks To Watch For September 19, 2014",JBLU,0.0026478140488264,2.1468606952245786,0.0116071532727506,-0.0192644715901091,0.0142095776340849,-0.0762919920848941,-0.0040849829795622,-0.0404929623282682,-0.5631399750997281,1
2014-10-23,"Earnings Scheduled For October 23, 2014",JBLU,-0.0286225974743838,0.9508448540706604,-0.0328719810248516,0.0293856536805037,0.0340699721230275,-0.032085615132244,0.0893203941026632,0.0092081385479825,-0.5651319348440224,0
2014-11-28,Morning Market Movers,JBLU,0.0757352723588586,0.8540056818181818,-0.0036629478723699,0.0156250033261522,0.0143395909723245,-0.0141368739817983,0.0143395909723245,-0.0047846680981993,0.2690580898239376,2
2015-01-29,"Earnings Scheduled For January 29, 2015",JBLU,0.0881420005897419,1.3236505504298024,-0.0295384333683894,-0.009146318415812,-0.0090634214770461,0.00424755441557,0.0785340203034019,-0.0215617095090222,-0.5162800486390422,1
2015-01-29,"Keep an Eye on These 10 Stocks for January 29, 2015",JBLU,0.0881420005897419,1.3236505504298024,-0.0295384333683894,-0.009146318415812,-0.0090634214770461,0.00424755441557,0.0785340203034019,-0.0215617095090222,-0.5162800486390422,1
2015-02-10,Stocks Hitting 52-Week Highs,JBLU,0.0207570311360125,-0.2114797334813992,-0.0364706376019645,0.0071090548104002,0.0089659069118075,0.0339925356419559,-0.027644176763541,-0.0095693692573488,-0.1715870081858991,1
2015-02-10,Apple Pay Takes Flight: JetBlue Is The First Airline To Accept Payments,JBLU,0.0207570311360125,-0.2114797334813992,-0.0364706376019645,0.0071090548104002,0.0089659069118075,0.0339925356419559,-0.027644176763541,-0.0095693692573488,-0.1715870081858991,1
2015-02-19,American Express Stock Down After Antitrust Ruling,JBLU,0.0112893960141966,0.1964743684226042,0.0005945439395527,-0.0005941906670926,0.0053763532746977,0.010869583996423,-0.0095693692573488,0.0276145300066723,-0.2088917906770474,0
2015-04-28,"Keep an Eye on These 10 Stocks for April 28, 2015",JBLU,0.0664637967600425,1.6407522096671658,-0.0090497893765376,0.0070885766910602,0.0040671033754835,-0.0080685752913611,0.0132856531904086,-0.0137964276504205,-0.5700157644190074,1
2015-04-28,"Earnings Scheduled For April 28, 2015",JBLU,0.0664637967600425,1.6407522096671658,-0.0090497893765376,0.0070885766910602,0.0040671033754835,-0.0080685752913611,0.0132856531904086,-0.0137964276504205,-0.5700157644190074,1
2015-05-19,Stocks Hitting 52-Week Highs,JBLU,-0.0036646781486783,0.4829020457932529,0.0191409825374309,-0.0027932712858957,0.0028010955055404,-0.0133578544637582,-0.005497060909427,-0.0694252978796245,0.996820553114122,1
2015-07-14,US Stock Futures Flat; JPMorgan Earnings Top Views,JBLU,0.0209186446843649,0.158630768499596,0.0124309606951811,0.0392344358751659,0.0111272153549777,-0.0166508265388954,0.0130120702536709,-0.007126941736066,-0.1866071886376454,1
2015-07-28,"Earnings Scheduled For July 28, 2015",JBLU,0.0210290516927313,0.6485700320684764,-0.0167179572555862,-0.0211024886136129,-0.0127551504494189,0.0133563716294329,0.0144230741175865,0.0048203598519991,-0.3760367930463456,2
2015-07-28,10 Stocks You Should Be Watching Today,JBLU,0.0210290516927313,0.6485700320684764,-0.0167179572555862,-0.0211024886136129,-0.0127551504494189,0.0133563716294329,0.0144230741175865,0.0048203598519991,-0.3760367930463456,2
2015-08-28,Fidelity May Abandon AmEx— What's Wrong With American Express?,JBLU,-0.003574616921626,-0.4765460935156216,0.0076542135660326,0.0339850818339602,0.0122526030770513,-0.0207660711285245,-0.0565955279025516,0.0008968815447505,0.1286869307133353,2
2015-10-27,"Earnings Scheduled For October 27, 2015",JBLU,-0.0324303130031259,1.1075281097187473,0.0496595837091187,0.0142160220223612,0.0148392665686365,-0.0126169910375573,-0.0044570749186131,-0.0283912146441049,-0.6027094263405502,1
2016-01-28,Earnings Recap For January 28,JBLU,-0.0625882317038143,0.5887726981010986,-0.0152919334973464,0.0004636174790597,0.002789375420918,0.0331412365116003,-0.0004800878021345,0.0697790855584696,-0.1795493247792167,0
2016-01-28,"Earnings Scheduled For January 28, 2016",JBLU,-0.0625882317038143,0.5887726981010986,-0.0152919334973464,0.0004636174790597,0.002789375420918,0.0331412365116003,-0.0004800878021345,0.0697790855584696,-0.1795493247792167,0
2016-01-28,"12 Stocks To Watch For January 28, 2016",JBLU,-0.0625882317038143,0.5887726981010986,-0.0152919334973464,0.0004636174790597,0.002789375420918,0.0331412365116003,-0.0004800878021345,0.0697790855584696,-0.1795493247792167,0
2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",JBLU,-0.0908675710402462,2.279557615241677,-0.0036396690342203,-0.0121348520343222,-0.0066964116555692,0.0044843221924211,0.0136363289572976,0.009040698470883,-0.1082819070504068,0
2016-03-30,"The Market In 5 Minutes: Wednesday, March 30, 2016",JBLU,0.0114068327316965,-0.0041146133939043,0.0120250114954676,0.0271739698927275,-0.0160427772776821,0.0218579509389735,-0.0019831886651481,-0.0075187895793875,-0.3788932510749673,1
2016-04-26,"Keep an Eye on These 12 Stocks for April 26, 2016",JBLU,-0.0019637169307474,2.1976445247359644,-0.0034246425144452,-0.0043838358294081,-0.0219151543348564,-0.013627862132041,0.0138161466741117,0.0132808882821899,-0.5446811746938864,0
2016-04-26,"Earnings Scheduled For April 26, 2016",JBLU,-0.0019637169307474,2.1976445247359644,-0.0034246425144452,-0.0043838358294081,-0.0219151543348564,-0.013627862132041,0.0138161466741117,0.0132808882821899,-0.5446811746938864,0
2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,JBLU,-0.0019637169307474,2.1976445247359644,-0.0034246425144452,-0.0043838358294081,-0.0219151543348564,-0.013627862132041,0.0138161466741117,0.0132808882821899,-0.5446811746938864,0
2016-04-26,10 Stocks Moving In Tuesday's Pre-Market Session,JBLU,-0.0019637169307474,2.1976445247359644,-0.0034246425144452,-0.0043838358294081,-0.0219151543348564,-0.013627862132041,0.0138161466741117,0.0132808882821899,-0.5446811746938864,0
2016-04-27,The Market In 5 Minutes: Sour Apples And Greek Goddesses,JBLU,0.0132808882821899,-0.5446811746938864,-0.0019637169307474,-0.0034246425144452,-0.0043838358294081,-0.0219151543348564,-0.013627862132041,-0.0233009482207632,-0.529123317743629,1
2016-06-14,"In Wake Of Orlando Shooting, Here Are Some Positive Business Responses",JBLU,-0.0311957842194717,0.1194305670837705,-0.0431177822037731,-0.0184481902852929,0.0043596687761837,-0.0107816099092472,0.032850789680606,-0.0065593683571211,-0.2780816743379174,1
2016-06-15,Watch These 10 Huge Call Purchases In Wednesday Trade,JBLU,-0.0065593683571211,-0.2780816743379174,-0.0311957842194717,-0.0431177822037731,-0.0184481902852929,0.0043596687761837,-0.0107816099092472,-0.0114045939854633,0.1880741056548196,1
2016-07-26,"Earnings Scheduled For July 26, 2016",JBLU,0.0804397762971542,2.246277597124765,-0.0170648030922917,0.0103448453518406,-0.0402647311653522,-0.0087480452023874,-0.0118854300720763,-0.0058918377023058,-0.7056727119358921,1
2016-07-26,"Keep an Eye on These 12 Stocks for July 26, 2016",JBLU,0.0804397762971542,2.246277597124765,-0.0170648030922917,0.0103448453518406,-0.0402647311653522,-0.0087480452023874,-0.0118854300720763,-0.0058918377023058,-0.7056727119358921,1
2016-07-29,Friday's Zika Reports Explained: Winners And Losers,JBLU,-0.0203099507942766,0.8372870901931015,0.0080818762309515,-0.0058918377023058,0.0804397762971542,-0.0170648030922917,0.0103448453518406,-0.0070921528263878,-0.3018373381192785,1
2016-10-07,Hurricane Matthew Could Disrupt Southeast Travel Plans For Weeks,JBLU,-0.0130534301152148,-0.072453023865872,-0.0134378366694489,0.0016825960052653,0.0096262784690146,0.0243619537047536,0.0052478224250598,0.0258769855510931,-0.2145096833691976,0
2016-10-25,"Earnings Scheduled For October 25, 2016",JBLU,-0.0362666829427082,1.077203526211601,0.0096930699048933,-0.0016129401091515,0.019736875815185,0.0258717135381305,0.0005627590672045,-0.0287770042360662,-0.459552295087587,1
2016-12-01,Potential Losers If Trump Terminates U.S.-Cuba Relations,JBLU,0.0154305357684354,-0.3711313490300607,-0.0294686274332746,0.0048543873600934,-0.0218423122572511,0.003813151832773,0.0125482740105238,0.0259804263017771,0.3714605286395478,0
2016-12-21,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Existing-Home Sales Report,JBLU,-0.0035103917437835,0.2080340024485458,0.0124389464148582,0.0148782650660761,-0.0137838803511455,0.0153498942863843,-0.0168664472496211,-0.0228973391183698,-0.1646748379448152,1
2016-12-21,"The Market In 5 Minutes: Nike, Finish Line Earnings Shake Stocks",JBLU,-0.0035103917437835,0.2080340024485458,0.0124389464148582,0.0148782650660761,-0.0137838803511455,0.0153498942863843,-0.0168664472496211,-0.0228973391183698,-0.1646748379448152,1
2017-01-25,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,JBLU,0.0163398870318904,0.5436232937565624,0.0180607958284908,-0.0172815943260965,0.0023407881850114,-0.0060492862797195,0.0070290354947388,-0.03077630051473,1.0875907825613762,1
2017-01-26,"15 Stocks To Watch For January 26, 2017",JBLU,-0.03077630051473,1.0875907825613762,0.0163398870318904,0.0180607958284908,-0.0172815943260965,0.0023407881850114,-0.0060492862797195,-0.0687204140627817,0.0774390182769717,1
2017-01-26,"Earnings Scheduled For January 26, 2017",JBLU,-0.03077630051473,1.0875907825613762,0.0163398870318904,0.0180607958284908,-0.0172815943260965,0.0023407881850114,-0.0060492862797195,-0.0687204140627817,0.0774390182769717,1
2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",JBLU,-0.0687204140627817,0.0774390182769717,-0.03077630051473,0.0163398870318904,0.0180607958284908,-0.0172815943260965,0.0023407881850114,-0.0147582195322404,-0.569695813598593,1
2017-03-08,Benzinga's Option Alert Recap From March 8,JBLU,0.0062304740632774,-0.37743102096558,-0.0077279556779734,-0.0391089547371078,0.0155857909906398,-0.0297561273342226,0.027054155325459,-0.0154798374639703,0.5405207783239225,1
2017-04-06,"An Air Tesla? JetBlue-, Boeing-Backed Startup Zunum Aero Plans Cheap Electric Flights",JBLU,0.0165289332830393,-0.1672316183647754,0.0029253761712733,-0.0062984091381224,0.0014555448039048,-0.0057886606143079,0.0043604726380479,0.0090865870609335,0.1345793197510869,0
2017-04-25,20 Biggest Mid-Day Gainers For Tuesday,JBLU,0.0331034167059536,0.4837620780524532,0.0102182678280615,0.0065451753619414,0.0089621990505361,0.0197210115130823,-0.0062141090005976,-0.0097908019616066,-0.4248695460965317,1
2017-04-25,"15 Stocks To Watch For April 25, 2017",JBLU,0.0331034167059536,0.4837620780524532,0.0102182678280615,0.0065451753619414,0.0089621990505361,0.0197210115130823,-0.0062141090005976,-0.0097908019616066,-0.4248695460965317,1
2017-04-25,"Earnings Scheduled For April 25, 2017",JBLU,0.0331034167059536,0.4837620780524532,0.0102182678280615,0.0065451753619414,0.0089621990505361,0.0197210115130823,-0.0062141090005976,-0.0097908019616066,-0.4248695460965317,1
2017-04-25,22 Stocks Moving In Tuesday's Pre-Market Session,JBLU,0.0331034167059536,0.4837620780524532,0.0102182678280615,0.0065451753619414,0.0089621990505361,0.0197210115130823,-0.0062141090005976,-0.0097908019616066,-0.4248695460965317,1
2017-04-25,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,JBLU,0.0331034167059536,0.4837620780524532,0.0102182678280615,0.0065451753619414,0.0089621990505361,0.0197210115130823,-0.0062141090005976,-0.0097908019616066,-0.4248695460965317,1
2017-07-25,"Earnings Scheduled For July 25, 2017",JBLU,0.0004393773629731,-0.0466272925085483,-0.0294243288532467,0.0051436279308112,0.0,0.003009445147696,-0.0114747322517891,-0.0307422375435562,0.0930294843728165,1
2017-07-25,"12 Stocks To Watch For July 25, 2017",JBLU,0.0004393773629731,-0.0466272925085483,-0.0294243288532467,0.0051436279308112,0.0,0.003009445147696,-0.0114747322517891,-0.0307422375435562,0.0930294843728165,1
2017-07-25,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings,JBLU,0.0004393773629731,-0.0466272925085483,-0.0294243288532467,0.0051436279308112,0.0,0.003009445147696,-0.0114747322517891,-0.0307422375435562,0.0930294843728165,1
2017-10-03,Benzinga's Option Alert Recap From October 3,JBLU,0.0707725256479652,0.9117753995478904,-0.00107935547882,0.0010805217458864,-0.0021562808530362,-0.0080214716448667,-0.0090090126514722,-0.0247224913553415,-0.3629658417192423,1
2017-10-24,"Earnings Scheduled For October 24, 2017",JBLU,0.0372234260415462,0.2858533810320873,-0.0230958826482921,0.0004916533336685,0.0134529378111201,-0.0054509716892,-0.002964400524747,-0.0436470169373847,-0.2763493738088756,1
2017-11-01,"The Market In 5 Minutes: Bitcoin, Gold, Steel, And More",JBLU,-0.010443804677536,-0.1321318711875011,0.0110875965444161,-0.0227037484913688,-0.0107198055224898,-0.0065922497613154,-0.0436470169373847,-0.0015831496273172,-0.2241379310344827,2
2018-01-25,"Earnings Scheduled For January 25, 2018",JBLU,-0.061677947848502,0.5635330309192346,-0.0213049904552146,-0.0026560188374106,0.0008861523276075,0.0040035655881038,0.0013362484756078,-0.0091832058556431,-0.3437622969953646,1
2018-01-25,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",JBLU,-0.061677947848502,0.5635330309192346,-0.0213049904552146,-0.0026560188374106,0.0008861523276075,0.0040035655881038,0.0013362484756078,-0.0091832058556431,-0.3437622969953646,1
2018-01-30,"The Market In 5 Minutes: AMD On Tap, Airline Pair Trade, And Bezos, Buffett, Dimon Disrupt The Health Care Space",JBLU,0.0182445226507517,0.0907930639908458,-0.0107316738221703,-0.0091832058556431,-0.061677947848502,-0.0213049904552146,-0.0026560188374106,0.0101695397433734,0.0760137179745814,0
2018-04-24,"Earnings Scheduled For April 24, 2018",JBLU,-0.019085844484122,-0.1079728884606933,0.0025175848702887,0.0101729788652964,-0.0155232587181451,0.0080767214399568,0.002023217362294,-0.0184332103274184,0.3725627664613926,1
2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",JBLU,-0.0015121313717124,0.057953429248281,0.0005042979788356,-0.0070104854512846,0.0230532195203838,0.0061856103913928,0.0062240107682094,-0.1019686322499829,2.8385217549608592,1
2018-07-24,"Earnings Scheduled For July 24, 2018",JBLU,-0.1019686322499829,2.8385217549608592,-0.0015121313717124,0.0005042979788356,-0.0070104854512846,0.0230532195203838,0.0061856103913928,-0.0320405605867815,-0.3716291202276499,1
2018-10-23,"Earnings Scheduled For October 23, 2018",JBLU,0.0036209696467963,0.8722083266812126,0.0030265881159252,0.0110159304464432,-0.0314167552032909,0.0005931333641646,0.0230583178804912,-0.0487071260865321,-0.4542741278353641,1
2019-01-17,Airbus Announces 400 New Jobs; Will Build The A220 In Mobile,JBLU,0.0057637106208094,0.0274123702916904,0.0110722922929553,0.0005831037378585,-0.0057971235634624,0.0058309261629183,-0.0046430601179036,0.0085959663021244,-0.5543361565072169,0
2019-01-17,"PreMarket Prep: Airlines And Banks Go Up, Up, And Away",JBLU,0.0057637106208094,0.0274123702916904,0.0110722922929553,0.0005831037378585,-0.0057971235634624,0.0058309261629183,-0.0046430601179036,0.0085959663021244,-0.5543361565072169,0
