date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-02-19,"Strong Businesses, Good People, Discounted Prices: A Look At Mason Hawkins' Latest Moves",L,0.0054569031797735,0.0896624472573839,-0.0089346339915694,0.004487032360636,0.0100195964860829,0.010851029029445,-0.0009639007914188,-0.0007079438183915,0.3870833909556077,2
2015-03-02,Whitney Tilson Thinks Lumber Liquidators Should Have Known Better,L,-0.0102412286833627,0.4938439166262724,-0.004853254555868,-0.0114423452447662,-0.0157944310908357,0.0078404719100442,-0.0061396714523449,0.0101009843393249,-0.0561360244013239,0
2015-11-02,"Earnings Scheduled For November 2, 2015",L,0.0307190935365149,0.384264950466411,-0.0092392368051148,-0.0013568835185496,0.020210102535346,-0.013653621337083,-0.0021796706943394,-0.0082490456120964,-0.3437810165595779,1
2015-11-02,"Earnings Scheduled For October 30, 2015",L,0.0307190935365149,0.384264950466411,-0.0092392368051148,-0.0013568835185496,0.020210102535346,-0.013653621337083,-0.0021796706943394,-0.0082490456120964,-0.3437810165595779,1
2016-02-08,10 Stocks Moving In Monday's Pre-Market Session,L,0.0008266275375921,0.5263455734406439,-0.0071136841055567,0.0068867713766742,0.0022090375624983,-0.020551774807674,-0.0008105460042127,0.0016522168142156,-0.355221421215242,2
2016-02-08,"Must Watch Stocks for February 8, 2016",L,0.0008266275375921,0.5263455734406439,-0.0071136841055567,0.0068867713766742,0.0022090375624983,-0.020551774807674,-0.0008105460042127,0.0016522168142156,-0.355221421215242,2
2016-11-10,The Market In 5 Minutes: Retail Earnings Come Into Focus,L,0.007881533073659,0.0745100575641937,0.0138659037814263,0.0172125710820323,0.0101426562453881,-0.0105137629130352,0.0014355730008117,-0.0016100088049482,-0.2129657497140793,2
2017-10-30,"8 Stocks To Watch For October 30, 2017",L,0.0314910511871164,0.9247497411114948,-0.0086829057588184,0.002486930206498,-0.0053596308934356,-0.0039017370363224,-0.0061221628376872,0.0010108706252096,0.4930954088952655,2
2018-03-21,"Wall Street Braces For A Rate Hike: Who Wins, Who Loses",L,0.0035012947440709,-0.448410458991723,0.0082368781760699,-0.0033227509004166,0.0043187503935351,-0.0003926130412773,-0.0054643336216865,-0.0261677851107379,0.3512660925910138,1
2018-04-30,"Earnings Scheduled For April 30, 2018",L,0.0137198168413446,0.2853958438196591,0.0009670675005852,0.0031044203135415,0.0050703662827049,-0.0065866605480228,0.0009694294838085,-0.0003813124395392,-0.4640299843365406,2
2018-07-30,"Earnings Scheduled For July 30, 2018",L,0.001004316480806,1.0993067434950934,-0.0071811771644333,0.005011997026354,-0.0031973315260791,0.0030063286926678,0.0054415148945685,0.0192694108110977,-0.2739632028133979,0
2019-10-28,"Earnings Scheduled For October 28, 2019",L,-0.0309804174973222,0.5034482758620689,0.0031473189113919,-0.005088161476944,0.0041265012913431,-0.0110764524365321,0.0098114669449027,-0.0006070685430574,0.1674311926605505,2
2020-02-10,Stocks That Hit 52-Week Highs On Monday,L,0.0480750434588694,0.5791249999999999,-0.0011255281299128,-0.0050393168884189,0.0161198881898774,0.0062978732849221,0.0184644746263047,-0.0195304427402818,-0.2734109079395235,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,L,-0.0125515968848302,0.7666997959930952,-0.0559752940124843,-0.0279984625092853,-0.036485812517558,-0.0242400667542853,-0.0048245805559418,0.0670612049095766,-0.4111150589210636,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,L,-0.0296507634173699,0.13490777666999,-0.0612370668322413,0.0301616082725748,-0.0330665065520415,0.0670612049095766,-0.0125515968848302,-0.1084200453547651,0.0790094987097127,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,L,-0.1646110733336458,0.2840888567816506,-0.0798982867818819,0.0962172216752177,-0.1084200453547651,-0.0296507634173699,-0.0612370668322413,0.115094989655724,0.0197257383966245,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,L,-0.097000993834127,0.0168959691045136,0.115094989655724,-0.1646110733336458,-0.0798982867818819,0.0962172216752177,-0.1084200453547651,0.0987434079142568,-0.0329252992438371,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,L,-0.0486243617598458,-0.4886163128237236,-0.1621548355814305,0.0786354043189039,-0.0580065103602336,0.0987434079142568,-0.097000993834127,0.1344989311479887,0.0274361400189215,0
2020-05-14,Stocks That Hit 52-Week Lows On Thursday,L,0.010069541874432,-0.3877081415781106,-0.0270272639114129,-0.0136619698410233,-0.0325597324029292,0.022412741068182,0.0222372256012441,0.0247509807228443,1.781892722924496,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,L,0.0089198831701216,0.1216073316884032,0.0270863174649369,-0.0057427224970698,0.0270492070089689,-0.0205180522117301,0.0029970728035475,-0.0124928614069189,0.5273412947831553,1
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,L,0.0144024678648455,-0.3046810699588477,-0.0124928614069189,0.0089198831701216,0.0270863174649369,-0.0057427224970698,0.0270492070089689,0.0141982033428917,-0.007472072205371,0
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,L,0.0141982033428917,-0.007472072205371,0.0144024678648455,-0.0124928614069189,0.0089198831701216,0.0270863174649369,-0.0057427224970698,-0.0087023465154403,1.5315295169946332,1
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,L,0.0060673206319614,-0.2029447852760736,0.0093780761008575,0.0189157922860432,-0.0263907787975573,0.0101649855632928,-0.0098746495597157,0.0054655804246135,-0.0021551724137931,0
2021-04-09,Stocks That Hit 52-Week Highs On Friday,L,0.0113186652555319,0.1791633780584056,-0.0063730270757194,0.0054655804246135,0.0060673206319614,0.0093780761008575,0.0189157922860432,0.0106323480852967,-0.0629183400267737,0
2021-04-12,Stocks That Hit 52-Week Highs On Monday,L,0.0106323480852967,-0.0629183400267737,0.0113186652555319,-0.0063730270757194,0.0054655804246135,0.0060673206319614,0.0093780761008575,-0.0127353531118641,-0.0862857142857143,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,L,0.0062926756044512,0.2395785616124599,0.0001851779046864,0.0099084378488731,-0.0127353531118641,0.0106323480852967,0.0113186652555319,-0.0020232075514022,-0.3181818181818182,2
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,L,0.0163173567256134,-0.208546628088137,-0.0060817149344143,-0.0020232075514022,0.0062926756044512,0.0001851779046864,0.0099084378488731,-0.0096698112710879,0.0618672665916759,1
2021-04-23,Stocks That Hit 52-Week Highs On Friday,L,0.0171333858042683,0.3763241525423728,-0.0096698112710879,0.0163173567256134,-0.0060817149344143,-0.0020232075514022,0.0062926756044512,0.0003623034892077,0.4679622859341927,2
2021-04-26,Stocks That Hit 52-Week Highs On Monday,L,0.0003623034892077,0.4679622859341927,0.0171333858042683,-0.0096698112710879,0.0163173567256134,-0.0060817149344143,-0.0020232075514022,0.0059750413913657,-0.217852929610696,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,L,0.0137208461366733,0.7233623840314871,-0.0030597295070313,0.0059750413913657,0.0003623034892077,0.0171333858042683,-0.0096698112710879,-0.0071237360019427,0.099021207177814,1
2021-04-30,Stocks That Hit 52-Week Highs On Friday,L,-0.0071237360019427,0.099021207177814,0.0137208461366733,-0.0030597295070313,0.0059750413913657,0.0003623034892077,0.0171333858042683,0.0231390133043685,0.3212112216119935,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,L,0.0157123886761505,0.3179788740063161,-0.0034796187780938,0.0077139429841519,0.0231390133043685,-0.0071237360019427,0.0137208461366733,0.0044688480745076,-0.4623647029662067,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,L,-0.0001710406573123,0.4719532810819118,0.0044688480745076,0.0157123886761505,-0.0034796187780938,0.0077139429841519,0.0231390133043685,-0.0123224993222721,-0.1379202338692837,1
2021-07-28,"Earnings Scheduled For July 28, 2021",L,-0.0093023338957048,0.0158306948841859,-0.0040763650300391,0.007466901219493,0.0009341807240794,-0.0109037617924913,0.0146259026739072,0.0114553848565583,-0.1668307086614173,0
2021-11-17,"Earnings Scheduled For November 17, 2021",L,0.0122166517360116,-0.1895855472901169,0.0044459955795381,-0.0142006480402651,-0.0090340728372164,0.0059420106668641,-0.007630907361923,-0.0083960076542097,-0.042223970626803,1
2022-02-07,"Earnings Scheduled For February 7, 2022",L,-0.0071812676450102,0.4920446851726472,0.0027822918159186,-0.0047238931135638,0.0133707886576426,0.0154207093615006,0.0130752776057097,0.0151240445112741,-0.1449801474758933,0
2022-07-27,"Earnings Scheduled For July 27, 2022",L,0.0024192512165197,0.7067721666278799,0.0008646755610082,0.0134970315318241,-0.0060976174841615,-0.0051993075637386,-0.0005196539432215,-0.004654311289121,-0.2151622579765475,2
2022-10-31,"This Week, All Eyes On The Fed",L,-0.016727051706998,0.310963962816758,0.028921240653829,0.0069680056947247,0.003766218309303,-0.0016114826989265,0.006306252257116,,,2
