date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-02-17,"AT&T Becomes The Preferred Carrier For Windows Phone 7 (T, MSFT, AAPL)",T,0.0031597764604938,-0.2469685900009793,0.0099719475810493,-0.0047640565713233,0.0027868333645713,-0.0055425749881016,0.0112097475575085,-0.0062993171484457,0.3856292689700022,1
2010-03-03,"iPad Will Be Used More On Wifi Than 3G, says AT&T CEO (T, AAPL) ",T,0.0004025472222488,-0.3804233369892462,-0.0048001975892633,0.007658275801132,0.0016144936742858,-0.0056200482313097,0.003222132091603,0.0028122474769689,0.3883093374995146,2
2010-03-08,Barron’s Says That BCE (BCE) Most Appealing Among North American Telecoms,T,0.0116044179400627,-0.1171854452479247,0.0012018209489801,0.0028122474769689,0.0004025472222488,-0.0048001975892633,0.007658275801132,0.0110763171466177,0.7608770468815766,0
2010-03-09,"Market Roundup (AAPL, CSCO, VZ, T, S, WRC, PVH, BCS)",T,0.0110763171466177,0.7608770468815766,0.0116044179400627,0.0012018209489801,0.0028122474769689,0.0004025472222488,-0.0048001975892633,-0.0015649215986686,-0.4584913198002331,2
2010-03-23,"Tech Stocks Started On A Strong Note On March 23, Driven By NOVL (DELL, AAPL, ORCL, CSCO, INTC, GOOG, PALM, T)",T,0.0056821637716251,-0.2609012965128151,0.0060970849028185,0.0069075830367983,0.0061773843622399,0.0019343533654216,0.0027152917742716,-0.0109228284688208,0.1260290230143423,1
2010-03-24,Sprint Nextel Corp. (S) Gains 5.85% By Mid-Day Trading,T,-0.0109228284688208,0.1260290230143423,0.0056821637716251,0.0060970849028185,0.0069075830367983,0.0061773843622399,0.0019343533654216,-0.004189312853015,0.179757124669474,2
2010-03-24,"Market Roundup (TIF, SBUX, GENZ, VZ, T, S, GOOG, BAC)       ",T,-0.0109228284688208,0.1260290230143423,0.0056821637716251,0.0060970849028185,0.0069075830367983,0.0061773843622399,0.0019343533654216,-0.004189312853015,0.179757124669474,2
2010-03-25,"US Stocks Dip On Portugal Worries On March 24 (VZ, T, GE, BAC)       ",T,-0.004189312853015,0.179757124669474,-0.0109228284688208,0.0056821637716251,0.0060970849028185,0.0069075830367983,0.0061773843622399,0.0034422902112181,-0.250412989293878,2
2010-03-29,"Apple Developing New iPhones (AAPL, RIMM, VZ, T)",T,0.0102893982787868,0.1251398143336746,0.0034422902112181,-0.004189312853015,-0.0109228284688208,0.0056821637716251,0.0060970849028185,-0.0211240420840287,1.5714328088088445,1
2010-03-30,"New iPhones To Hit The Market (T, AAPL, VZ, S)",T,-0.0211240420840287,1.5714328088088445,0.0102893982787868,0.0034422902112181,-0.004189312853015,-0.0109228284688208,0.0056821637716251,-0.0042390999537494,-0.2974966986277775,2
2010-03-31,"Broadcasters Gear Up For Fight With FCC (T, AAPL, NXST)",T,-0.0042390999537494,-0.2974966986277775,-0.0211240420840287,0.0102893982787868,0.0034422902112181,-0.004189312853015,-0.0109228284688208,0.0104490701497679,-0.4399438750341928,0
2010-04-13,"Four Alternative Smartphone Stock Picks (AAPL, MSFT, T, JNPR, VZ, S, VMW, EMC, AVNW)",T,-0.0068227664629499,0.6572012668310783,-0.0022694048777203,0.0161409205696405,0.0144254424328267,-0.0040354997449671,0.0,0.0015264604873037,-0.2710380213994507,2
2010-04-14,Bank of America Set To Fill Vacant CFO Post By Hiring Noski ,T,0.0015264604873037,-0.2710380213994507,-0.0068227664629499,-0.0022694048777203,0.0161409205696405,0.0144254424328267,-0.0040354997449671,0.0,0.0100822857287385,2
2010-04-16,"Motorola Rated ""Sell"" At MKM Partners (MOT)",T,-0.0118138846537925,0.1425473414984435,0.0,0.0015264604873037,-0.0068227664629499,-0.0022694048777203,0.0161409205696405,0.0173539342154802,0.0412363350356486,0
2010-04-21,"Stocks To Watch On April 21 (T, MCD, BA, MO, LMT)",T,-0.0120027084765816,0.2978593100546507,0.0106143752272511,0.0173539342154802,-0.0118138846537925,0.0,0.0015264604873037,-0.0026578870655211,-0.2637978177930719,2
2010-04-22,"Afternoon Market Update (CenturyTel (NYSE: CTL), Qwest Communications (NYSE: Q), Simon Property Group (NYSE: SPG), General Growth Properties (NYSE: GGP))",T,-0.0026578870655211,-0.2637978177930719,-0.0120027084765816,0.0106143752272511,0.0173539342154802,-0.0118138846537925,0.0,-0.0007613218252466,-0.149461675550553,2
2010-04-28,"Verizon Incredible: Best Android Yet (GOOG, T, S, QCOM, MOT)",T,-0.0015411671375823,0.0084319805297032,-0.0121813992891328,0.0007619018777749,-0.0007613218252466,-0.0026578870655211,-0.0120027084765816,0.0088767523842872,-0.2495469443289746,0
2010-05-06,"Top 5 Cable Stocks To Watch For (CVC, CMCSA, VZ, T, TWC)",T,-0.0244470343255412,1.023585667212063,-0.0050193176287431,-0.0144598572982258,0.0084420862972462,-0.0030601810900362,0.0088767523842872,-0.0015908225414915,-0.2419992750147066,2
2010-05-06,"Mad Money Lightning Round: The Apple Story Remains Best In Show, Says Jim (RTN, WFT, INTC, KMP, TEF, T, MOT, NOK, APPL, V)",T,-0.0244470343255412,1.023585667212063,-0.0050193176287431,-0.0144598572982258,0.0084420862972462,-0.0030601810900362,0.0088767523842872,-0.0015908225414915,-0.2419992750147066,2
2010-05-11,Does AAPL and T’s Five-Year iPhone Exclusivity Deal Still Holds?,T,-0.0011688347501968,-0.2072957259473562,0.0227090384975405,-0.0015908225414915,-0.0244470343255412,-0.0050193176287431,-0.0144598572982258,0.0070202542788331,-0.0940716619674141,0
2010-05-12,Apple (AAPL) Faces Another Patent Infringement Suit,T,0.0070202542788331,-0.0940716619674141,-0.0011688347501968,0.0227090384975405,-0.0015908225414915,-0.0244470343255412,-0.0050193176287431,-0.0030984253365941,-0.2176307484168924,2
2010-05-12,Piper Jaffray Says Verizon Picks Up Circumstantial Traction,T,0.0070202542788331,-0.0940716619674141,-0.0011688347501968,0.0227090384975405,-0.0015908225414915,-0.0244470343255412,-0.0050193176287431,-0.0030984253365941,-0.2176307484168924,2
2010-05-12,"News Summary (GS, KFN, BX, VZ, GOOG, T, AMZN, MS, AAPL)",T,0.0070202542788331,-0.0940716619674141,-0.0011688347501968,0.0227090384975405,-0.0015908225414915,-0.0244470343255412,-0.0050193176287431,-0.0030984253365941,-0.2176307484168924,2
2010-05-24,Rumors Of iPhone On Sprint (S) Surface,T,-0.0169021295259539,-0.4469873716750629,-0.0044068032830519,-0.0238559565220602,-0.0007811674650778,-0.0069851583072255,0.0145671027050642,-0.0045022077739944,0.7405717853101395,2
2010-06-02,"Afternoon Market Update (T, VZ, AMGN, ALXN)",T,0.0184958488198978,-0.1383314025930702,0.0012345292665218,-0.0133981442557604,0.0207210143859688,-0.007812637706654,-0.0045022077739944,0.0008068341162843,-0.0810245352157565,2
2010-06-02,Apple's Jobs Sees AT&T Quality Fix,T,0.0184958488198978,-0.1383314025930702,0.0012345292665218,-0.0133981442557604,0.0207210143859688,-0.007812637706654,-0.0045022077739944,0.0008068341162843,-0.0810245352157565,2
2010-06-10,"Top 5 Large-Cap NYSE Stocks In The Technology Sector With The Highest Net Income (T, IBM, HPQ, VZ, GLW)",T,0.0216868002337666,-0.0032578500051932,-0.0028035178749095,0.0267267658885073,0.006205844726741,-0.0254028318881566,0.0008068341162843,-0.0058960433143064,-0.2821922268595955,1
2010-06-16,Apple's (AAPL) New iPhone Is In High Demand,T,-0.0007831468445349,-0.0496459990184572,0.0146994894164484,-0.0047446803702017,-0.0058960433143064,0.0216868002337666,-0.0028035178749095,0.0019595946867232,0.1900273911105097,2
2010-06-16,Late Market Roundup,T,-0.0007831468445349,-0.0496459990184572,0.0146994894164484,-0.0047446803702017,-0.0058960433143064,0.0216868002337666,-0.0028035178749095,0.0019595946867232,0.1900273911105097,2
2010-06-16,"Demand Is Outstripping iPhone Availability (AAPL, T) ",T,-0.0007831468445349,-0.0496459990184572,0.0146994894164484,-0.0047446803702017,-0.0058960433143064,0.0216868002337666,-0.0028035178749095,0.0019595946867232,0.1900273911105097,2
2010-06-16,"Piper Jaffray Raises Price Target On Apple To $348 (AAPL, T) ",T,-0.0007831468445349,-0.0496459990184572,0.0146994894164484,-0.0047446803702017,-0.0058960433143064,0.0216868002337666,-0.0028035178749095,0.0019595946867232,0.1900273911105097,2
2010-06-17,"Top Performing Industries For June 17 (UXG, KR, CDE, AAPL)",T,0.0019595946867232,0.1900273911105097,-0.0007831468445349,0.0146994894164484,-0.0047446803702017,-0.0058960433143064,0.0216868002337666,-0.0054752733991484,0.7086320869925684,1
2010-06-22,Late Market Update,T,-0.0031448361991041,0.5360435845773883,0.0003931379695325,-0.0054752733991484,0.0019595946867232,-0.0007831468445349,0.0146994894164484,0.0031547573943573,0.0018613958359938,2
2010-06-24,iPhone 4 Buying Frenzy Underway (AAPL) ,T,-0.0153300354227439,0.0624925012436534,0.0031547573943573,-0.0031448361991041,0.0003931379695325,-0.0054752733991484,0.0019595946867232,-0.0103793328385705,0.8860457245591824,1
2010-06-28,"Look Out Apple, RIM: Here Comes Motorola",T,0.006454390010818,-0.5781805398722408,-0.0103793328385705,-0.0153300354227439,0.0031547573943573,-0.0031448361991041,0.0003931379695325,-0.0196394978640784,1.4200320098013242,1
2010-06-29,"Reports Indicate iPhone Will Be Introduced On Verizon Network By Next January (AAPL, VZ)",T,-0.0196394978640784,1.4200320098013242,0.006454390010818,-0.0103793328385705,-0.0153300354227439,0.0031547573943573,-0.0031448361991041,-0.0110378857152909,-0.2962237693438959,1
2010-07-01,"AT&T To Lose iPhone Exclusivity? (VZ, T)",T,0.0062004418207752,0.3761110738030091,-0.0110378857152909,-0.0196394978640784,0.006454390010818,-0.0103793328385705,-0.0153300354227439,-0.0020544601306456,-0.5467031880148441,2
2010-07-08,More Americans Use Smartphones To Access The Web,T,0.0098642984434158,-0.2632092038239139,0.0199581673797339,0.0049406252030645,-0.0020544601306456,0.0062004418207752,-0.0110378857152909,0.0105820814364241,-0.1619134487850267,0
2010-07-12,"News Summary (S, VZ, T, AVP)",T,0.0004028382514571,-0.1173088470416694,0.0105820814364241,0.0098642984434158,0.0199581673797339,0.0049406252030645,-0.0020544601306456,0.0044285964342882,0.5098397520185964,2
2010-07-15,iPhone 4 Antenna Design Could Lead To Dropped Calls,T,0.0016028322404502,0.7794329490424059,0.0004002573174655,0.0044285964342882,0.0004028382514571,0.0105820814364241,0.0098642984434158,-0.0124003059036161,-0.1117381333506351,1
2010-07-15,"Apple, AT&T and Antitrust",T,0.0016028322404502,0.7794329490424059,0.0004002573174655,0.0044285964342882,0.0004028382514571,0.0105820814364241,0.0098642984434158,-0.0124003059036161,-0.1117381333506351,1
2010-07-15,A Peek Into The Market Before The Opening Bell,T,0.0016028322404502,0.7794329490424059,0.0004002573174655,0.0044285964342882,0.0004028382514571,0.0105820814364241,0.0098642984434158,-0.0124003059036161,-0.1117381333506351,1
2010-07-15,Verizon Gaining Traction With Droid Line,T,0.0016028322404502,0.7794329490424059,0.0004002573174655,0.0044285964342882,0.0004028382514571,0.0105820814364241,0.0098642984434158,-0.0124003059036161,-0.1117381333506351,1
2010-07-19,24/7 Wall St. CEOs Who Need to be Fired: Nine for 2010  ,T,0.0076955085286034,-0.4305785123966942,-0.0124003059036161,0.0016028322404502,0.0004002573174655,0.0044285964342882,0.0004028382514571,-0.003617355591396,0.2695553662549046,2
2010-07-21,A Peek Into The Market Before The Trading Starts,T,0.0052439883835249,0.2050392782270969,-0.003617355591396,0.0076955085286034,-0.0124003059036161,0.0016028322404502,0.0004002573174655,0.023676149501169,0.6545739431959003,0
2010-07-22,US Stock Futures Point To A Stronger Open,T,0.023676149501169,0.6545739431959003,0.0052439883835249,-0.003617355591396,0.0076955085286034,-0.0124003059036161,0.0016028322404502,0.0011757967819483,-0.3184504985696156,2
2010-07-22,"Stocks To Watch For July 22 (MSFT, T, AMZN, MS)",T,0.023676149501169,0.6545739431959003,0.0052439883835249,-0.003617355591396,0.0076955085286034,-0.0124003059036161,0.0016028322404502,0.0011757967819483,-0.3184504985696156,2
2010-07-22,AT&T Profit Climbs 25% To $4 Billion (T),T,0.023676149501169,0.6545739431959003,0.0052439883835249,-0.003617355591396,0.0076955085286034,-0.0124003059036161,0.0016028322404502,0.0011757967819483,-0.3184504985696156,2
2010-07-26,The Biggest Companies You’ve Never Heard Of…And What They Do,T,0.0164448391842662,-0.197053960136521,0.0011757967819483,0.023676149501169,0.0052439883835249,-0.003617355591396,0.0076955085286034,0.0073192170453926,-0.0058293042218428,0
2010-07-27,Overshadowed BlackBerry Bold Is All Business,T,0.0073192170453926,-0.0058293042218428,0.0164448391842662,0.0011757967819483,0.023676149501169,0.0052439883835249,-0.003617355591396,0.0019117204600307,0.2866592302624005,2
2010-08-02,"News Summary (V, MA, BP, T, VZ, DTEGY)",T,0.025057959160641,0.3719284244334344,-0.0030747626183577,-0.0068699073212176,0.0019117204600307,0.0073192170453926,0.0164448391842662,0.0037605950650798,-0.3047059465855453,2
2010-08-03,Stop Trading: Cramer Says Love For Research In Motion Has Vanished,T,0.0037605950650798,-0.3047059465855453,0.025057959160641,-0.0030747626183577,-0.0068699073212176,0.0019117204600307,0.0073192170453926,-0.0018732830543864,0.0713434526302676,2
2010-08-03,"Market Roundup (RIMM, VZ, T, GOOG, GS, JPM, MS)",T,0.0037605950650798,-0.3047059465855453,0.025057959160641,-0.0030747626183577,-0.0068699073212176,0.0019117204600307,0.0073192170453926,-0.0018732830543864,0.0713434526302676,2
2010-08-04,New Tablet Competition From Motorola And Verizon,T,-0.0018732830543864,0.0713434526302676,0.0037605950650798,0.025057959160641,-0.0030747626183577,-0.0068699073212176,0.0019117204600307,0.0037537784049506,-0.1013813095533028,2
2010-08-05,CSL: High iPhone 4 Demand In Hong Kong Causing Delivery Challenges,T,0.0037537784049506,-0.1013813095533028,-0.0018732830543864,0.0037605950650798,0.025057959160641,-0.0030747626183577,-0.0068699073212176,-0.0074796005437614,0.1229291776308265,1
2010-08-05,"Historic Deal Between Verizon And Google To End Net Neutrality (VZ, GOOG)",T,0.0037537784049506,-0.1013813095533028,-0.0018732830543864,0.0037605950650798,0.025057959160641,-0.0030747626183577,-0.0068699073212176,-0.0074796005437614,0.1229291776308265,1
2010-08-09,"Stop Trading: Jim Cramer Prefers PG To CL, UL",T,0.0120572925045037,-0.1500797260594459,-0.0074796005437614,0.0037537784049506,-0.0018732830543864,0.0037605950650798,0.025057959160641,0.0055842807632453,0.1874905164171842,0
2010-08-09,A Peek Into The Market Before The Trading Starts,T,0.0120572925045037,-0.1500797260594459,-0.0074796005437614,0.0037537784049506,-0.0018732830543864,0.0037605950650798,0.025057959160641,0.0055842807632453,0.1874905164171842,0
2010-08-09,"Piper Jaffray On Telecom Sector (VZ, T, AMT)",T,0.0120572925045037,-0.1500797260594459,-0.0074796005437614,0.0037537784049506,-0.0018732830543864,0.0037605950650798,0.025057959160641,0.0055842807632453,0.1874905164171842,0
2010-08-10,Sam’s Club Adds Wi-Fi As A Marketing Tool ,T,0.0055842807632453,0.1874905164171842,0.0120572925045037,-0.0074796005437614,0.0037537784049506,-0.0018732830543864,0.0037605950650798,-0.0170304907209594,0.0926252052328728,1
2010-08-10,The Greatest Brands in American History,T,0.0055842807632453,0.1874905164171842,0.0120572925045037,-0.0074796005437614,0.0037537784049506,-0.0018732830543864,0.0037605950650798,-0.0170304907209594,0.0926252052328728,1
2010-08-11,Prepaid Phone Plans Finally Get Real,T,-0.0170304907209594,0.0926252052328728,0.0055842807632453,0.0120572925045037,-0.0074796005437614,0.0037537784049506,-0.0018732830543864,0.0041429422688503,0.04856049081229,2
2010-08-12,"Top 10 Dividend Yields In The S&P 500 (FTR, WIN, CTL, PBI, DO, VZ, T, RAI, MO, POM)",T,0.0041429422688503,0.04856049081229,-0.0170304907209594,0.0055842807632453,0.0120572925045037,-0.0074796005437614,0.0037537784049506,0.0022504576801556,-0.2223041142557652,2
2010-08-12,"The Verizon iPhone Already Has A Codename (AAPL, VZ)",T,0.0041429422688503,0.04856049081229,-0.0170304907209594,0.0055842807632453,0.0120572925045037,-0.0074796005437614,0.0037537784049506,0.0022504576801556,-0.2223041142557652,2
2010-08-13,Searching For Yield? Try These ETFs,T,0.0022504576801556,-0.2223041142557652,0.0041429422688503,-0.0170304907209594,0.0055842807632453,0.0120572925045037,-0.0074796005437614,-0.0026196886311568,-0.16298464713687,2
2010-08-24,"Verizon iPhone: Not As Done As You'd Like To Believe (VZ, AAPL)",T,0.0086823688256316,0.0061567842115071,0.0015120545664921,-0.0192808067342912,-0.0113633889892679,0.0114939997798084,0.0120079488475424,0.0063625900870867,0.1153958815431031,0
2010-08-25,Verizon's Smartphone Holding Pattern Will Pay Off,T,0.0063625900870867,0.1153958815431031,0.0086823688256316,0.0015120545664921,-0.0192808067342912,-0.0113633889892679,0.0114939997798084,-0.0070658409069326,-0.3196134380848721,1
2010-08-25,Dell Starts At The Back Of The Line With New Smartphone ,T,0.0063625900870867,0.1153958815431031,0.0086823688256316,0.0015120545664921,-0.0192808067342912,-0.0113633889892679,0.0114939997798084,-0.0070658409069326,-0.3196134380848721,1
2010-08-26,RIM's BlackBerry Torch Doesn't Match Up,T,-0.0070658409069326,-0.3196134380848721,0.0063625900870867,0.0086823688256316,0.0015120545664921,-0.0192808067342912,-0.0113633889892679,0.0089889442489969,-0.1803952991639866,0
2010-08-26,Best Dividend Plays,T,-0.0070658409069326,-0.3196134380848721,0.0063625900870867,0.0086823688256316,0.0015120545664921,-0.0192808067342912,-0.0113633889892679,0.0089889442489969,-0.1803952991639866,0
2010-08-31,Is It Time To Ring Up This Telephone ETF?,T,0.0150208766933459,1.0757546547017445,-0.0115073955347134,0.0089889442489969,-0.0070658409069326,0.0063625900870867,0.0086823688256316,0.0118391323994577,-0.1324595592884718,0
2010-09-07,24/7 Wall St.'s Corporate Power Rankings: Week 34 ,T,-0.0061954628762974,-0.2128795270002091,0.0014602153981728,0.0018275486974652,0.0118391323994577,0.0150208766933459,-0.0115073955347134,0.0044004689219163,-0.172135167718901,2
2010-09-07,"Piper Jaffray's Pipe Report (AAPL, CLWR, T)",T,-0.0061954628762974,-0.2128795270002091,0.0014602153981728,0.0018275486974652,0.0118391323994577,0.0150208766933459,-0.0115073955347134,0.0044004689219163,-0.172135167718901,2
