date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-10-17,Benzinga Mid-Morning Market Update,ASML,-0.0654973113001949,5.265088510571734,0.0147698435295611,-0.003396709848902,-0.0009427738843859,-0.0072992281807104,-0.0162032719423911,0.0251599490173228,-0.2762681536348882,0
2012-10-17,"Benzinga Market Primer, Wednesday October 17",ASML,-0.0654973113001949,5.265088510571734,0.0147698435295611,-0.003396709848902,-0.0009427738843859,-0.0072992281807104,-0.0162032719423911,0.0251599490173228,-0.2762681536348882,0
2012-10-17,Benzinga Mid-Day Market Update,ASML,-0.0654973113001949,5.265088510571734,0.0147698435295611,-0.003396709848902,-0.0009427738843859,-0.0072992281807104,-0.0162032719423911,0.0251599490173228,-0.2762681536348882,0
2012-10-17,Benzinga Mid-Afternoon Market Update,ASML,-0.0654973113001949,5.265088510571734,0.0147698435295611,-0.003396709848902,-0.0009427738843859,-0.0072992281807104,-0.0162032719423911,0.0251599490173228,-0.2762681536348882,0
2012-10-17,US Stock Futures Flat; Bank of America Earnings In Focus,ASML,-0.0654973113001949,5.265088510571734,0.0147698435295611,-0.003396709848902,-0.0009427738843859,-0.0072992281807104,-0.0162032719423911,0.0251599490173228,-0.2762681536348882,0
2012-10-17,"Earnings Scheduled For October 17, 2012",ASML,-0.0654973113001949,5.265088510571734,0.0147698435295611,-0.003396709848902,-0.0009427738843859,-0.0072992281807104,-0.0162032719423911,0.0251599490173228,-0.2762681536348882,0
2012-12-17,A Peek Into The Market Before The Trading Starts,ASML,-0.0006284626064084,-0.4617950839360538,0.0149919714885857,-0.0101042281794213,-0.0084532958449037,0.0040868896164334,0.001889544348165,0.0067609527953793,0.1802043042745214,0
2013-01-17,"Earnings Scheduled For January 17, 2013",ASML,0.0709809309341835,3.9556064639960375,0.0117309110884511,-0.0204968760606524,-0.0155913055661686,0.011597302838497,0.0184250547987834,0.011997104409565,-0.6553886903720733,0
2013-01-28,Benzinga's Top Pre-Market Gainers,ASML,0.0193138725561012,0.0033110659308741,0.0400335186440032,0.0281630026207229,-0.009725600468545,0.0108429982169362,0.011997104409565,-0.0026499765499707,-0.5177454840203798,2
2013-02-06,A Peek Into The Market Before The Trading Starts,ASML,-0.0066667219325369,-0.7593623034799506,0.0009159304410626,-0.0227591936994866,0.041550282357109,-0.0017285689265875,-0.0006641420580989,-0.0092117825358356,0.281336024958708,1
2013-04-17,US Stock Futures Down; Bank of America Earnings In Focus,ASML,0.0250812305944629,2.564107308048104,0.0197081435936368,-0.0382003002982427,-0.0030292599135256,0.0096124514454392,0.0234015835144401,0.0277778403177768,-0.4628149224806202,0
2013-04-17,"Earnings Scheduled For April 17, 2013",ASML,0.0250812305944629,2.564107308048104,0.0197081435936368,-0.0382003002982427,-0.0030292599135256,0.0096124514454392,0.0234015835144401,0.0277778403177768,-0.4628149224806202,0
2013-07-17,"Earnings Scheduled For July 17, 2013",ASML,0.0140188249683088,0.1939883809042688,0.009433728629735,-0.0026390440507668,-0.0021753832238097,0.0416218697291905,0.0209425018168261,0.0012363734614173,0.1123334038502221,2
2013-10-16,"Earnings Scheduled For October 16, 2013",ASML,-0.0017866150001364,0.1815118972415246,-0.0197794354237833,-0.0082754818899867,0.0017399775135036,0.0168591077465496,-0.0137536684673513,-0.012002662496316,-0.2874710390304759,1
2014-04-16,"Earnings Scheduled For April 16, 2014",ASML,-0.0341789893466053,1.8198063292402915,-0.0165182548645195,-0.0087026261143234,-0.028479407679904,-0.0271644319713045,0.0317106120240708,-0.0070535254283625,-0.6830701692275012,1
2014-10-15,"Earnings Scheduled For October 15, 2014",ASML,-0.0095997878998055,-0.1881720430107527,0.0254393693059475,0.0038865321917442,-0.045266736849971,-0.0207617896020083,0.0154963516552224,-0.0117622354885615,-0.102417988603111,1
2015-01-21,"Earnings Scheduled For January 21, 2015",ASML,0.0267796216977316,0.6569165786694826,0.0074729070600794,0.010592392012038,-0.0111532920778064,-0.0032865649083944,0.0,0.0094756479799187,-0.6243706583391753,0
2015-01-21,Benzinga's Top #PreMarket Gainers,ASML,0.0267796216977316,0.6569165786694826,0.0074729070600794,0.010592392012038,-0.0111532920778064,-0.0032865649083944,0.0,0.0094756479799187,-0.6243706583391753,0
2015-01-21,Morning Market Gainers,ASML,0.0267796216977316,0.6569165786694826,0.0074729070600794,0.010592392012038,-0.0111532920778064,-0.0032865649083944,0.0,0.0094756479799187,-0.6243706583391753,0
2015-07-15,"Earnings Scheduled For July 15, 2015",ASML,0.035024681087985,0.8564852204813438,-0.0022264834803737,0.0058423290068665,0.0309173913517661,0.025530248012118,-0.0301519558713942,-0.0592426532289499,0.7903597685648409,1
2015-10-01,Benzinga's Top #PreMarket Losers,ASML,-0.0228459120879572,-0.463509568602011,0.0325078102164257,0.0256379112286544,-0.0265962381505561,0.013657801093633,0.0038151766707441,0.0283819645408309,-0.2814389359129383,0
2015-10-14,Benzinga's Top #PreMarket Losers,ASML,-0.0004582561717046,1.976801909307876,-0.0283773323180742,-0.0111146456949101,-0.0055812059018485,0.0146568497977006,0.0001110553041703,0.0140939943559887,-0.2848117503688024,0
2015-10-14,Morning Market Losers,ASML,-0.0004582561717046,1.976801909307876,-0.0283773323180742,-0.0111146456949101,-0.0055812059018485,0.0146568497977006,0.0001110553041703,0.0140939943559887,-0.2848117503688024,0
2015-10-28,Benzinga's Top #PreMarket Gainers,ASML,0.0195521173121644,0.1356710115659996,-0.0080184491754932,-0.0144166277346021,0.0142979605100976,0.0256638046167414,0.0111211318425394,-0.0137131535606007,-0.1632719043000323,1
2016-01-05,Benzinga's Top #PreMarket Losers,ASML,-0.0100803402628679,-0.6426405309189998,-0.0165595995839771,-0.0281366814145017,-0.0063096329893229,0.003822055672882,0.0014216826497197,-0.0209443865367706,1.8580740376337477,1
2016-01-14,10 Stocks Moving In Thursday's Pre-Market Session,ASML,0.0361203411276964,0.5255366395262768,-0.0319418266818649,0.0041307446480216,0.0252865073488475,-0.0267913456439106,-0.0250557246234204,-0.0655005081010721,0.0745823802592362,1
2016-02-09,10 Stocks Moving In Tuesday's Pre-Market Session,ASML,-0.0160954096878209,-0.0614315822340176,-0.0226346650649533,-0.0340001340770259,0.0053857227277842,0.027906346980991,-0.0404379004237337,-0.0380134933492248,1.006902860944777,1
2016-04-20,"Earnings Scheduled For April 20, 2016",ASML,-0.0332831613483014,1.5238666346845768,0.0052402137194311,-0.0032143052624286,-0.0081700399612606,-0.0164623435395018,0.0118987554178182,-0.0063257412772671,-0.7022429195970348,1
2016-07-20,"Earnings Scheduled For July 20, 2016",ASML,0.0239516978649272,-0.5069361037713187,0.0242411947770504,0.0149592738099393,-0.0132080040035026,0.0183958488365076,0.0022800404419522,-0.0247781410520688,0.3393824980208271,1
2016-07-21,18 Stocks Moving In Thursday's Pre-Market Session,ASML,-0.0247781410520688,0.3393824980208271,0.0239516978649272,0.0242411947770504,0.0149592738099393,-0.0132080040035026,0.0183958488365076,0.0014219407798949,-0.8191324906792762,2
2016-09-19,Samsung Offsetting Recall Costs By Selling Stakes In Other Tech Companies,ASML,0.0111545845430818,-0.4711538461538461,-0.0138942073406904,0.0162776312583228,0.002358866749373,-0.0135737017572735,0.0140597296387319,0.0149023960202765,0.4070909090909091,0
2016-10-19,"Earnings Scheduled For October 19, 2016",ASML,0.017199201763719,0.1613477032541592,0.011565890024257,0.0003956085997489,0.0072715870175465,-0.0213491145168237,-0.0012656263995364,-0.0048996589329748,-0.3333633660690152,2
2017-01-18,"Earnings Scheduled For January 18, 2017",ASML,0.0609092901473016,2.179383234399884,0.0052906092514726,0.0046179259327403,0.0113677237242661,0.0073679221359133,0.0014224890956,-0.0090265882207259,-0.5590391621129326,1
2017-02-01,Intel's Focus On Memory Will Benefit These 5 Semi Equipment Names,ASML,-0.0007413904236344,-0.077383854565717,-0.0025469216292786,-0.0004928475318245,0.0052835627275673,-0.0134385058424656,0.0018766712257065,0.011787902246239,-0.5222708742261815,0
2017-04-19,"Earnings Scheduled For April 19, 2017",ASML,-0.0287792788793608,2.664300535109752,0.0036874741608106,0.0139429941458293,-0.0048833508950949,-0.0061628967062017,-0.0007697143422458,0.0249036096214347,-0.3266078559933242,0
2017-07-19,"Earnings Scheduled For July 19, 2017",ASML,0.0515183546332165,1.01948570515892,0.0216090090593077,0.0021441091395759,0.0224331746658217,-0.0013863327619442,0.008982278812496,0.0211776393848996,0.1750632711167352,0
2017-07-19,25 Stocks Moving In Wednesday's Pre-Market Session,ASML,0.0515183546332165,1.01948570515892,0.0216090090593077,0.0021441091395759,0.0224331746658217,-0.0013863327619442,0.008982278812496,0.0211776393848996,0.1750632711167352,0
2017-10-18,"Earnings Scheduled For October 18, 2017",ASML,-0.02614265704983,1.5735809722353835,-0.0014156352023293,0.0016448342227852,0.0154944873962834,0.0041063962459957,0.0100480665672881,0.0249808974242804,-0.5875768621819655,0
2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,ASML,0.0304641847223618,1.1383922286357877,0.0129932146044742,-0.0119526639244893,-0.0116497263969279,-0.005385546318809,0.0052498901556565,0.0686768835487536,0.7467904404503258,0
2018-01-17,"Earnings Scheduled For January 17, 2018",ASML,0.0686768835487536,0.7467904404503258,0.0304641847223618,0.0129932146044742,-0.0119526639244893,-0.0116497263969279,-0.005385546318809,0.020986028158161,0.3638248153173526,0
2018-04-18,"Earnings Scheduled For April 18, 2018",ASML,-0.0299952644038651,0.3792376317923762,0.0290276286795865,0.0051057478769589,-0.0028607649373176,0.0033567952691082,0.0,-0.0543815494247195,0.5429260261084323,1
2018-07-18,"Earnings Scheduled For July 18, 2018",ASML,0.0663598702540915,1.612182961196618,0.0212916513810301,0.0044680245942954,-0.0007023470953205,0.0296502950876189,-0.0292833902770174,-0.012115591566071,-0.766804979253112,1
2018-10-17,31 Stocks Moving In Wednesday's Pre-Market Session,ASML,0.0181047133198528,1.0756435162700342,0.0482836722390807,-0.0053358700268877,0.0145533384301139,-0.0008142327173138,-0.0602898779917215,-0.0463218805061669,-0.50412401286926,1
2019-01-23,"Earnings Scheduled For January 23, 2019",ASML,0.0164265123047682,0.5063500258131131,-0.0196680939830528,0.0327534739216306,0.001653147116388,-0.012246364451429,0.0034028906862118,0.0418207484387787,-0.0501747892247583,0
2019-07-17,"Earnings Scheduled For July 17, 2019",ASML,0.061804834286544,2.2077596996245306,-0.0085122438548678,-0.0068210672766091,-0.0026827742500246,0.0029791578764093,0.0073084576738193,0.0412550469262817,-0.1462641435817401,0
2019-07-18,Is the 5G Boom Starting? A Huge Options Trade Thinks So,ASML,0.0412550469262817,-0.1462641435817401,0.061804834286544,-0.0085122438548678,-0.0068210672766091,-0.0026827742500246,0.0029791578764093,-0.0133684514711668,-0.5484147386461011,1
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,ASML,0.0108456501080345,0.0553650793650792,0.0184240809114786,-0.0133684514711668,0.0412550469262817,0.061804834286544,-0.0085122438548678,0.016723886909792,-0.0536638190350138,0
2019-08-14,28 Technology Stocks Moving In Wednesday's Pre-Market Session,ASML,-0.047810130634296,0.5556501021102791,0.0221496387409154,-0.0071298257264127,-0.0183613150691377,0.0200742139869549,0.0037694873130036,0.0054617905662825,-0.265397658899464,0
2019-09-05,Stocks That Hit 52-Week Highs On Thursday,ASML,0.0432085056904227,1.270164085971805,0.0329514586548229,-0.0116345423952967,0.0130607727997382,0.0184937502203665,0.0078477848090767,0.0062002111092569,-0.1121856866537717,0
2019-09-13,Stocks That Hit 52-Week Highs On Friday,ASML,0.0087509340011722,0.1280193236714975,0.0064835119221338,0.0147721314384161,0.0014089141022139,0.01161130787494,0.0062002111092569,-0.0111651054057144,-0.5729122055674518,1
2019-10-10,Stocks That Hit 52-Week Highs On Thursday,ASML,0.0211963855667989,0.9376304196614884,0.017308145158283,-0.0215826475393863,0.0056088512599228,0.0069162317042577,0.0168962700471249,0.0338384069753503,0.2376450879502214,0
2019-10-11,Stocks That Hit 52-Week Highs On Friday,ASML,0.0338384069753503,0.2376450879502214,0.0211963855667989,0.017308145158283,-0.0215826475393863,0.0056088512599228,0.0069162317042577,0.006307565825415,-0.2924683360727061,0
2019-10-16,"Earnings Scheduled For October 16, 2019",ASML,-0.0488525912320575,0.3594120436225698,0.0225502373734596,0.006307565825415,0.0338384069753503,0.0211963855667989,0.017308145158283,-0.0027902248788901,-0.102488082781072,2
2019-11-01,17 Technology Stocks Moving In Friday's Pre-Market Session,ASML,0.0329426954842959,-0.0206152870282271,-0.013852635571301,0.0039681737304859,-0.0071668946965985,0.0095459453959367,-0.0036987697253026,0.0139182595036855,0.0761010362694301,0
2019-12-04,10 Technology Stocks Moving In Wednesday's Pre-Market Session,ASML,0.0185771361683302,-0.5191439019143902,-0.0028237807232442,-0.0185869448452665,-0.0031676965568273,3.681484448625483e-05,0.0011801607809691,0.0151244068354643,0.4296577946768061,0
2019-12-06,Stocks That Hit 52-Week Highs On Friday,ASML,0.0228235682978643,0.13360450563204,0.0151244068354643,0.0185771361683302,-0.0028237807232442,-0.0185869448452665,-0.0031676965568273,-0.0091757304706175,-0.4104333425338118,1
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,ASML,0.0112659266105414,0.8402061855670102,0.017663495259216,0.0057294626402071,-0.0091757304706175,0.0228235682978643,0.0151244068354643,0.0092256752536925,-0.1561624649859944,0
2019-12-13,Stocks That Hit 52-Week Highs On Friday,ASML,0.0092256752536925,-0.1561624649859944,0.0112659266105414,0.017663495259216,0.0057294626402071,-0.0091757304706175,0.0228235682978643,0.0106248741722745,-0.2354080221300138,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,ASML,0.0106248741722745,-0.2354080221300138,0.0092256752536925,0.0112659266105414,0.017663495259216,0.0057294626402071,-0.0091757304706175,0.0063828025201664,-0.2744211287988423,0
2019-12-17,7 Technology Stocks Moving In Tuesday's Pre-Market Session,ASML,0.0063828025201664,-0.2744211287988423,0.0106248741722745,0.0092256752536925,0.0112659266105414,0.017663495259216,0.0057294626402071,-0.0090895582589594,0.1929693343305909,1
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,ASML,0.0063828025201664,-0.2744211287988423,0.0106248741722745,0.0092256752536925,0.0112659266105414,0.017663495259216,0.0057294626402071,-0.0090895582589594,0.1929693343305909,1
2019-12-27,Stocks That Hit 52-Week Highs On Friday,ASML,0.001113780021128,0.6570831155253529,0.0047806503807215,-0.0040858395625583,0.0086855096599092,0.0060654811336289,-0.0011639225739771,-0.0059999027506625,0.0690851735015773,1
2020-01-03,22 Technology Stocks Moving In Friday's Pre-Market Session,ASML,-0.0161146267571196,-0.2838214783821479,0.0232817656382331,0.0035605822264397,-0.0059999027506625,0.001113780021128,0.0047806503807215,-0.0079545326290156,0.5034079844206427,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,ASML,-0.0016893015585984,0.0797168932762153,0.0103750793616734,0.0108601102247121,-0.0079545326290156,-0.0161146267571196,0.0232817656382331,-0.0172539433160248,-0.2277039848197343,1
2020-01-22,"Earnings Scheduled For January 22, 2020",ASML,-0.0072048639361529,0.9347294938917976,-0.0054661825714406,-0.0034539770527488,0.0033323722399505,-0.0081639224888578,0.0036488664316174,-0.0065146527970869,-0.3568464730290456,1
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,ASML,0.0236941960956644,0.310197409782472,0.038416276633314,0.0267225890472087,-0.0466062745535128,-0.005943251615127,0.0205388193628393,0.0105443861375482,-0.3301343570057581,0
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,ASML,0.0105443861375482,-0.3301343570057581,0.0236941960956644,0.038416276633314,0.0267225890472087,-0.0466062745535128,-0.005943251615127,-0.014795710959649,1.544269340974212,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,ASML,0.0204406262393932,1.1176943699731905,0.015444138789288,-0.014795710959649,0.0105443861375482,0.0236941960956644,0.038416276633314,0.0045251001837289,-0.1693885301936953,2
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,ASML,0.0045251001837289,-0.1693885301936953,0.0204406262393932,0.015444138789288,-0.014795710959649,0.0105443861375482,0.0236941960956644,-0.0005986816924188,0.1312299954275262,2
2020-02-14,Stocks That Hit 52-Week Highs On Friday,ASML,-0.0029943100580029,-0.1088655348962543,-0.0005986816924188,0.0045251001837289,0.0204406262393932,0.015444138789288,-0.014795710959649,-0.0225102647956088,0.1446930752948292,1
2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,ASML,-0.1734914767151218,0.9067884322678844,0.0391522342755541,-0.1073749419553173,0.0672897408545469,-0.0885515533773807,-0.0558334644895741,0.0865018391136516,-0.4780803984801558,0
2020-03-18,21 Stocks Moving in Wednesday's Pre-Market Session,ASML,-0.1734914767151218,0.9067884322678844,0.0391522342755541,-0.1073749419553173,0.0672897408545469,-0.0885515533773807,-0.0558334644895741,0.0865018391136516,-0.4780803984801558,0
2020-03-19,115 Biggest Movers From Yesterday,ASML,0.0865018391136516,-0.4780803984801558,-0.1734914767151218,0.0391522342755541,-0.1073749419553173,0.0672897408545469,-0.0885515533773807,0.009671438486243,0.417288633304784,0
2020-04-15,"Earnings Scheduled For April 15, 2020",ASML,-0.0222893091721692,-0.1252499117958367,0.0541044296946948,-0.0097902593334449,-0.0063535277094493,0.0219743959099127,0.0053849529651204,0.0350809738084223,-0.1852648561441248,0
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,ASML,0.034565133762096,-0.0324874511991076,0.0244850012881905,-0.0084367812688728,0.0298153544853789,0.0045208730590049,-0.0041581525265953,0.0196649849818613,0.2748234615938896,0
2020-06-05,Stocks That Hit 52-Week Highs On Friday,ASML,0.0116394315109555,0.0165046348632149,0.0196649849818613,0.034565133762096,0.0244850012881905,-0.0084367812688728,0.0298153544853789,-0.0223110871689495,0.1139902135231316,1
2020-06-19,Stocks That Hit 52-Week Highs On Friday,ASML,0.0049877519340129,0.5906610066707094,-0.0097403726361872,0.029427744801679,0.0058284223387448,0.0202291211844125,0.0305806312711598,0.0100368834898914,-0.2953361291142458,0
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,ASML,0.0064509428172283,0.0894499549143372,0.0100368834898914,0.0049877519340129,-0.0097403726361872,0.029427744801679,0.0058284223387448,-0.0138011875059594,0.0155603376924349,1
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,ASML,0.0153159494083514,-0.1300813008130081,-0.0011955448684479,0.0088266002820198,0.008430794076973,-0.0130676846554131,0.0137453475482429,0.0327956825283624,0.6753449043168669,0
2020-07-06,Stocks That Hit 52-Week Highs On Monday,ASML,0.0327956825283624,0.6753449043168669,0.0153159494083514,-0.0011955448684479,0.0088266002820198,0.008430794076973,-0.0130676846554131,-0.00892443921795,-0.4542435914464072,1
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,ASML,0.0259410591502313,0.4585057191530786,-0.00892443921795,0.0327956825283624,0.0153159494083514,-0.0011955448684479,0.0088266002820198,0.0071186449873406,0.0749207408643417,0
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,ASML,0.0071186449873406,0.0749207408643417,0.0259410591502313,-0.00892443921795,0.0327956825283624,0.0153159494083514,-0.0011955448684479,0.0028627742696507,0.0357031977646693,2
2020-07-13,Stocks That Hit 52-Week Highs On Monday,ASML,-0.0182644141927689,0.6241007194244603,0.0028627742696507,0.0071186449873406,0.0259410591502313,-0.00892443921795,0.0327956825283624,0.0211259355290966,-0.1877999261720192,0
2020-07-15,"Earnings Scheduled For July 15, 2020",ASML,-0.0539273839023645,0.8637654811953188,0.0211259355290966,-0.0182644141927689,0.0028627742696507,0.0071186449873406,0.0259410591502313,0.0260768226094247,0.3661525330732182,0
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,ASML,0.0153117769354864,0.2232535999047959,0.0258362155416174,0.0212658620664176,0.0135445030342788,0.0153738841501629,-0.0314045953601219,-0.0175737962524177,-0.0711158673022667,1
2020-10-14,"Earnings Scheduled For October 14, 2020",ASML,-0.0175737962524177,-0.0711158673022667,0.0153117769354864,0.0258362155416174,0.0212658620664176,0.0135445030342788,0.0153738841501629,-0.0287919095747535,-0.1765814830330959,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,ASML,0.0002215171262489,0.7921767271703954,0.0202164596476146,0.039660576423453,0.0294039048705814,0.0187562810995185,0.0149966766007936,-0.0173011099467449,0.0387846431655805,1
2020-11-16,Stocks That Hit 52-Week Highs On Monday,ASML,0.0164922988204789,-0.0607516732452376,0.0166456149608797,-0.012749471407814,0.0469570322552763,-0.0173011099467449,0.0002215171262489,-7.032981543064754e-05,-0.0414763383884524,2
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,ASML,0.0262946980156955,0.3472959685349066,-9.121883519525031e-05,0.0337440300373224,-0.0018619435075136,-0.006742349126639,0.0084042925875387,0.0039177393306555,0.5336447233980441,2
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,ASML,0.0042129033581463,-0.3548110783287332,0.0039177393306555,0.0262946980156955,-9.121883519525031e-05,0.0337440300373224,-0.0018619435075136,0.0253699333466255,-0.0252249594335447,0
2020-12-07,Stocks That Hit 52-Week Highs On Monday,ASML,0.0114989049364653,-0.0422215496368039,0.0253699333466255,0.0042129033581463,0.0039177393306555,0.0262946980156955,-9.121883519525031e-05,-0.0024696027720664,0.1673250118502132,2
2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,ASML,0.0078502648504443,-0.1604718450923659,-0.0058995815737711,0.0178459284859466,-0.003276133514853,0.0083005636690063,-0.0104349793231717,0.0121897074260417,0.012460233297985,0
2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,ASML,0.0121897074260417,0.012460233297985,0.0078502648504443,-0.0058995815737711,0.0178459284859466,-0.003276133514853,0.0083005636690063,-0.004470113578245,-0.1811992668237758,2
2021-01-04,Stocks That Hit 52-Week Highs On Monday,ASML,0.0251783371076197,3.885193476175248,-0.004470113578245,0.0121897074260417,0.0078502648504443,-0.0058995815737711,0.0178459284859466,0.0107200119910733,-0.3258051846032993,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,ASML,0.0145782191672665,-0.2154454176458021,0.0228673133491328,-0.0299587931916742,0.0107200119910733,0.0251783371076197,-0.004470113578245,-0.0015527907527365,-0.0428863172226003,2
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,ASML,0.0595067429753388,1.8232431380182987,0.0002529827447463,0.011772798317893,-0.0015527907527365,0.0145782191672665,0.0228673133491328,-0.0314883598196482,-0.4006757222643591,1
2021-01-20,"Earnings Scheduled For January 20, 2021",ASML,-0.0002183539288175,-0.2540558510638298,0.0417063187534116,-0.0314883598196482,0.0595067429753388,0.0002529827447463,0.011772798317893,0.0388800238041888,0.133880024957661,0
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,ASML,-0.0002183539288175,-0.2540558510638298,0.0417063187534116,-0.0314883598196482,0.0595067429753388,0.0002529827447463,0.011772798317893,0.0388800238041888,0.133880024957661,0
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,ASML,0.0388800238041888,0.133880024957661,-0.0002183539288175,0.0417063187534116,-0.0314883598196482,0.0595067429753388,0.0002529827447463,-0.002260005038485,-0.2912506878390063,2
