date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-02-16,"Keep an Eye on These 12 Stocks for February 16, 2017",ED,0.0080054074008384,0.8265602771076885,0.0001356158739669,-0.0088768162234816,0.0039159710936826,0.004839013294462,-0.0114282725467008,-0.010634223675522,-0.0623772434812055,1
2017-06-13,The Market In 5 Minutes,ED,-0.0050419356727829,0.091326563611668,0.0006005720649713,0.0025288040167814,-0.0085959617992232,0.0103739278481553,-0.001806168255096,0.0085666720867412,-0.2223670953594499,0
2017-11-02,"Earnings Scheduled For November 2, 2017",ED,0.0116549454331598,0.2947981306979239,-0.0029052711640685,0.0017461630564692,-0.0002324994945662,0.0049121528459323,0.0019923726406654,0.0027651507937864,-0.0359150346133364,2
2017-11-06,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",ED,-0.0082723628637881,-0.1576040260218485,0.0027651507937864,0.0116549454331598,-0.0029052711640685,0.0017461630564692,-0.0002324994945662,0.0158710770085983,0.0836368934868132,0
2018-02-15,"10 Stocks To Watch For February 15, 2018",ED,0.0160758047217179,-0.209315495151129,-0.0147994642559614,0.0044991058893499,0.0066327791987772,0.0289040165419112,-0.007042191960276,0.0085592979499331,0.4982542524619517,0
2018-02-16,"10 Stocks To Watch For February 16, 2018",ED,0.0085592979499331,0.4982542524619517,0.0160758047217179,-0.0147994642559614,0.0044991058893499,0.0066327791987772,0.0289040165419112,-0.0181301799902942,-0.2494696901795584,1
2018-11-01,"Earnings Scheduled For November 1, 2018",ED,-0.0048687110604507,-0.1276997274061648,-0.0159261859041124,-0.00142239504243,0.013231529629577,-0.0062487569661231,-0.0180260451101067,-0.0144123873899103,0.3894230769230768,1
2019-08-01,"Earnings Scheduled For August 1, 2019",ED,0.0114168635192282,-0.53294254764843,-0.0051523620308008,-0.0145396033510777,0.0037063579450591,0.0029039434678084,-0.0050850766791001,0.0023278079029711,0.7169908256880735,2
2019-09-30,Stocks That Hit 52-Week Highs On Monday,ED,-0.0015853353857115,0.2026188835286009,-0.0003168379717444,0.0070221589525263,0.0003189795025586,0.0130461361072318,0.0037878032002753,-0.0039166480003984,-0.1232808022922635,2
2020-01-31,Stocks That Hit 52-Week Highs On Friday,ED,-0.0078109070333755,1.6449604812198362,0.0031768782436529,0.0027606817892338,0.0082429424582901,-0.002136298202134,0.0090548305939974,-0.0015956905620861,-0.6206796244876371,2
2020-02-28,Stocks That Hit 52-Week Lows On Friday,ED,-0.0525303841566721,0.946305311342004,-0.0513171932536028,-0.0063454966175476,-0.0071998515744521,-0.0143047920754663,-0.0465215637929383,0.0724435164869987,-0.3251577257624967,0
2020-03-20,Stocks That Hit 52-Week Lows On Friday,ED,-0.0936444211992112,-0.0353593986737765,-0.1313450601649549,-0.0178952323176586,0.1801382904917545,-0.096741133030021,0.0510798553421076,-0.0997383275232993,0.0235598890339425,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,ED,-0.0997383275232993,0.0235598890339425,-0.0936444211992112,-0.1313450601649549,-0.0178952323176586,0.1801382904917545,-0.096741133030021,0.0789595019282942,-0.3279658821419319,0
2021-02-18,"Earnings Scheduled For February 18, 2021",ED,-0.00199557454201,1.0639842583796986,0.0015702796222702,-0.0033432074259031,-0.0105820497125452,-0.0067765033623701,0.0134549172509736,-0.0262782865267596,0.4328873401492488,1
2021-07-20,A Peek Into The Markets: US Stock Futures Gain Following Monday's Plunge,ED,-0.0027113191072082,0.258305444453514,-0.01548117953621,0.0076654234182358,0.0159859344033415,0.0077103613254059,-0.0099509383384848,-0.0107379872123889,-0.4806201550387596,1
2022-02-17,"Earnings Scheduled For February 17, 2022",ED,0.0045632071058239,-0.2139614074914869,-0.0034415238276318,-0.0105800640499346,-0.0147163488444976,0.0027370921695684,-0.0272053237814234,0.0387970212160642,1.0011346054667354,0
2022-02-18,GE And Intel Lead The S&P 500 Lower To End The Week,ED,0.0387970212160642,1.0011346054667354,0.0045632071058239,-0.0034415238276318,-0.0105800640499346,-0.0147163488444976,0.0027370921695684,0.0016545249021995,-0.3860883459615484,2
2022-02-24,Insiders Sell Around $16M Of 4 Stocks,ED,-0.0129149046853888,0.038580764075067,-0.004129619618487,0.0016545249021995,0.0387970212160642,0.0045632071058239,-0.0034415238276318,0.0315690758151396,-0.2401887629572863,0
2022-03-03,Stocks That Hit 52-Week Highs On Thursday,ED,0.0158784545257895,-0.0163128362353213,0.0179199985801254,-0.0045470473178549,-0.0019782688893638,0.0315690758151396,-0.0129149046853888,0.0180088379245708,0.0316377536018817,0
2022-04-07,Stocks That Hit 52-Week Highs On Thursday,ED,-0.008536737761766,0.0659400544959127,0.0234010515459788,0.0073337042135477,-0.0068671608727528,0.0151034594978138,-0.0005277222478001,0.0035876274381538,-0.209560327198364,2
2022-10-03,Coca-Cola Price Target Cut By This Analyst? Plus Rocket Pharmaceuticals Likely To Rally Around 306%,ED,0.0221548558141555,-0.2657217073405381,-0.0216746569153741,-0.0347940666403835,0.0005508474358775,-0.0257593326938555,-0.0240913779249508,,,2
2022-10-03,"Google Now Shuts Down Translate App In China, Moderna-China COVID-19 Sales Talk Collapse, Disney-Dish Temporary Accord Ends Weekend Blackout: Top Stories Monday, Oct. 03",ED,0.0221548558141555,-0.2657217073405381,-0.0216746569153741,-0.0347940666403835,0.0005508474358775,-0.0257593326938555,-0.0240913779249508,,,2
