date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-01-27,Verizon (VZ) Shares Lead Telecoms Fall After Analyst Downgrade,VZ,-0.0099436781726459,-0.0752643553440644,-0.0166232432311664,0.0112063527726942,-0.0094676074454123,-0.0026050750603123,-0.0166508874551821,-0.0180782978622255,0.0198542844274718,1
2010-02-09,Bernstein Upgrades Verizon,VZ,0.0133945915644977,0.4430896161537578,-0.0128741837874575,0.0038420387314332,-0.0191846401778617,-0.018163428812278,0.0040528105751245,0.0041739763249173,-0.3678900358177142,2
2010-02-12,"Verizon, And AT&T Obliged To Share Internet Lines With Competitors (T, VZ, TWZ, CBEY, CMCSA, GLW)",VZ,-0.0037877957833689,-0.0520888416511667,0.0058882819102037,0.0041739763249173,0.0133945915644977,-0.0128741837874575,0.0038420387314332,0.0086413644153795,-0.1784189428003716,0
2010-02-16,Verizon (VZ) To Offer Skype On Smartphones ,VZ,0.0086413644153795,-0.1784189428003716,-0.0037877957833689,0.0058882819102037,0.0041739763249173,0.0133945915644977,-0.0128741837874575,-0.0013702837325351,0.148808512192645,2
2010-02-16,"US FCC To Propose Higher Broadband Speeds (GOOG, CMCSA, TWX, T, VZ) ",VZ,0.0086413644153795,-0.1784189428003716,-0.0037877957833689,0.0058882819102037,0.0041739763249173,0.0133945915644977,-0.0128741837874575,-0.0013702837325351,0.148808512192645,2
2010-02-23,"Obama To Dine with Top CEO’s Including Nooyi, Dimon, Cote Among Others (WMT, VZ, JPM, AXP, PEP)",VZ,-0.0089652218932301,0.0731910261767703,-0.0006896023542521,-0.0044595753612072,0.000342862793516,-0.0013702837325351,0.0086413644153795,0.0076548650413397,-0.1552028647486452,0
2010-02-24,"Nortel To Sell Network Equipment Division (NRTLQ,VZ,FTE)   ",VZ,0.0076548650413397,-0.1552028647486452,-0.0089652218932301,-0.0006896023542521,-0.0044595753612072,0.000342862793516,-0.0013702837325351,-0.0027627553377397,0.2722767383993951,2
2010-02-26,Palm Continues To Struggle (PALM); Barron’s ,VZ,0.0017315793706473,-0.1956978982100837,-0.0027627553377397,0.0076548650413397,-0.0089652218932301,-0.0006896023542521,-0.0044595753612072,0.0020741337177565,0.271447794358383,2
2010-03-05,"Microsoft Phones To Debut On Verizon By Summer (MSFT, VZ, GOOG, AAPL)",VZ,-0.001366844142866,0.4300069663821075,0.0048060062762007,-0.0044428743701184,0.0093134684567028,0.0020741337177565,0.0017315793706473,0.0136848239698961,-0.1445622395760616,0
2010-03-05,Verizon Communications (VZ) Eyeing Launch Of Microsoft Phones,VZ,-0.001366844142866,0.4300069663821075,0.0048060062762007,-0.0044428743701184,0.0093134684567028,0.0020741337177565,0.0017315793706473,0.0136848239698961,-0.1445622395760616,0
2010-03-08,Barron’s Says That BCE (BCE) Most Appealing Among North American Telecoms,VZ,0.0136848239698961,-0.1445622395760616,-0.001366844142866,0.0048060062762007,-0.0044428743701184,0.0093134684567028,0.0020741337177565,0.0094497485456446,0.2662745472888459,0
2010-03-09,"Market Roundup (AAPL, CSCO, VZ, T, S, WRC, PVH, BCS)",VZ,0.0094497485456446,0.2662745472888459,0.0136848239698961,-0.001366844142866,0.0048060062762007,-0.0044428743701184,0.0093134684567028,-0.0053498207908837,-0.1056409159045954,1
2010-03-12,Court Upholds FCC Extension Of Content Access Rule (CMCSA) (DTV) (VZ),VZ,-0.0036861830625168,0.028369107922662,0.0030256066430816,-0.0053498207908837,0.0094497485456446,0.0136848239698961,-0.001366844142866,0.0043725738004813,0.1148242904532379,2
2010-03-15,"Market Roundup (VZ, GOOG, TM, F, BAC, YHOO, MSFT, MET)",VZ,0.0043725738004813,0.1148242904532379,-0.0036861830625168,0.0030256066430816,-0.0053498207908837,0.0094497485456446,0.0136848239698961,0.0023445093083165,0.0219030635072019,2
2010-03-22,"Verizon CEO Gets Lower Compensation In 2009 (VZ, VOD)",VZ,0.007892013000436,-0.3589211225980887,0.0036302206662639,0.0049749797985783,0.007350510791952,0.0023445093083165,0.0043725738004813,0.0107670410071687,0.1312138446027309,0
2010-03-24,"T-Mobile To Launch HSPA-Plus Technology (DT, VZ, S, ATT, DELL)",VZ,-0.0167849509004011,0.0403607812601387,0.0107670410071687,0.007892013000436,0.0036302206662639,0.0049749797985783,0.007350510791952,-0.0049246581057705,-0.0988332306101631,2
2010-03-24,Sprint Nextel Corp. (S) Gains 5.85% By Mid-Day Trading,VZ,-0.0167849509004011,0.0403607812601387,0.0107670410071687,0.007892013000436,0.0036302206662639,0.0049749797985783,0.007350510791952,-0.0049246581057705,-0.0988332306101631,2
2010-03-24,"Market Roundup (TIF, SBUX, GENZ, VZ, T, S, GOOG, BAC)       ",VZ,-0.0167849509004011,0.0403607812601387,0.0107670410071687,0.007892013000436,0.0036302206662639,0.0049749797985783,0.007350510791952,-0.0049246581057705,-0.0988332306101631,2
2010-03-24,Verizon Wireless To Launch Smartphones In H1,VZ,-0.0167849509004011,0.0403607812601387,0.0107670410071687,0.007892013000436,0.0036302206662639,0.0049749797985783,0.007350510791952,-0.0049246581057705,-0.0988332306101631,2
2010-03-25,"US Stocks Dip On Portugal Worries On March 24 (VZ, T, GE, BAC)       ",VZ,-0.0049246581057705,-0.0988332306101631,-0.0167849509004011,0.0107670410071687,0.007892013000436,0.0036302206662639,0.0049749797985783,0.0019796993750149,-0.1032911659272749,2
2010-03-29,Google’s (GOOG) Broadband Future,VZ,0.0026340522696846,0.1574420681290835,0.0019796993750149,-0.0049246581057705,-0.0167849509004011,0.0107670410071687,0.007892013000436,0.0256158418729808,2.154271352821799,0
2010-03-29,"Apple Finally Launching iPhone For Verizon (AAPL, VZ, ATT)",VZ,0.0026340522696846,0.1574420681290835,0.0019796993750149,-0.0049246581057705,-0.0167849509004011,0.0107670410071687,0.007892013000436,0.0256158418729808,2.154271352821799,0
2010-03-29,"Apple Developing New iPhones (AAPL, RIMM, VZ, T)",VZ,0.0026340522696846,0.1574420681290835,0.0019796993750149,-0.0049246581057705,-0.0167849509004011,0.0107670410071687,0.007892013000436,0.0256158418729808,2.154271352821799,0
2010-03-30,"Apple Passes Wal-Mart (AAPL, VZ, WMT)",VZ,0.0256158418729808,2.154271352821799,0.0026340522696846,0.0019796993750149,-0.0049246581057705,-0.0167849509004011,0.0107670410071687,-0.0067240724417573,-0.5158726478500246,1
2010-03-30,"New iPhones To Hit The Market (T, AAPL, VZ, S)",VZ,0.0256158418729808,2.154271352821799,0.0026340522696846,0.0019796993750149,-0.0049246581057705,-0.0167849509004011,0.0107670410071687,-0.0067240724417573,-0.5158726478500246,1
2010-03-31,Tech Sector Marks Modest Gains On AAPL Rumor,VZ,-0.0067240724417573,-0.5158726478500246,0.0256158418729808,0.0026340522696846,0.0019796993750149,-0.0049246581057705,-0.0167849509004011,0.0083812252810557,-0.1969964220950344,0
2010-04-13,"Four Alternative Smartphone Stock Picks (AAPL, MSFT, T, JNPR, VZ, S, VMW, EMC, AVNW)",VZ,0.0043421338907119,0.0325900331110429,-0.0046540861762623,-0.0026523973987897,-0.0026457487813413,-0.0157851437693395,-0.0082641894845969,-0.0073166478257965,1.1805698138023688,1
2010-04-16,"Motorola Rated ""Sell"" At MKM Partners (MOT)",VZ,0.0013540650278556,-0.0883707157292997,-0.0103852392624416,-0.0073166478257965,0.0043421338907119,-0.0046540861762623,-0.0026523973987897,0.0050709089891813,-0.2785588926229284,0
2010-04-22,"Afternoon Market Update (CenturyTel (NYSE: CTL), Qwest Communications (NYSE: Q), Simon Property Group (NYSE: SPG), General Growth Properties (NYSE: GGP))",VZ,-0.0094722316339433,0.0993797573723291,-0.0067203393193056,0.0010090273925418,0.0050709089891813,0.0013540650278556,-0.0103852392624416,-0.0078552334446506,-0.0181659808603412,1
2010-04-22, Verizon (VZ) First-Quarter Profit Falls By 29%,VZ,-0.0094722316339433,0.0993797573723291,-0.0067203393193056,0.0010090273925418,0.0050709089891813,0.0013540650278556,-0.0103852392624416,-0.0078552334446506,-0.0181659808603412,1
2010-04-22,"Stocks To Watch On April 22 (PEP, HSY, AMZN, MSFT, VZ)",VZ,-0.0094722316339433,0.0993797573723291,-0.0067203393193056,0.0010090273925418,0.0050709089891813,0.0013540650278556,-0.0103852392624416,-0.0078552334446506,-0.0181659808603412,1
2010-04-22,Verizon (VZ) Falls 2% On Subscriber Concerns,VZ,-0.0094722316339433,0.0993797573723291,-0.0067203393193056,0.0010090273925418,0.0050709089891813,0.0013540650278556,-0.0103852392624416,-0.0078552334446506,-0.0181659808603412,1
2010-04-26,"Market Roundup (VZ, GOOG, STT, EMMS, GS, XOM, SPG, GGP, RIMM)",VZ,-0.0037865842358802,-0.3315038501844742,-0.0078552334446506,-0.0094722316339433,-0.0067203393193056,0.0010090273925418,0.0050709089891813,-0.0065652537348418,0.5264046660345449,1
2010-04-28,"Verizon Incredible: Best Android Yet (GOOG, T, S, QCOM, MOT)",VZ,0.0128698845916543,0.0663046177030965,-0.0065652537348418,-0.0037865842358802,-0.0078552334446506,-0.0094722316339433,-0.0067203393193056,0.0034337306774023,-0.4409249757192992,2
2010-05-06,"Top 5 Cable Stocks To Watch For (CVC, CMCSA, VZ, T, TWC)",VZ,-0.0233613055804552,1.4272667087274855,-0.0024346944410612,-0.0184365969458696,0.0134950466279208,-0.0109513431676054,0.0034337306774023,0.0064263280948604,-0.0763510127109434,0
2010-05-12,Time Warner And Verizon Launching Online TV Content  ,VZ,0.0105633966510296,-0.165150764411563,-0.0073400828123573,0.0148991514969372,0.0064263280948604,-0.0233613055804552,-0.0024346944410612,-0.0003485211403762,-0.3157406705206156,2
2010-05-12,"Collins Stewart Says Level 3 Communications Shares Are ""Richly Valued"" (LVLT)",VZ,0.0105633966510296,-0.165150764411563,-0.0073400828123573,0.0148991514969372,0.0064263280948604,-0.0233613055804552,-0.0024346944410612,-0.0003485211403762,-0.3157406705206156,2
2010-05-12,"News Summary (GS, KFN, BX, VZ, GOOG, T, AMZN, MS, AAPL)",VZ,0.0105633966510296,-0.165150764411563,-0.0073400828123573,0.0148991514969372,0.0064263280948604,-0.0233613055804552,-0.0024346944410612,-0.0003485211403762,-0.3157406705206156,2
2010-05-12,"Verizon To Develop A Tablet Computer (VZ, GOOG, ATT)",VZ,0.0105633966510296,-0.165150764411563,-0.0073400828123573,0.0148991514969372,0.0064263280948604,-0.0233613055804552,-0.0024346944410612,-0.0003485211403762,-0.3157406705206156,2
2010-05-14,"Google To Close Its Web Shop (GOOG, VZ, S) ",VZ,-0.0062740769379595,0.7379587964013057,-0.0003485211403762,0.0105633966510296,-0.0073400828123573,0.0148991514969372,0.0064263280948604,0.0052613535724828,-0.0944599013370062,0
2010-05-24,Rumors Of iPhone On Sprint (S) Surface,VZ,-0.0168098368172204,-0.4466091095993821,0.0072049822749182,-0.0263067678624143,0.0031672029962832,-0.0083744958805875,0.0052613535724828,-0.0032741465603027,0.2043194012086899,2
2010-05-25,Mad Money Lightning Round: Jim Believes That WWE Is A Winner,VZ,-0.0032741465603027,0.2043194012086899,-0.0168098368172204,0.0072049822749182,-0.0263067678624143,0.0031672029962832,-0.0083744958805875,-0.0171528584217635,0.211342759684656,1
2010-05-27,"Stocks Under $5 That Yield The Highest Dividend (CIM, KFT, VZ, PFE)",VZ,0.0241364678570454,-0.377699682776507,-0.0171528584217635,-0.0032741465603027,-0.0168098368172204,0.0072049822749182,-0.0263067678624143,-0.0021754391737363,0.043865848655004,2
2010-05-28,"Motorola Seals a Deal With  Verizon To Promote Handsets (MOT, VZ) ",VZ,-0.0021754391737363,0.043865848655004,0.0241364678570454,-0.0171528584217635,-0.0032741465603027,-0.0168098368172204,0.0072049822749182,-0.0112649833035153,-0.2106807355055253,1
2010-05-28,"News Summary (MOT, VZ, AXP, BAC, TGT)",VZ,-0.0021754391737363,0.043865848655004,0.0241364678570454,-0.0171528584217635,-0.0032741465603027,-0.0168098368172204,0.0072049822749182,-0.0112649833035153,-0.2106807355055253,1
2010-06-02,"Afternoon Market Update (T, VZ, AMGN, ALXN)",VZ,0.0139658882857418,0.2317425646578379,-0.0112649833035153,-0.0021754391737363,0.0241364678570454,-0.0171528584217635,-0.0032741465603027,0.001812175158824,-0.106002015349249,2
2010-06-07,Be Sure To Tune In To Apple's Big Show (AAPL),VZ,-0.0047774441978853,-0.217599544419824,-0.0155575109462596,0.001812175158824,0.0139658882857418,-0.0112649833035153,-0.0021754391737363,0.0221569576430149,0.2265990338263206,0
2010-06-07,"Steve Has Some Trouble Showing Off iPhone 4's Beautiful New Screen (AAPL, VZ)",VZ,-0.0047774441978853,-0.217599544419824,-0.0155575109462596,0.001812175158824,0.0139658882857418,-0.0112649833035153,-0.0021754391737363,0.0221569576430149,0.2265990338263206,0
2010-06-10,"Top 5 Large-Cap NYSE Stocks In The Technology Sector With The Highest Net Income (T, IBM, HPQ, VZ, GLW)",VZ,0.0201582524395973,-0.0979465670686263,0.0036126997251713,0.0221569576430149,-0.0047774441978853,-0.0155575109462596,0.001812175158824,0.0077626995152553,0.014195934371912,0
2010-06-17,Mad Money Lightning Round: Cramer Has A Bearish Stance On First Solar,VZ,-0.0030845205272731,0.0829250614577592,0.00240471283855,0.0167653732384056,0.0024510868351472,0.0077626995152553,0.0201582524395973,0.0013756510530698,-0.1312980013418069,2
2010-06-21,"Terremark (TMRK) Outperforms, But Has A Volatile Future (TMRK, VZ)  ",VZ,-0.0024033799633348,-0.3129638324892284,0.0013756510530698,-0.0030845205272731,0.00240471283855,0.0167653732384056,0.0024510868351472,0.0,0.1797276676734536,2
2010-06-21,Goldman Sachs Maintains Sell Rating For Research In Motion (RIMM),VZ,-0.0024033799633348,-0.3129638324892284,0.0013756510530698,-0.0030845205272731,0.00240471283855,0.0167653732384056,0.0024510868351472,0.0,0.1797276676734536,2
2010-06-21,"Restructuring World: Major Spin-Offs From Major Companies (AIG, PUK, AMR, BAC, BCS, BP, GE, GENZ, HBC, LMT, MDR, MOT, STR, SUN, VZ, FTR, VSH)",VZ,-0.0024033799633348,-0.3129638324892284,0.0013756510530698,-0.0030845205272731,0.00240471283855,0.0167653732384056,0.0024510868351472,0.0,0.1797276676734536,2
2010-06-28,"Look Out Apple, RIM: Here Comes Motorola",VZ,0.0056044001494159,-0.3433329676946286,-0.0141577394876278,-0.0126149994677469,0.0092913888981851,0.0,-0.0024033799633348,-0.0031349503470395,2.498262133906684,2
2010-06-28,Morgan Keegan Provides More Color On Research In Motion Quarter (RIMM) ,VZ,0.0056044001494159,-0.3433329676946286,-0.0141577394876278,-0.0126149994677469,0.0092913888981851,0.0,-0.0024033799633348,-0.0031349503470395,2.498262133906684,2
2010-06-29,Calls Purchased on Verizon Communications (VZ),VZ,-0.0031349503470395,2.498262133906684,0.0056044001494159,-0.0141577394876278,-0.0126149994677469,0.0092913888981851,0.0,-0.0209642682339448,-0.4010525242417574,1
2010-06-29,"Reports Indicate iPhone Will Be Introduced On Verizon Network By Next January (AAPL, VZ)",VZ,-0.0031349503470395,2.498262133906684,0.0056044001494159,-0.0141577394876278,-0.0126149994677469,0.0092913888981851,0.0,-0.0209642682339448,-0.4010525242417574,1
2010-06-30,Verizon’s (VZ) New Commercial,VZ,-0.0209642682339448,-0.4010525242417574,-0.0031349503470395,0.0056044001494159,-0.0141577394876278,-0.0126149994677469,0.0092913888981851,0.0039252452681004,0.1012542189498504,2
2010-06-30,"Oppenheimer: Apple Sales Up $7 Billion If Verizon Carries iPhone (AAPL, VZ) ",VZ,-0.0209642682339448,-0.4010525242417574,-0.0031349503470395,0.0056044001494159,-0.0141577394876278,-0.0126149994677469,0.0092913888981851,0.0039252452681004,0.1012542189498504,2
2010-07-01,"AT&T To Lose iPhone Exclusivity? (VZ, T)",VZ,0.0039252452681004,0.1012542189498504,-0.0209642682339448,-0.0031349503470395,0.0056044001494159,-0.0141577394876278,-0.0126149994677469,0.0161922369361409,-0.2111515219860456,0
2010-07-08,More Americans Use Smartphones To Access The Web,VZ,0.0098040494821303,-0.071909526636644,0.014731299917621,-0.0074602237950044,0.0161922369361409,0.0039252452681004,-0.0209642682339448,-0.0048543996714865,-0.0469786092084939,2
2010-07-12,"News Summary (S, VZ, T, AVP)",VZ,-0.0060035977236655,0.1322757386245812,-0.0048543996714865,0.0098040494821303,0.014731299917621,-0.0074602237950044,0.0161922369361409,0.0151001961491044,0.0944983974745161,0
2010-07-12,"Motorola Droid X Stands Alone in July (MOT,VZ, AAPL)",VZ,-0.0060035977236655,0.1322757386245812,-0.0048543996714865,0.0098040494821303,0.014731299917621,-0.0074602237950044,0.0161922369361409,0.0151001961491044,0.0944983974745161,0
2010-07-15,"""Mad Money Lightning Round:"" Jim Says Don’t Expect A Lot Of Upward Movement In IBM",VZ,-0.0014906414812906,0.0143761257167407,-0.0018596933538035,0.0151001961491044,-0.0060035977236655,-0.0048543996714865,0.0098040494821303,-0.0041043131496019,0.1768452603971524,2
2010-07-15,Verizon Says There's No Droid X Shortage,VZ,-0.0014906414812906,0.0143761257167407,-0.0018596933538035,0.0151001961491044,-0.0060035977236655,-0.0048543996714865,0.0098040494821303,-0.0041043131496019,0.1768452603971524,2
