date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-11-18,Benzinga's Top #PreMarket Gainers,CSIQ,-0.0285177014028068,0.2770025710791044,0.0009410504214324,-0.0037500262260437,0.1335458915655731,-0.0449932323320376,0.0317626478020454,-0.0445161019602129,-0.0417530005082293,1
2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,CSIQ,0.1087199419330131,0.9167457849075136,-0.0564345857854232,0.0273638126715956,-0.0395524445925897,-0.0036297482695397,0.0794850318772251,0.0579784007542081,-0.0791671648419218,0
2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,CSIQ,0.1087199419330131,0.9167457849075136,-0.0564345857854232,0.0273638126715956,-0.0395524445925897,-0.0036297482695397,0.0794850318772251,0.0579784007542081,-0.0791671648419218,0
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,CSIQ,-0.0147097952938939,-0.3530220046060652,0.0029506602455322,0.035843207576228,-0.0802453182708201,-0.0197895074415267,0.0027630442567152,0.0551031153878611,-0.0298235118157343,0
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,CSIQ,-0.0147097952938939,-0.3530220046060652,0.0029506602455322,0.035843207576228,-0.0802453182708201,-0.0197895074415267,0.0027630442567152,0.0551031153878611,-0.0298235118157343,0
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,CSIQ,-0.0754090195164871,1.2645971672500085,0.0064316955716436,0.0551031153878611,-0.0147097952938939,0.0029506602455322,0.035843207576228,-0.0022117229860991,0.0742441969637879,2
2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets and Wakes Up the Sleeping Bulls,CSIQ,-0.0754090195164871,1.2645971672500085,0.0064316955716436,0.0551031153878611,-0.0147097952938939,0.0029506602455322,0.035843207576228,-0.0022117229860991,0.0742441969637879,2
2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,CSIQ,-0.1064803733948484,1.9130644556030092,0.0830852802449579,-0.0363288827012505,-0.0285581507070253,0.0096108731570232,0.0641057541791583,0.0017939439775247,-0.5022819565937504,2
2014-04-22,"Market Wrap For April 22: S&P Rises for Sixth Straight Day, Dow and Nasdaq Also Positive",CSIQ,0.0945346925094094,1.2767801561078391,0.0234316273879702,-0.0189099088567386,0.0715136762655734,-0.0244185728448254,0.0324129441120895,-0.0145074329969775,-0.3390190552307239,1
2014-04-22,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",CSIQ,0.0945346925094094,1.2767801561078391,0.0234316273879702,-0.0189099088567386,0.0715136762655734,-0.0244185728448254,0.0324129441120895,-0.0145074329969775,-0.3390190552307239,1
2014-05-02,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,CSIQ,0.0010905374916723,-0.2825451092117759,0.0143805080228551,-0.0127411169592182,0.0238538722127596,-0.1101160775068049,-0.0179153462782037,-0.0239652045323145,0.077460687245195,1
2014-05-02,Market Wrap For May 2: Markets Slip on Ukraine Tensions Despite Positive Jobs Data ,CSIQ,0.0010905374916723,-0.2825451092117759,0.0143805080228551,-0.0127411169592182,0.0238538722127596,-0.1101160775068049,-0.0179153462782037,-0.0239652045323145,0.077460687245195,1
2014-05-16,"#PreMarket Primer: Friday, May 16th: Wall Street Giants Take Up Positions In Telecom Sector",CSIQ,-0.1283570315628537,0.7070928935897003,-0.0597846487971309,-0.0135530748067743,-0.0250000272478375,0.0638297995689622,0.0134771039939822,-0.0163117632682155,-0.4557781384852923,1
2014-05-16,"#PreMarket Primer: Friday, May 16: Wall Street Giants Take Up Positions In Telecom Sector",CSIQ,-0.1283570315628537,0.7070928935897003,-0.0597846487971309,-0.0135530748067743,-0.0250000272478375,0.0638297995689622,0.0134771039939822,-0.0163117632682155,-0.4557781384852923,1
2014-05-19,"#PreMarket Primer: Monday, May 19: DirecTV Rise On Offer From AT&T; AstraZeneca Rejects Pfizer Bid",CSIQ,-0.0163117632682155,-0.4557781384852923,-0.1283570315628537,-0.0597846487971309,-0.0135530748067743,-0.0250000272478375,0.0638297995689622,0.0322432423979281,0.0787291310515403,0
2014-05-19,"#PreMarket Primer: Monday, May 19th: DirecTV Acquisition Given The Green Light; AstraZeneca Walks Away From Pfizer",CSIQ,-0.0163117632682155,-0.4557781384852923,-0.1283570315628537,-0.0597846487971309,-0.0135530748067743,-0.0250000272478375,0.0638297995689622,0.0322432423979281,0.0787291310515403,0
2014-05-19,"#PreMarket Primer: Monday, May 19: DirecTV Rises On Offer From AT&T; AstraZeneca Rejects Pfizer Bid",CSIQ,-0.0163117632682155,-0.4557781384852923,-0.1283570315628537,-0.0597846487971309,-0.0135530748067743,-0.0250000272478375,0.0638297995689622,0.0322432423979281,0.0787291310515403,0
2014-06-02,"Corporate Events for the Week of Jun. 2nd, 2014",CSIQ,-0.0058252279040882,-0.2940454662877809,-0.056776530416762,0.0479846463189781,0.0243806104775616,0.0508264257627621,-0.0126478769093232,-0.0199218836438375,-0.2258713749885647,1
2014-06-30,Markets Little Changed As The Quarter Comes To An End,CSIQ,0.0493453933594305,1.2759349955476402,0.0,0.0448965512581376,0.0266474526078475,-0.0492981400836282,0.0030905989919478,-0.0172745013299272,-0.374431456937448,1
2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,CSIQ,0.0493453933594305,1.2759349955476402,0.0,0.0448965512581376,0.0266474526078475,-0.0492981400836282,0.0030905989919478,-0.0172745013299272,-0.374431456937448,1
2014-07-07,Markets Marginally Lower Ahead of Earnings Season,CSIQ,-0.0319114155471215,2.5652675847282924,-0.0032457118858527,0.0029296925325374,-0.0172745013299272,0.0493453933594305,0.0,-0.0655902753318421,0.2192617263391618,1
2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,CSIQ,-0.0319114155471215,2.5652675847282924,-0.0032457118858527,0.0029296925325374,-0.0172745013299272,0.0493453933594305,0.0,-0.0655902753318421,0.2192617263391618,1
2014-08-13,Markets Higher In Another Quiet Session Ahead of Expiration of Ceasefire Between Israel and Hamas,CSIQ,0.242691291146732,3.375755252953377,-0.0451242953112556,0.0291223839260876,-0.0124368325113621,0.0031189054540281,0.0194753487317116,0.0441508478542513,-0.4371712238073892,0
2014-08-13,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,CSIQ,0.242691291146732,3.375755252953377,-0.0451242953112556,0.0291223839260876,-0.0124368325113621,0.0031189054540281,0.0194753487317116,0.0441508478542513,-0.4371712238073892,0
2014-08-13,"Earnings Scheduled For August 13, 2014",CSIQ,0.242691291146732,3.375755252953377,-0.0451242953112556,0.0291223839260876,-0.0124368325113621,0.0031189054540281,0.0194753487317116,0.0441508478542513,-0.4371712238073892,0
2014-11-12,"Earnings Scheduled For November 12, 2014",CSIQ,-0.1077216226124883,2.3962841845404124,-0.0078814629701062,0.047902174881498,-0.0098135178297479,0.0292928925769717,-0.0252707111180524,-0.0836894725019489,-0.4709747152694851,1
2015-08-18,"Earnings Scheduled For August 18, 2015",CSIQ,0.0189847709662331,-0.009522019670488,-0.0206143990945876,0.0077393295300307,0.0107039239083355,-0.0233212667524755,-0.0416184929461913,-0.1818549888212686,3.79289734994624,1
2016-01-04,Mid-Day Market Update: Baxalta Shares Surge Amid Report Of Shire Interest; Canadian Solar Shares Slide,CSIQ,-0.033839764268562,1.1023555589657024,0.0111731739400762,-0.0103663144047329,-0.0112743395471497,-0.0020456688066299,0.0138264643729959,-0.0171550947136993,-0.2677372262773723,1
2016-01-04,"Mid-Morning Market Update: Markets Open Lower; Tesla Motors Delivers 17,400 Vehicles in Fourth Quarter",CSIQ,-0.033839764268562,1.1023555589657024,0.0111731739400762,-0.0103663144047329,-0.0112743395471497,-0.0020456688066299,0.0138264643729959,-0.0171550947136993,-0.2677372262773723,1
2016-04-04,"The Market In 5 Minutes: April, Come She Will",CSIQ,-0.053655993975949,1.7817816861020837,-0.0140041726217723,-0.0066975353832335,0.0072651471885167,0.0343532649397464,-0.0116711520557524,-0.0005558770988919,-0.2055458200185548,2
2016-04-05,10 Stocks Moving In Tuesday's Pre-Market Session,CSIQ,-0.0005558770988919,-0.2055458200185548,-0.053655993975949,-0.0140041726217723,-0.0066975353832335,0.0072651471885167,0.0343532649397464,-0.0083425818881648,0.1186367371653476,1
2016-05-11,10 Stocks Moving In Wednesday's Pre-Market Session,CSIQ,0.1241914047789198,1.249971796028881,0.0,-0.0276729302477789,-0.0136477176953786,-0.0152718379464485,-0.0120699371921709,-0.0195626157455038,-0.5873895330617361,1
2016-05-11,10 Stocks You Should Be Watching Today,CSIQ,0.1241914047789198,1.249971796028881,0.0,-0.0276729302477789,-0.0136477176953786,-0.0152718379464485,-0.0120699371921709,-0.0195626157455038,-0.5873895330617361,1
2016-08-18,Mid-Afternoon Market Update: Crude Oil Up 2.7%; Canadian Solar Shares Rise Following Q2 Results,CSIQ,0.1752662028367633,1.0968010247367457,-0.0665137531065503,-0.0128301944372788,0.0263361856395409,-0.0137509780807906,-0.0053191258081954,-0.0313589373503113,-0.6105993891070649,1
2016-08-18,"Earnings Scheduled For August 18, 2016",CSIQ,0.1752662028367633,1.0968010247367457,-0.0665137531065503,-0.0128301944372788,0.0263361856395409,-0.0137509780807906,-0.0053191258081954,-0.0313589373503113,-0.6105993891070649,1
2016-08-18,20 Stocks Moving In Thursday's Pre-Market Session,CSIQ,0.1752662028367633,1.0968010247367457,-0.0665137531065503,-0.0128301944372788,0.0263361856395409,-0.0137509780807906,-0.0053191258081954,-0.0313589373503113,-0.6105993891070649,1
2017-03-21,"Earnings Scheduled For March 21, 2017",CSIQ,-0.0900369188085334,2.7948717948717947,-0.0138282084096307,-0.0364656696646102,0.0251617818338685,0.0243004363446266,-0.0102041064575775,-0.0300081012042594,-0.5091317475513661,1
2017-03-21,"7 Stocks To Watch For March 21, 2017",CSIQ,-0.0900369188085334,2.7948717948717947,-0.0138282084096307,-0.0364656696646102,0.0251617818338685,0.0243004363446266,-0.0102041064575775,-0.0300081012042594,-0.5091317475513661,1
2017-08-21,12 Biggest Mid-Day Losers For Monday,CSIQ,-0.0986169255809413,2.1005858405322213,0.014024362657695,-0.0335886692921465,0.0017708842001842,0.0180289155897328,-0.0325582179332015,0.0053368862526732,-0.6260167808877217,0
2017-09-20,Benzinga's Option Alert Recap From September 20,CSIQ,-0.0412925592168432,2.5204703832752613,-0.0053571521830401,-0.0272148933552481,-0.0017340335618403,0.0472154211672741,0.001212148955374,-0.0099875653254981,-0.3269413171677182,1
2017-11-09,"Earnings Scheduled For November 9, 2017",CSIQ,-0.1075781980054207,2.1250197941409343,0.0058635719088218,0.0,-0.0015966303982836,0.0162250485734343,0.041690127950319,0.0564133464567375,-0.1948617902657782,0
2017-12-12,"Wall Street's M&A Chatter From December 11: Canadian Solar, NXP Semiconductor, Comcast-Fox, Apple -Shazam",CSIQ,0.0011241455528865,-0.7039307459719173,0.0313044009001359,0.0075934085510489,0.0338165091395519,0.0036363312692353,0.0235731477036742,-0.0117910775277805,-0.4355064353665361,1
2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",CSIQ,-0.0018987172537366,-0.0783816064496865,-0.0037830685524083,-0.0281862773743101,-0.0042708784277581,-0.0096676649418702,-0.0433526030679428,-0.0082435073346442,1.122792807387008,1
2018-05-16,"Earnings Scheduled For May 16, 2018",CSIQ,0.0458605424912721,1.5957283343577138,0.0047876622045435,0.0036035716106328,-0.0047818246201434,0.0289052464168884,0.0343511420280078,-0.0062641632316829,-0.567631563369443,1
2018-06-15,30 Stocks Moving In Friday's Mid-Day Session,CSIQ,-0.0409309973772425,2.612722693778565,0.0072756793387651,-0.0024193333785559,0.0163934272452406,-0.0113452464823019,0.0081699659591245,0.0016736785006612,-0.6542910255086234,2
2018-08-14,"Earnings Scheduled For August 14, 2018",CSIQ,-0.0198821432699737,0.7866459627329192,-0.0490195954029958,-0.0117647113175007,-0.0183424220696818,0.0165746362140708,0.0515612970856766,-0.009015840379429,-0.2304884408134886,1
2018-11-15,"Earnings Scheduled For November 15, 2018",CSIQ,0.1108679430970152,1.8915890055444144,0.0231343603314744,-0.0331890367634577,-0.0287316599813676,-0.0034915669082463,-0.0198494160621344,0.0505581405717237,0.2333958877284594,0
2018-12-17,A Peek Into The Markets: US Stock Futures Edge Lower; Crude Oil Rises Over 1%,CSIQ,-0.0390155837024956,0.1469676848162904,-0.0112759958312265,0.0023795905293386,0.0453979816977561,-0.0207064647386183,0.0092193985439439,0.0287319848779779,0.0719799305287534,0
2019-03-21,"Earnings Scheduled For March 21, 2019",CSIQ,-0.1837425909561799,3.2091701402046238,0.0059625766493407,0.0064294735971197,0.0017174326580657,-0.0080919348557572,-0.0076077897859948,-0.0274896611913825,-0.3279438242707958,1
2019-05-06,26 Stocks Moving In Monday's Pre-Market Session,CSIQ,-0.0662004674026571,-0.4806497849976111,0.0514706452962585,-0.0111487906734253,0.0325325141853092,-0.0024963126657562,-0.0118401463097274,0.0054916974154808,-0.4259429622815087,0
2019-07-26,36 Technology Stocks Moving In Thursday's After-Market Session,CSIQ,0.010896449110211,-0.2443950717026863,-0.0203784601579777,0.0004854479949831,-0.012937251888179,-0.0033428697726329,0.0101302940886911,0.0151886069701117,-0.214648489708634,0
2019-08-15,46 Stocks Moving In Thursday's Mid-Day Session,CSIQ,0.1203883250636808,3.0665429234338744,-0.0576395331061965,0.0272556346330401,-0.0265324751835277,-0.0179694346099459,0.0239190645463804,0.0134315193659932,-0.6387246958942876,0
2019-08-15,28 Stocks Moving in Thursday's Pre-Market Session,CSIQ,0.1203883250636808,3.0665429234338744,-0.0576395331061965,0.0272556346330401,-0.0265324751835277,-0.0179694346099459,0.0239190645463804,0.0134315193659932,-0.6387246958942876,0
2019-08-15,"Earnings Scheduled For August 15, 2019",CSIQ,0.1203883250636808,3.0665429234338744,-0.0576395331061965,0.0272556346330401,-0.0265324751835277,-0.0179694346099459,0.0239190645463804,0.0134315193659932,-0.6387246958942876,0
2019-08-15,15 Technology Stocks Moving In Thursday's Pre-Market Session,CSIQ,0.1203883250636808,3.0665429234338744,-0.0576395331061965,0.0272556346330401,-0.0265324751835277,-0.0179694346099459,0.0239190645463804,0.0134315193659932,-0.6387246958942876,0
2019-08-16,75 Biggest Movers From Yesterday,CSIQ,0.0134315193659932,-0.6387246958942876,0.1203883250636808,-0.0576395331061965,0.0272556346330401,-0.0265324751835277,-0.0179694346099459,0.0414707672515977,0.0252684775742262,0
2019-09-09,30 Stocks Moving in Monday's Pre-Market Session,CSIQ,-0.0576584289407254,0.5349289745086592,-0.014744152665313,-0.0090245375028011,0.0043159422158156,-0.00940569983306,0.0042936225929655,-0.009808458008842,0.2595081135902637,1
2019-11-13,"10 Stocks To Watch For November 13, 2019",CSIQ,-0.1627641544383762,1.9769646139705883,0.0385527636417279,-0.0023668052710991,-0.0128505379625306,0.0088392181466303,-0.0219020783723489,0.0279672477271195,-0.6447716264978871,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,CSIQ,-0.2119047397388612,0.4060828142176622,0.0319409415530058,-0.0899943408569656,-0.0175727463433579,0.0495676474982347,-0.1457409730333202,0.1178248071438563,-0.1374960908996143,0
2020-05-28,"Earnings Scheduled For May 28, 2020",CSIQ,-0.0591286958711938,1.3498654363706266,0.0120735673908851,0.0467032109060094,-0.0272580623457351,-0.0110994181276147,-0.0181629669514986,0.0363836752821908,-0.299956369982548,0
2020-08-07,Stocks That Hit 52-Week Highs On Friday,CSIQ,0.0719728533102792,3.105278649921507,-0.0063104592192501,-0.0087572597365058,0.0695807074323726,0.0126468244970423,-0.0181818120303206,-0.0339652693806058,-0.5719270571927058,1
2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,CSIQ,0.0292983890992601,0.5950690177930265,0.0019312918342195,-0.0185746697007826,0.0539352152251986,0.0411813533034737,-0.0171708170345733,-0.0041198729291516,-0.2800760342153969,2
2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,CSIQ,-0.0041198729291516,-0.2800760342153969,0.0292983890992601,0.0019312918342195,-0.0185746697007826,0.0539352152251986,0.0411813533034737,-0.0338472964785854,-0.1493190661478599,1
2020-08-24,Stocks That Hit 52-Week Highs On Monday,CSIQ,0.0423728975448101,1.0977891156462585,0.0105098693967367,-0.0338472964785854,-0.0041198729291516,0.0292983890992601,0.0019312918342195,0.0243902387449335,-0.2457438184029184,0
2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,CSIQ,0.0119047594473449,0.6442294773612791,0.0243902387449335,0.0423728975448101,0.0105098693967367,-0.0338472964785854,-0.0041198729291516,0.0210338741046511,-0.340374244157542,0
2020-08-28,Stocks That Hit 52-Week Highs On Friday,CSIQ,0.1354749005168489,1.9993186745122329,0.0210338741046511,0.0119047594473449,0.0243902387449335,0.0423728975448101,0.0105098693967367,-0.0009224716751107,-0.5801462084916571,2
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,CSIQ,-0.0077036539713541,-0.1913352466858001,0.0387811097704031,-0.0009224716751107,0.1354749005168489,0.0210338741046511,0.0119047594473449,-0.0794267429514957,0.3738380936285279,1
2020-09-22,5 Value Stocks In The Technology Sector,CSIQ,0.0074753418645328,-0.269007610579459,0.0051229376711963,-0.008130073421291,-0.0314960334281626,-0.0252638600563628,0.037491741572607,0.0212479283716922,1.0630862797649727,0
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,CSIQ,0.0175162919985703,0.5666197797933743,0.0654595647419979,-0.0123795589307261,0.0356125371606956,0.0311397629284502,0.0005879029245898,0.0477903570878293,0.2161367224991486,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,CSIQ,0.0884912909429718,2.5219737253675323,-0.0175771470448962,-0.02138544802076,0.1130659446147432,0.0184453425261337,-0.001578467804345,0.0657485351927003,-0.3643286929105885,0
2020-12-21,Stocks That Hit 52-Week Highs On Monday,CSIQ,0.0657485351927003,-0.3643286929105885,0.0884912909429718,-0.0175771470448962,-0.02138544802076,0.1130659446147432,0.0184453425261337,0.1079616580782973,0.846315054139015,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,CSIQ,0.0423494601160452,-0.357043047103899,0.0750198115832541,-0.0402735364070246,0.0273223588080009,0.0110497507876656,0.0236316304445058,-0.0095389667851125,-0.1871144139091418,1
2021-01-25,Stocks That Hit 52-Week Highs On Monday,CSIQ,-0.0385714334154886,0.0650281425891181,-0.017926757576381,0.121111502225351,0.0397965198979826,0.0733372008574624,-0.0782092513063211,-0.0018160906538845,-0.2121340238875383,2
2021-03-18,"Earnings Scheduled For March 18, 2021",CSIQ,0.0352656770691184,0.1814778222661328,-0.0263405202217081,-0.0517395113052943,-0.024793375402304,-0.0206603025546445,0.0837950390971249,0.0599626611811925,0.0817305576339069,0
2021-08-12,"Earnings Scheduled For August 12, 2021",CSIQ,0.0028929347446733,-0.22342719017443,-0.0123809632800874,0.0281518131905793,0.0209947560066705,-0.0012482039451738,-0.0326007843297652,-0.0725960758134429,0.976108353663666,1
2022-08-18,"Why Plus Therapeutics Is Trading Higher By Over 50%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session",CSIQ,0.1519245259754826,7.192157817827569,-0.0175306976606438,-0.0355072745537035,-0.0119331737897714,0.0231990413978018,-0.0231392521081845,-0.070369559677222,-0.7690142799100197,1
2022-08-19,This Biotechnology Stock Tumbled 37%; Here Are 70 Biggest Movers From Yesterday,CSIQ,-0.070369559677222,-0.7690142799100197,0.1519245259754826,-0.0175306976606438,-0.0355072745537035,-0.0119331737897714,0.0231990413978018,,,2
2022-08-19,"BJ's Wholesale Club, Cisco, Canadian Solar And Some Other Big Stocks Recording Gains On Thursday",CSIQ,-0.070369559677222,-0.7690142799100197,0.1519245259754826,-0.0175306976606438,-0.0355072745537035,-0.0119331737897714,0.0231990413978018,,,2
