date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-05-23,Week In Review: Retail Earnings,SCVL,-0.1262131320974766,1.8007181328545785,-0.0154759537974886,0.0036546467046636,-0.0378022294037654,0.0115606065370987,0.0213445451734974,-0.0185188010815423,-0.3291666666666667,1
2014-05-23,Review of Retail Earnings from This Week,SCVL,-0.1262131320974766,1.8007181328545785,-0.0154759537974886,0.0036546467046636,-0.0378022294037654,0.0115606065370987,0.0213445451734974,-0.0185188010815423,-0.3291666666666667,1
2014-06-17,Events Scheduled for Week of Jun. 16th to Jun. 20th,SCVL,0.0200927541412281,0.096085409252669,-0.0046157607736437,0.0030866720756879,-0.0166918335878418,-0.0080282265393982,0.02573355952703,0.0070708606335601,-0.4496753246753247,0
2014-07-02,"Ex-Dividends For July 2, 2014",SCVL,-0.015289319519079,7.00344827586207,0.0164652194105368,0.0009694392465862,0.003404435164461,-0.0124879003402564,0.0131386319990722,-0.0053371609839538,-0.8084877208099956,1
2014-07-02,Ex-Dividends for Wednesday  ,SCVL,-0.015289319519079,7.00344827586207,0.0164652194105368,0.0009694392465862,0.003404435164461,-0.0124879003402564,0.0131386319990722,-0.0053371609839538,-0.8084877208099956,1
2014-09-26,Footwear Stocks Move On Heels Of Nike Inc Earnings Beat,SCVL,-0.0144286438959388,0.4686940966010733,-0.0243636765310526,0.0115007983807773,0.0038480822188899,-0.0303839982062494,-0.0152229116825195,0.0090092826457672,-0.3105968331303288,0
2014-12-01,"#PreMarket Primer: Monday, December 1: Black Friday Disappoints",SCVL,-0.0315892763244227,1.0231578947368425,0.0089642799699651,0.0313301836875565,-0.0030719939267016,0.0161286882061204,-0.0010391425584433,0.1911311910185,4.0707596253902185,0
2014-12-01,"Stocks To Watch For December 1, 2014",SCVL,-0.0315892763244227,1.0231578947368425,0.0089642799699651,0.0313301836875565,-0.0030719939267016,0.0161286882061204,-0.0010391425584433,0.1911311910185,4.0707596253902185,0
2014-12-01,"#PreMarket Primer: Monday, December 1: Black Friday Disappointed",SCVL,-0.0315892763244227,1.0231578947368425,0.0089642799699651,0.0313301836875565,-0.0030719939267016,0.0161286882061204,-0.0010391425584433,0.1911311910185,4.0707596253902185,0
2014-12-02,"#PreMarket Primer: Tuesday, December 2: Hackers Turn To Wall Street",SCVL,0.1911311910185,4.0707596253902185,-0.0315892763244227,0.0089642799699651,0.0313301836875565,-0.0030719939267016,0.0161286882061204,-0.0055626479485968,-0.6669402831931048,1
2015-03-19,"10 Stocks To Watch For March 19, 2015",SCVL,0.0838150373680333,0.6384484711211778,0.0095873601779881,-0.0111293090182685,-0.0299880812278713,-0.015741830303943,0.0392637765585734,0.0521902688089515,-0.5678244340763781,0
2015-05-20,"Earnings Scheduled For May 20, 2015",SCVL,-0.0233041896055365,0.4940029985007497,-0.0041566462338801,0.0303354747405291,0.0039413243112327,-0.006761656481705,0.0218183910979279,-0.0081909026293712,0.1164074259909684,1
2016-03-18,Must Watch Stocks for Today,SCVL,0.0603818225373953,1.2551466001247662,0.055509712466405,-0.0248594388856489,0.0142331068933403,-0.0004062957786229,0.0148514619382538,-0.0128579804971721,-0.7078838174273858,1
2016-05-19,"Earnings Scheduled For May 19, 2016",SCVL,-0.0159867264952617,4.289738430583501,0.002953557211178,-0.0346231296794226,0.0174059796293646,-0.0167072592756365,0.0061500032835515,-0.0906368507426762,0.496006085964245,1
2016-08-31,"Earnings Scheduled For August 31, 2016",SCVL,0.0064471711840159,0.2078196548080311,-0.0140516217842983,0.0084346181507479,-0.0033623511367332,-0.0093271146634368,0.0111148252690256,-0.1173298546959179,1.3496646252551765,1
2016-08-31,"Keep an Eye on These 10 Stocks for August 31, 2016",SCVL,0.0064471711840159,0.2078196548080311,-0.0140516217842983,0.0084346181507479,-0.0033623511367332,-0.0093271146634368,0.0111148252690256,-0.1173298546959179,1.3496646252551765,1
2016-11-29,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of GDP Report,SCVL,-0.1361083193568774,2.7337640258415505,-0.0375196712600877,-0.0015875386804723,0.0277325958736891,0.0500169863258848,-0.0135180901030483,-0.001529504525676,-0.7013933157271651,2
2016-11-29,"Keep an Eye on These 7 Stocks for November 29, 2016",SCVL,-0.1361083193568774,2.7337640258415505,-0.0375196712600877,-0.0015875386804723,0.0277325958736891,0.0500169863258848,-0.0135180901030483,-0.001529504525676,-0.7013933157271651,2
2016-11-29,20 Stocks Moving In Tuesday's Pre-Market Session,SCVL,-0.1361083193568774,2.7337640258415505,-0.0375196712600877,-0.0015875386804723,0.0277325958736891,0.0500169863258848,-0.0135180901030483,-0.001529504525676,-0.7013933157271651,2
2017-10-02,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",SCVL,0.0147453077045778,0.2685025817555937,0.0092446626388922,-0.0102314628282277,0.0359447472315894,-0.0082266237330397,0.0350048539364458,-0.0149713263048497,1.08955223880597,1
2017-11-16,"Earnings Scheduled For November 16, 2017",SCVL,0.049872726549524,0.8130962705984388,-0.0015244181622241,0.0066495651904621,0.0056586099751567,0.0088220258526254,0.0349086544170773,0.2966552162572649,4.766563023200192,0
2018-03-28,"10 Stocks To Watch For March 28, 2018",SCVL,-0.051352295585333,0.8289194915254237,0.004726174750373,0.0312752490915657,0.0169353166679537,-0.0053410122464595,0.0024709946689083,-0.016528897348745,-0.4509122502172024,1
2018-03-28,28 Stocks Moving In Wednesday's Pre-Market Session,SCVL,-0.051352295585333,0.8289194915254237,0.004726174750373,0.0312752490915657,0.0169353166679537,-0.0053410122464595,0.0024709946689083,-0.016528897348745,-0.4509122502172024,1
2018-08-29,"10 Stocks To Watch For August 29, 2018",SCVL,0.130858757912859,1.161345333964945,0.0591105440828614,0.0350459914942258,-0.0480631875524104,0.0039737777629849,0.0244257420216225,0.0306660320782703,-0.6923683864463245,0
2018-11-15,"Earnings Scheduled For November 15, 2018",SCVL,-0.0487304130486838,1.0742595818815333,-0.0012807395978654,-0.0374754745537998,0.0198643081346101,-0.0238098259054753,0.0071696123743496,0.0749528395501075,1.0875590551181102,0
2019-04-03,"Wedbush: Nike's Increased Mid-Market Focus Bodes Well For Shoe Carnival, Famous Footwear",SCVL,-0.0320887560918705,0.6764642316835963,-0.0043011411828939,-0.0434909282247018,-0.0512963287481144,-0.0383377861462025,0.2237531951023561,0.0408030101536216,-0.3489751192471316,0
2019-08-05,New 52-Week Lows For Monday Morning,SCVL,-0.0400870856032453,0.658724340175953,-0.0336841544756131,-0.0642239017096377,-0.0062645015936279,-0.0131376472616622,-0.0277986348377805,0.0304130165414575,-0.1900552486187845,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SCVL,-0.2591622207244862,-0.047641073080481,0.0004363313378572,-0.0713417422785706,-0.0791338691139913,-0.0099776983977198,-0.0366680689151105,-0.0965842860400724,0.423992229237494,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SCVL,-0.1010429280720934,-0.2165757162346521,-0.0965842860400724,-0.2591622207244862,0.0004363313378572,-0.0713417422785706,-0.0791338691139913,0.2385785789606371,0.545929473225947,0
2020-08-31,"Monday's Market Minute: Goodbye August, Hello September To Remember!",SCVL,0.0582555616345752,0.5249758298420883,0.0901755813697302,0.0416666069010112,0.0159671838330086,-0.0029617190117035,0.0501555514290148,0.0942821467108756,1.4938715131022824,0
2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,SCVL,0.0113439089746112,0.1811057901610797,0.045103139060497,0.0036213096202515,0.0336899054397941,-0.0005343683909957,0.0288695845316053,-0.0541331717004672,-0.4832288978990048,1
2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,SCVL,-0.0541331717004672,-0.4832288978990048,0.0113439089746112,0.045103139060497,0.0036213096202515,0.0336899054397941,-0.0005343683909957,0.0100540256058609,-0.3352353780313837,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,SCVL,-0.0152467432161209,-0.068649885583524,0.0704661341072965,0.0426795784840541,-0.0551299135907297,0.0100540256058609,-0.0541331717004672,-0.0130542508989008,-0.1744471744471745,1
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,SCVL,0.0216000257320827,-0.12784588441331,0.0514100990868848,-0.0130542508989008,-0.0152467432161209,0.0704661341072965,0.0426795784840541,-0.0225371995130799,0.0853413654618473,1
2021-03-26,Stocks That Hit 52-Week Highs On Friday,SCVL,0.0414263212414012,-0.0224538893344026,0.0600332708148816,-0.008633261766092,-0.034580530941337,-0.013471071353711,0.0349448706677051,0.0011749126746565,-0.3490566037735849,2
2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,SCVL,0.0019430049765789,-0.0887258172114743,0.0353730279557047,0.0011749126746565,0.0414263212414012,0.0600332708148816,-0.008633261766092,-0.0210560700649721,-0.0490483162518301,1
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,SCVL,-0.0008210654512859,-0.3029675638371291,0.0074453809737318,-0.0210560700649721,0.0019430049765789,0.0353730279557047,0.0011749126746565,0.0013148098633155,-0.1851485148514852,2
2021-04-16,Stocks That Hit 52-Week Highs On Friday,SCVL,-0.0043020547287369,0.5320623916811091,0.0036783039946581,0.0189016857743782,-0.0142948844357699,0.000642761459537,0.0313276631384458,-0.0222435702744743,0.167420814479638,1
2021-04-26,Stocks That Hit 52-Week Highs On Monday,SCVL,-0.041738528081359,0.0186263096623982,0.0374410632604849,0.0065542225288151,0.02865306423742,-0.0289688519715355,-0.0222435702744743,0.01833948024475,-0.0445714285714285,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,SCVL,0.0461954758194798,-0.0219907407407407,0.0032072173574877,0.0037018594587814,-0.0065557167390081,0.0432025614959667,-0.0242512673913347,-0.0404887827200679,-0.0650887573964497,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,SCVL,-0.0404887827200679,-0.0650887573964497,0.0461954758194798,0.0032072173574877,0.0037018594587814,-0.0065557167390081,0.0432025614959667,-0.0127388614069481,-0.0050632911392405,1
2021-05-19,"Earnings Scheduled For May 19, 2021",SCVL,-0.0162356450853491,0.8662597114317425,-0.0352798177509823,0.0300751966890386,0.0479317017541782,0.0503447438206163,-0.0645161067323775,0.0168240562959118,0.3056794528694617,0
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,SCVL,-0.0259111517170718,-0.3683538919608677,0.0404384973515925,-0.025126552706963,0.0015913579087805,0.056863222510147,-0.0183073380553959,-0.0124232537341515,-0.2006734006734006,1
2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,SCVL,0.0677017706122344,0.2403990963855422,0.0680073927476758,0.0380875798373385,-0.0230423077249725,-0.0272602644664148,0.0004544615693058,0.0385029904374614,-0.473820003035362,0
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,SCVL,0.0385029904374614,-0.473820003035362,0.0677017706122344,0.0680073927476758,0.0380875798373385,-0.0230423077249725,-0.0272602644664148,-0.0281307326509065,1.6109027978079031,1
2021-06-25,Stocks That Hit 52-Week Highs On Friday,SCVL,-0.0281307326509065,1.6109027978079031,0.0385029904374614,0.0677017706122344,0.0680073927476758,0.0380875798373385,-0.0230423077249725,-0.0173401884698245,-0.7883340698188246,1
2021-08-25,"Earnings Scheduled For August 25, 2021",SCVL,-0.0639723536048686,1.31157937806874,0.0627141427792048,-0.0083616816768846,0.0612867640834016,0.0226886559697998,0.0048446012740435,-0.006887329320798,-0.5659792902026728,1
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,SCVL,-0.0639723536048686,1.31157937806874,0.0627141427792048,-0.0083616816768846,0.0612867640834016,0.0226886559697998,0.0048446012740435,-0.006887329320798,-0.5659792902026728,1
2021-11-17,"Earnings Scheduled For November 17, 2021",SCVL,-0.0022820449992353,0.124534986713906,0.041102350313861,0.0620740794848939,-0.0065176790097564,0.0168238267397982,-0.0229142750111194,0.0125801330341279,-0.2180214240705734,0
2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,SCVL,-0.1648801808110103,3.657444005270092,0.0292018244006539,-0.0051645878167204,0.0187438117377862,0.0410818785442976,-0.0429227561320505,-0.0094375783194148,-0.5876237623762377,1
2022-05-18,"Earnings Scheduled For May 18, 2022",SCVL,-0.1648801808110103,3.657444005270092,0.0292018244006539,-0.0051645878167204,0.0187438117377862,0.0410818785442976,-0.0429227561320505,-0.0094375783194148,-0.5876237623762377,1
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,SCVL,-0.0223097193772602,-0.5115406809001731,-0.0313559851720567,-0.0195262808800209,-0.0020730445217889,0.0041631892373432,-0.0422647182901255,-0.0331095913167099,0.1193148257531009,1
2022-07-01,Stocks That Hit 52-Week Lows On Friday,SCVL,-0.0161962635484451,0.1817941952506596,-0.0331095913167099,-0.0223097193772602,-0.0313559851720567,-0.0195262808800209,-0.0020730445217889,0.0282220511877435,-0.2873409243134628,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,SCVL,-0.0076776728071442,0.224572587655752,-0.0104462021138898,-0.0177239568046426,0.0004666210303343,0.0311452187849348,-0.0452882348732887,-0.0207929489042489,-0.1935636535731187,1
2022-08-25,"Why Snowflake Is Trading Higher By 20%, Here Are 51 Stocks Moving In Thursday's Mid-Day Session",SCVL,0.1101769635205747,0.501827199164709,-0.0864996201722533,0.0012142012920874,-0.0286950575569864,-0.0070257674510822,-0.0168841043547445,-0.0251095905159615,-0.5150777787433736,1
2022-08-26,Why Several Chinese Stocks Traded Higher; Here Are 58 Biggest Movers From Yesterday,SCVL,-0.0251095905159615,-0.5150777787433736,0.1101769635205747,-0.0864996201722533,0.0012142012920874,-0.0286950575569864,-0.0070257674510822,,,2
