date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-01-10,"Benzinga Market Primer: Thursday, January 10",SVU,0.1414473247849306,4.75342087305636,0.1014493268704683,-0.0315789695088395,-0.0306122657035894,0.1351351465085297,0.0360000257219335,0.0172910524784986,-0.6454878020273664,0
2013-03-13,"Office Supply Merger Brings Out the Short Sellers (ODP, OMX, AVP)",SVU,0.0552884265843782,1.697124438289011,0.0024096255809529,0.0097324410724632,0.0173267077987215,0.0074812565983357,-0.0098764907159978,0.0091116307436243,0.1013949459070566,0
2013-04-09,"Benzinga Market Primer, Tuesday April 9",SVU,0.0261569107628192,-0.1755569319370825,0.0354167047473747,0.0191082942569249,0.0042643695309751,-0.024948005397899,-0.0143442970779626,0.0215686190702619,0.4617954318239612,0
2013-04-09,"Benzinga Market Primer: Tuesday, April 9",SVU,0.0261569107628192,-0.1755569319370825,0.0354167047473747,0.0191082942569249,0.0042643695309751,-0.024948005397899,-0.0143442970779626,0.0215686190702619,0.4617954318239612,0
2013-05-15,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",SVU,0.0263158083433594,0.220332815649328,0.0208954915529349,0.0387597370793202,0.0487804942885927,-0.0450310696974468,-0.0077042028130487,-0.0470085280988969,0.3165503292534406,1
2013-07-18,"Market Wrap for Thursday, July 18: Stocks Rise, But Technology Lags on Earnings Results ",SVU,0.1683900270272533,5.295156559699222,-0.008784805886676,-0.0101449520312175,-0.0014471702419526,-0.0114449377116626,0.0204380063767037,-0.0657396302620308,-0.6898010098038674,1
2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Comments,SVU,-0.0872093078517731,2.870673197552009,-0.0143265715038793,-0.0169014711514771,0.0425844464057176,0.0209895571842511,-0.0014969980498235,-0.0095541755012338,-0.7013595894175242,1
2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Spoils The Party,SVU,-0.0872093078517731,2.870673197552009,-0.0143265715038793,-0.0169014711514771,0.0425844464057176,0.0209895571842511,-0.0014969980498235,-0.0095541755012338,-0.7013595894175242,1
2013-11-18,Mid-Day Market Update: Dow Surges Above 16000; JinkoSolar Shares Gain On Q3 Results,SVU,-0.0872093078517731,2.870673197552009,-0.0143265715038793,-0.0169014711514771,0.0425844464057176,0.0209895571842511,-0.0014969980498235,-0.0095541755012338,-0.7013595894175242,1
2013-12-04,Kroger Earnings Preview: Solid Q3 Results Expected,SVU,0.0015503793444522,-0.1858592983316978,-0.0092166241946828,0.0093023605560513,-0.0030912576729746,0.0,0.0237342227846537,-0.0185758370287298,0.2481401261889066,1
2014-06-23,"Events Scheduled for Week of Jun 23rd to Jun 27th, 2014",SVU,-0.0075281907152587,-0.3317923049738018,0.0025157098195214,-0.0062500344855092,0.0139416923120703,0.022020748430992,-0.0077120412070962,-0.0126422259896845,-0.0772259924518756,1
2014-10-16,"Earnings Scheduled For October 16, 2014 ",SVU,-0.0467836302038059,-0.0815953614612468,-0.0069686669175195,0.0189349388710686,-0.0242494187815446,-0.0091533313472152,-0.0256410100632817,-0.009815965277931,-0.4186349950259169,1
2014-12-03,Morgan Stanley Predicts Strong Growth in Organic Food,SVU,0.010822571332353,-0.7613946131188788,0.0165016220690843,-0.0288461739998597,-0.0010672301486759,0.0021390259633455,-0.0053191205658825,-0.0096360392723212,0.4639555208021895,1
2015-07-28,"Earnings Scheduled For July 28, 2015",SVU,0.1059782882332696,10.13537398774814,-0.0040595183648776,-0.0198939373548981,-0.0283505046041777,0.0038809623884337,-0.0064267010059135,0.0749385752675575,-0.5283828371921059,0
2016-01-14,Mid-Afternoon Market Update: Dow Surges Over 250 Points; Ambarella Shares Tumble,SVU,-0.0944882185403112,0.1670127878760812,-0.1547420847376988,0.0117845408211665,-0.0246305885974402,-0.0113636635068938,-0.0805969889461735,-0.0152173694133842,-0.2404580656947774,1
2016-04-26,"Earnings Scheduled For April 26, 2016",SVU,0.0388348476942692,0.632723048178726,-0.0462962505095088,-0.001848418967176,-0.0814940830154268,0.0709091078432673,-0.0072201782538068,0.0280374383919328,-0.2404363634585337,0
2016-07-27,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Sequenom Shares Spike Higher,SVU,-0.125000051605701,1.5194571610407897,0.0076336512972714,0.0038313972249617,-0.0187969947917755,0.0018832291211468,0.0095056522110301,0.0064935899817699,-0.3323709120995386,0
2016-07-27,Mid-Day Market Update: Dow Turns Lower; Unisys Shares Surge Following Q2 Results,SVU,-0.125000051605701,1.5194571610407897,0.0076336512972714,0.0038313972249617,-0.0187969947917755,0.0018832291211468,0.0095056522110301,0.0064935899817699,-0.3323709120995386,0
2016-09-08,15 Biggest Mid-Day Losers For Thursday,SVU,-0.0950639720791144,0.4146612078059943,-0.0386643075522118,-0.0052447272627497,0.0381125169421052,0.0054744231568994,0.0185873621010108,-0.0444445349646642,-0.1878897396845731,1
2016-09-16,McDonald's In Talks To Sell Point Of Sale System,SVU,0.0,0.3203986994296679,0.004310321540591,-0.012765889358118,-0.0105263737571126,0.0042284226132183,-0.0444445349646642,0.0193133177705069,0.330706570236345,0
2016-09-19,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,SVU,0.0193133177705069,0.330706570236345,0.0,0.004310321540591,-0.012765889358118,-0.0105263737571126,0.0042284226132183,-0.0315790065437191,-0.3087314651752056,1
2016-10-19,15 Biggest Mid-Day Losers For Wednesday,SVU,-0.0876493703855804,0.728183576827536,-0.0528302146757325,0.0578842493402058,0.0162272049669942,-0.0389863601597688,0.0118342559251893,-0.0262008520592622,-0.5643511035858285,1
2016-10-19,"Earnings Scheduled For October 19, 2016",SVU,-0.0876493703855804,0.728183576827536,-0.0528302146757325,0.0578842493402058,0.0162272049669942,-0.0389863601597688,0.0118342559251893,-0.0262008520592622,-0.5643511035858285,1
2017-01-09,"The Market In 5 Minutes: Earnings Results, Conferences, Trump And More",SVU,-0.0147368773689101,0.4561931899734348,-0.0104166110830243,-0.0224032502920676,0.0559139114541118,-0.0042826322574863,-0.006382944679059,0.0235042640494484,0.1995478849320291,0
2017-04-25,20 Biggest Mid-Day Gainers For Tuesday,SVU,0.0571429076953835,3.5143642838134097,0.0026041528077132,-0.0229007797657894,0.002551006754468,0.0051281775400215,0.0129870855988236,0.0196560482774965,-0.6416755325868182,0
2017-06-16,15 Biggest Mid-Day Losers For Friday,SVU,-0.1436170482592055,1.308512873255424,-0.0738916315666551,-0.0097560456912569,0.0,0.0275689120365532,0.03636365566551,0.0031055735059208,-0.5323651497370365,2
2017-06-16,The Effects Of Amazon-Whole Foods Deal Will Be Wide Spanning; Grocers Already Taking A Big Hit,SVU,-0.1436170482592055,1.308512873255424,-0.0738916315666551,-0.0097560456912569,0.0,0.0275689120365532,0.03636365566551,0.0031055735059208,-0.5323651497370365,2
2017-07-25,"Earnings Scheduled For July 25, 2017",SVU,0.1507691763381022,0.7074323189780656,-0.0030674682537931,-0.0355029309132547,0.0242423767026269,0.0248447572884298,-0.0152905216614265,-0.0481283048444349,-0.3195710781550273,1
2017-08-31,Benzinga's Option Alert Recap From August 31,SVU,0.0095959869383219,-0.0365522083369667,0.0259067367754026,-0.0232794021504583,-0.0222661492318697,-0.0088278720237315,-0.0659642940490286,-0.0085042560400407,-0.3488110060700017,1
2017-10-18,32 Stocks Moving In Wednesday's Mid-Day Session,SVU,-0.1181630086349356,2.478282084782266,0.0303030149392755,-0.068811942796917,0.0094952789547386,0.0070457666701255,-0.0316763939585755,-0.0813341328795874,-0.0766969420484725,1
2017-10-18,"Earnings Scheduled For October 18, 2017",SVU,-0.1181630086349356,2.478282084782266,0.0303030149392755,-0.068811942796917,0.0094952789547386,0.0070457666701255,-0.0316763939585755,-0.0813341328795874,-0.0766969420484725,1
2017-10-18,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,SVU,-0.1181630086349356,2.478282084782266,0.0303030149392755,-0.068811942796917,0.0094952789547386,0.0070457666701255,-0.0316763939585755,-0.0813341328795874,-0.0766969420484725,1
2017-10-19,Benzinga's Option Alert Recap From October 19,SVU,-0.0813341328795874,-0.0766969420484725,-0.1181630086349356,0.0303030149392755,-0.068811942796917,0.0094952789547386,0.0070457666701255,-0.0426751646136043,-0.0849281527916514,1
2017-10-19,38 Biggest Movers From Yesterday,SVU,-0.0813341328795874,-0.0766969420484725,-0.1181630086349356,0.0303030149392755,-0.068811942796917,0.0094952789547386,0.0070457666701255,-0.0426751646136043,-0.0849281527916514,1
2017-12-28,8 Retail Stocks That Outperformed The Record-Breaking Holiday Shopping Season,SVU,0.0018365016950268,-0.1127943552689255,0.0036866322992339,0.0211765064912683,0.0310528564141328,0.0320481381573751,0.009605592523425,-0.0100824617979566,0.767276215148736,1
2018-01-08,"The Week Ahead: Conferences Take Center Stage, Earnings Begin To Trickle In",SVU,0.0071805423772888,0.0854304493540323,-0.0019111760603964,-0.0274163633846503,-0.0218181610107421,0.0185185005308345,-0.0100824617979566,-0.0670152896105709,1.3407190158630402,1
2018-04-24,"Earnings Scheduled For April 24, 2018",SVU,-0.0020492271818279,1.8602428090641692,0.0194986555250584,-0.0303849257386515,0.0185694950806081,-0.0744748614546756,0.0025526459258631,0.1115674300304281,0.0973878542425503,0
2018-07-26,"Earnings Scheduled For July 26, 2018",SVU,0.6539844168151849,28.553089137288623,-0.008664631448639,-0.0214463049471013,-0.0271713419071782,-0.038264100940128,-0.003255799759266,-0.0031084389124281,-0.762866071511007,2
2018-07-27,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of GDP Report,SVU,-0.0031084389124281,-0.762866071511007,0.6539844168151849,-0.008664631448639,-0.0214463049471013,-0.0271713419071782,-0.038264100940128,,,2
