date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-11-26,Stocks That Hit 52-Week Highs On Tuesday,ADT,0.0459016200338451,0.3789893617021276,0.0529344505466793,0.01756452706936,0.0106506217195736,-0.0023611443213757,0.0217132373436239,-0.0094045573155788,-0.4250136262630497,1
2019-11-27,Stocks That Hit 52-Week Highs On Wednesday,ADT,-0.0094045573155788,-0.4250136262630497,0.0459016200338451,0.0529344505466793,0.01756452706936,0.0106506217195736,-0.0023611443213757,-0.025316217795253,-0.6238150794808226,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ADT,0.0168422409106181,-0.078865464795349,-0.0935114439333236,-0.0056926810402447,-0.1097973260218403,-0.055821209603693,-0.0738553319110042,-0.0269153925173191,-0.1575927578732627,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,ADT,-0.1425530563755103,0.5437414863024066,-0.0269153925173191,0.0168422409106181,-0.0935114439333236,-0.0056926810402447,-0.1097973260218403,0.0669975401027027,-0.1700818667581743,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ADT,-0.0996483813518823,-0.3140080923831182,0.0669975401027027,-0.1425530563755103,-0.0269153925173191,0.0168422409106181,-0.0935114439333236,0.0338542772564562,0.5360571748396263,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,ADT,0.0338542772564562,0.5360571748396263,-0.0996483813518823,0.0669975401027027,-0.1425530563755103,-0.0269153925173191,0.0168422409106181,-0.025188996465578,0.5695666797466226,1
2020-06-01,"Gun, Security Stocks Trade Higher After Weekend Protests Turn Violent And Destructive",ADT,0.122881243021103,1.0772503242542153,0.0157819725140424,0.0160349627123062,-0.008670475385012,0.0613497376314786,0.0155763751172526,0.0226416454271658,0.0888883338744723,0
2020-08-03,Stocks That Hit 52-Week Highs On Monday,ADT,0.5656213133408949,48.477255326451406,-0.0046240861930405,0.0248814326923463,0.0670037955425306,-0.0112500948610156,0.0050251682133817,-0.0526707346800064,-0.8764606067073984,1
2020-08-04,78 Biggest Movers From Yesterday,ADT,-0.0526707346800064,-0.8764606067073984,0.5656213133408949,-0.0046240861930405,0.0248814326923463,0.0670037955425306,-0.0112500948610156,0.0007831311959571,-0.5443527313093094,2
2021-02-25,"Earnings Scheduled For February 25, 2021",ADT,-0.0751220534226031,-0.072373956046211,0.0343089643679968,0.0195471207801345,0.004132355839215,0.0308837620852935,-0.0021250940640451,-0.1972572856683125,2.3935539530150867,1
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ADT,-0.0264064724668939,0.7043146579481845,-0.0079726055193667,-0.0156951689525338,-0.017621135823518,-0.0108932403473742,0.0043762570956544,-0.0341981553661758,-0.5050138061328295,1
2022-03-01,"Earnings Scheduled For March 1, 2022",ADT,0.021887782717249,1.1069623161764706,-0.0013662257452274,0.0180807078907194,0.0315638343049013,-0.0319443414880658,-0.0217392197770424,0.0548863447558081,0.2499591035498118,0
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,ADT,-0.0064618713158666,-0.1409353233830845,-0.0282575325218019,-0.0333839070163364,0.0217054349465124,0.0487803786375113,-0.0048542259232698,0.0227640772339046,-0.2797442550037065,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,ADT,0.0111288574932415,-0.0349929242248809,0.0227640772339046,-0.0064618713158666,-0.0282575325218019,-0.0333839070163364,0.0217054349465124,0.0015723059122483,-0.1663778162911612,2
2023-01-12,"2022 Battered Stocks, Gold, Cryptos And Bonds, But One Sector Is Standing Tall",ADT,0.0010287853834778,0.240226827921915,0.0146137776613755,0.0180659230708748,0.0085744165738841,0.02753310625508,0.0088888117447789,,,2
