date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,EL,0.001525999555344,0.3649970651535903,0.0058602304734094,-0.005963461694851,0.0027807177244965,-0.0034645242819409,0.0008322150904296,-0.0041548516744362,0.7962445352253995,2
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,EL,0.001525999555344,0.3649970651535903,0.0058602304734094,-0.005963461694851,0.0027807177244965,-0.0034645242819409,0.0008322150904296,-0.0041548516744362,0.7962445352253995,2
2014-05-02,"Earnings Scheduled For May 2, 2014 ",EL,0.0475136729052187,1.8159904534606204,-0.0052358742056711,-0.0049365848287122,0.0143250015392613,-0.0041548516744362,0.001525999555344,-0.0206297499096048,-0.5257648953301127,1
2014-05-05,"#PreMarket Primer: Monday, May 5: Tension In Ukraine Threatens To Spill Over To Latvia",EL,-0.0206297499096048,-0.5257648953301127,0.0475136729052187,-0.0052358742056711,-0.0049365848287122,0.0143250015392613,-0.0041548516744362,-0.0068862316540033,-0.1232835909808477,1
2014-05-05,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",EL,-0.0206297499096048,-0.5257648953301127,0.0475136729052187,-0.0052358742056711,-0.0049365848287122,0.0143250015392613,-0.0041548516744362,-0.0068862316540033,-0.1232835909808477,1
2014-07-10,Morgan Stanley Issues 2015 'Vintage Values' Stock List,EL,0.000268046460788,0.0178404431335874,0.0082365893257603,-0.0100254833921189,-0.0021343375451642,0.0136560378527599,-0.0036371984294562,-0.0025437960171275,-0.1665842108982966,2
2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,EL,0.0034251527410604,0.3560662653249549,0.009980010992282,-0.0029186809922915,-0.001721761136602,0.0175201701342568,0.0136610502066114,0.0082722804516373,-0.3380427738172391,0
2014-08-15,"Stocks To Watch For August 15, 2014 ",EL,0.0034251527410604,0.3560662653249549,0.009980010992282,-0.0029186809922915,-0.001721761136602,0.0175201701342568,0.0136610502066114,0.0082722804516373,-0.3380427738172391,0
2014-08-15,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",EL,0.0034251527410604,0.3560662653249549,0.009980010992282,-0.0029186809922915,-0.001721761136602,0.0175201701342568,0.0136610502066114,0.0082722804516373,-0.3380427738172391,0
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,EL,0.0082722804516373,-0.3380427738172391,0.0034251527410604,0.009980010992282,-0.0029186809922915,-0.001721761136602,0.0175201701342568,-0.0019534832062086,-0.1677599373409046,2
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,EL,0.0082722804516373,-0.3380427738172391,0.0034251527410604,0.009980010992282,-0.0029186809922915,-0.001721761136602,0.0175201701342568,-0.0019534832062086,-0.1677599373409046,2
2014-10-08,BTIG Issues 'Anti-Preview' On Consumer Staples With Short-Term Convictions,EL,0.0080926708360999,-0.2095997514627453,0.0012154720073558,-0.0008100341400524,0.0055639143779429,-0.0074077892191243,-0.0062899285431103,-0.0151192679013657,0.1006878480183426,1
2015-05-05,"Earnings Scheduled For May 5, 2015",EL,0.04021974061073,1.691816493818215,0.0093033774105351,0.018206207552748,-0.0139496774482095,-0.0061481791977042,-0.0026450525406023,0.0059840607251244,-0.5823547225680541,0
2015-07-09,"P&G, Coty Will Merge Some Brands: Here's What It Means",EL,0.0002319278575619,-0.4323178460597053,-0.0231185564422039,0.0150696152412717,-0.0067412379047581,-0.0017109544919357,0.011654584391689,0.0139178237878023,-0.2677856482907299,0
2015-08-17,Benzinga's Top #PreMarket Losers,EL,-0.067777329593951,2.3332932294643127,-0.011022931674164,0.0109183411594044,-0.0159504730550874,0.004338321248045,-0.0064107475659783,0.0123185238455791,-0.4375033838046597,0
2015-11-02,"Earnings Scheduled For November 2, 2015",EL,0.0809095640581081,0.2313263073024649,-0.0216436752333335,-0.012132316843977,-0.0050197652640532,-0.0026224865376859,-0.0038000483168328,-0.0016097967385975,-0.4941828513967002,2
2015-11-02,"Earnings Scheduled For October 30, 2015",EL,0.0809095640581081,0.2313263073024649,-0.0216436752333335,-0.012132316843977,-0.0050197652640532,-0.0026224865376859,-0.0038000483168328,-0.0016097967385975,-0.4941828513967002,2
2016-03-23,The Market In 5 Minutes: Can I Kick It?,EL,0.0021460024455837,-0.3939227386934674,-0.0100922910187992,-0.0005309782442591,0.0024484103357655,0.0090213259925919,-0.0073560139757183,-0.0011778440956656,-0.1945847907760072,2
2016-05-04,The Market In 5 Minutes: May The Fourth,EL,-0.0015006237728482,-0.3057985006815084,-0.0395344890617256,0.0131428454606428,-0.0128708401911277,0.0098785507956979,0.0050162003250948,0.0013953858946293,-0.4998159283347649,2
2016-05-04,The Market In 5 Minutes,EL,-0.0015006237728482,-0.3057985006815084,-0.0395344890617256,0.0131428454606428,-0.0128708401911277,0.0098785507956979,0.0050162003250948,0.0013953858946293,-0.4998159283347649,2
2016-05-04,How Millennials Preferences Could Change Beauty Industry,EL,-0.0015006237728482,-0.3057985006815084,-0.0395344890617256,0.0131428454606428,-0.0128708401911277,0.0098785507956979,0.0050162003250948,0.0013953858946293,-0.4998159283347649,2
2016-10-14,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",EL,-0.0093024850619389,0.79227761485826,-0.0003399948926854,0.0103114627596196,-0.0028560371142418,-0.0034159084158833,-0.0054351390898358,0.0024046213957382,-0.4087810199072811,2
2016-11-14,Wall Street's M&A Chatter From November 11-13,EL,-0.0096984621757063,-0.1394516241704505,0.0019173070450668,-0.0271179861991526,0.0009963796784804,-0.0031030385992759,0.019488740681844,0.0019331140238063,0.4406900050735667,2
2017-01-26,"The Market In 5 Minutes: Earnings, Trump And Dow20k",EL,-0.0006096898148665,0.3757074881041824,0.0151008166945458,0.0143125816837206,0.0002512056803043,0.0093802536237472,-0.0047937655465318,-0.0122011362944686,-0.5670647345809364,1
2017-02-02,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",EL,0.0260260232828359,0.0312763117363179,-0.0158847326312896,0.004204414635367,-0.0011116548317258,-0.0122011362944686,-0.0006096898148665,0.01243912869416,-0.3238480226213708,0
2017-02-02,"Earnings Scheduled For February 2, 2017",EL,0.0260260232828359,0.0312763117363179,-0.0158847326312896,0.004204414635367,-0.0011116548317258,-0.0122011362944686,-0.0006096898148665,0.01243912869416,-0.3238480226213708,0
2017-03-02,The Market In 5 Minutes,EL,-0.0134442277789702,1.131677860619878,0.0144838969594971,-0.0014463532356043,-0.0093134481549489,0.0008366601984639,-0.0021375646348852,0.0003616601995872,-0.6034687093510622,2
2017-03-24,Household Names JPMorgan Initiated Ratings On This Week,EL,-0.005894736802789,0.4006379348713003,-0.0001153994820094,0.0005782652602708,-0.0003469321717253,0.0063981733951323,0.004440372165436,-0.0022090397045722,-0.0540726617943014,2
2017-08-18,20 Stocks Moving In Friday's Pre-Market Session,EL,0.0772984927894659,0.9926329419118632,-0.0272087773281028,0.0002970780710653,-0.0008901225213892,0.0148520421982107,-0.0200609403604383,0.0052869995925828,-0.6031840283223913,0
2017-08-28,Assessing The Eligible Suitors For Estee Lauder If Acquisition Rumors Are True,EL,-0.0050704592406805,0.211753201690745,0.0046222065768624,0.0149354768380696,-0.0072237821626129,-0.0119270593628458,0.0052869995925828,0.0007574749275875,-0.5245346869712352,2
2017-11-27,Black Friday 2017: Here Are The Retailers Who Showed Holiday Promise,EL,-0.0082414315855119,0.8295624210405421,0.0027814583977721,0.0027090119529109,0.002556527230332,0.0039296857293875,-0.0075614160292363,0.0012781528946803,0.2698681732580037,2
2018-02-02,"12 Stocks To Watch For February 2, 2018",EL,-0.0012632800457039,0.5627561231297056,-0.002963969098758,-0.0122226736908418,0.0002196024785214,-0.0080601491739851,0.0039365358251468,-0.0006699984047656,0.1008964507866814,2
2018-02-02,"Earnings Scheduled For February 2, 2018",EL,-0.0012632800457039,0.5627561231297056,-0.002963969098758,-0.0122226736908418,0.0002196024785214,-0.0080601491739851,0.0039365358251468,-0.0006699984047656,0.1008964507866814,2
2018-06-25,"The Market In 5 Minutes: Bonds, Treasury Yields, Russell Rebalance And More",EL,-0.0477995061295655,1.2053756030323917,0.006979568421443,-0.0078398584730809,-0.0124515153736851,-0.0130529124384985,-0.006201413290547,0.0076915114991769,-0.4228472222222222,0
2018-08-20,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,EL,0.033985613586237,0.3793141349747198,0.0177434851166087,0.0002998918553733,0.0036071375723321,0.0054412297275403,-0.003013396483955,-0.0279595882369126,-0.1583552474300741,1
2019-02-05,"Earnings Scheduled For February 5, 2019",EL,0.116398713751634,2.965214441848195,-0.0040229450694038,0.0021992861831585,0.0151810025858269,0.0305214550368164,-0.0119716737670489,-0.0116435075815465,-0.6478572039576858,1
2019-02-06,"After State Of the Union, Focus Turns Again To Earnings News, Geopolitics, Fed",EL,-0.0116435075815465,-0.6478572039576858,0.116398713751634,-0.0040229450694038,0.0021992861831585,0.0151810025858269,0.0305214550368164,0.0137107533726328,-0.2508232118758434,0
2019-05-01,25 Stocks Moving In Wednesday's Pre-Market Session,EL,-0.0087886384127195,0.8663217623497996,-0.0037693032329555,-0.0002319075516783,0.0123834774224207,-0.000176122966796,-0.0040323726025537,-0.0002936525005821,-0.3073116933440639,2
2019-07-30,New Stocks that Broke Through 52-Week Highs Tuesday Morning,EL,-0.0160367247708963,0.6194882961350028,0.0062347107012763,0.007017097776589,0.0004751292793621,-0.0001584897686048,0.0044528851807423,-0.0253467495470299,0.2945882352941176,1
2019-08-19,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",EL,0.1251535116222701,1.1685906587803387,0.0216037821758816,0.0017702250412963,-0.0313623464318544,0.0172744726788629,-0.0320787986641155,0.0027277084743322,-0.3592348061621805,2
2019-11-04,Estee Lauder Reports Outstanding First Quarter Results But Cuts Estimates,EL,-0.0258870647254904,0.3581120598900456,0.0016642688031049,-0.03621868629401,0.0147536308897384,0.0255776137883918,-0.0154802692760868,0.012379717964102,-0.2732009818698592,0
2019-12-20,Stocks That Hit 52-Week Highs On Friday,EL,0.012580192631036,1.6176664469347397,0.0017160781108236,0.0074594578696971,-0.0078419625278544,0.0040350656580956,0.0129101303765886,-0.0043022694994206,-0.6096071518509192,2
2019-12-27,Stocks That Hit 52-Week Highs On Friday,EL,0.0034259637049094,-0.5469522240527183,0.0087126260212175,-0.0025247861401472,-0.0043022694994206,0.012580192631036,0.0017160781108236,-0.0074538704463763,0.3749494949494949,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,EL,0.020411886810512,-0.2088831072291396,0.0081049675916871,-0.0063175576482613,0.0129946290193379,-0.0075632542365465,-0.0013555502995636,-0.0016041356571593,-0.0503484456972829,2
2020-01-10,Stocks That Hit 52-Week Highs On Friday,EL,-0.0016041356571593,-0.0503484456972829,0.020411886810512,0.0081049675916871,-0.0063175576482613,0.0129946290193379,-0.0075632542365465,0.0087421566128398,0.018717018469657,0
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,EL,0.0129348894530034,0.1826420355524574,0.0104463360430262,0.0087421566128398,-0.0016041356571593,0.020411886810512,0.0081049675916871,-0.0025173578369739,-0.0428529325081049,2
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,EL,-0.0025173578369739,-0.0428529325081049,0.0129348894530034,0.0104463360430262,0.0087421566128398,-0.0016041356571593,0.020411886810512,0.0089015696668148,-0.293632220716837,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,EL,0.0089015696668148,-0.293632220716837,-0.0025173578369739,0.0129348894530034,0.0104463360430262,0.0087421566128398,-0.0016041356571593,-0.009778119923818,0.8344376634699215,1
2020-01-22,A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings,EL,-0.0233775997577617,0.2017489663038829,-0.009778119923818,0.0089015696668148,-0.0025173578369739,0.0129348894530034,0.0104463360430262,-0.0177294236506077,0.0998971763030927,1
2020-02-28,"Coronavirus Is Not Only Eating Into Growth, But Might Also Break Some Bubbles",EL,0.0072417869315872,-0.023706896551724,-0.0345848555929487,-0.011179194153872,-0.0369757929509446,-0.0501265657509656,-0.0097008926645103,0.0529953764074209,-0.1782928623988227,0
2020-03-04,Coronavirus Even Harmful To The Beauty Market – But E-Commerce Makes It All Better,EL,0.0265938146881785,-0.1061303533445505,-0.0255521498452879,0.0529953764074209,0.0072417869315872,-0.0345848555929487,-0.011179194153872,-0.0195449359635662,0.0127859070890752,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,EL,-0.0878788773703219,0.30196684646757,-0.0793574515169198,0.0532884879138999,-0.0731963178601142,0.0122877247035393,-0.0195449359635662,0.0945028856203058,-0.2723001136794239,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,EL,-0.1349439513215771,0.2192251614247031,0.0945028856203058,-0.0878788773703219,-0.0793574515169198,0.0532884879138999,-0.0731963178601142,0.0319507964175866,0.028672304319353,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,EL,0.0162611898409772,0.1665467227635075,0.0319507964175866,-0.1349439513215771,0.0945028856203058,-0.0878788773703219,-0.0793574515169198,0.0017279989949678,0.0184600783011033,2
2020-05-01,"Earnings Scheduled For May 1, 2020",EL,-0.0218820214615643,-0.1031447055933174,-0.0026010082043623,0.0470043877941093,0.0218996403097386,-0.0060729766399616,0.0218740436791433,0.0106643445950425,-0.384330913573483,0
2020-08-20,"5 Stocks To Watch For August 20, 2020",EL,-0.0669645644504314,2.3327676643011417,-0.003703909671848,-0.0031782533731693,0.0088643888432622,-0.0059990909225408,0.0088418285589813,0.0440810920455581,-0.2528352543628199,0
2020-08-20,"A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings, Jobless Claims Data",EL,-0.0669645644504314,2.3327676643011417,-0.003703909671848,-0.0031782533731693,0.0088643888432622,-0.0059990909225408,0.0088418285589813,0.0440810920455581,-0.2528352543628199,0
2020-09-04,The Effects Of COVID On The Beauty Industry,EL,-0.0084381104290319,0.028952205882353,-0.0175707264011276,0.0043894368736829,-0.0032925083953091,-0.0054276994881878,0.032417843852319,-0.0009248891899816,-0.0231608498692018,2
2020-09-29,A Peek Into The Markets: US Stock Futures Flat; IHS Markit Earnings Top Views,EL,-0.0044958994350113,0.0961208376244422,0.0025558810043713,0.0225219731898558,0.0136299890399542,-0.0104845710613413,0.0096233158784562,0.0161559538321667,0.0854995302223613,0
2020-10-12,Stocks That Hit 52-Week Highs On Monday,EL,0.0107745437345627,0.1048365306673873,0.0017394885672719,0.0123262276822093,0.0175504114765696,-0.0197703535705039,0.0150392521544544,-0.0176194388311348,0.0445096600635852,1
2020-11-02,A Peek Into The Markets: US Stock Futures Gain; Presidential Election In Focus,EL,0.0190748441486348,0.7300417935822059,-0.0155955315315516,0.0117434583679616,-0.0454447505894511,-0.0048241617910589,-0.0130084403957743,0.0041991243987642,-0.3224419604471195,2
2020-11-06,Stocks That Hit 52-Week Highs On Friday,EL,0.0075149757718824,-0.3233862888220982,0.0400000328632901,0.0131679565642157,0.0041991243987642,0.0190748441486348,-0.0155955315315516,0.0317214262396927,1.0231623479640404,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,EL,0.0317214262396927,1.0231623479640404,0.0075149757718824,0.0400000328632901,0.0131679565642157,0.0041991243987642,0.0190748441486348,0.0046301949254432,-0.2270374823566313,2
2020-11-16,Stocks That Hit 52-Week Highs On Monday,EL,0.0126611462510797,0.4048939641109299,0.0225259909511039,0.0050760152234601,0.0035576628849804,0.0046301949254432,0.0317214262396927,-0.0053805139962292,-0.2332404396965475,1
2020-12-18,Stocks That Hit 52-Week Highs On Friday,EL,-0.009551648137004,0.22496049203434,0.0199087556468331,0.0330670990839798,0.0119215252087243,0.0069177108974269,-0.0031638994590634,-0.0259843294227152,-0.326673640167364,1
2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,EL,-0.0040557706205986,0.1763855421686746,0.0109982982671421,0.005084049159832,0.0084285579603113,0.0115511244483395,-0.0259843294227152,-0.0004947051624739,-0.2419773316946606,2
2021-02-01,A Preview Of The Busy Earnings Week Ahead,EL,0.0219733335787957,0.2674709177078844,-0.0343969106572445,0.0391349768026401,-0.0385633888292527,-0.0188385177271005,0.0007604414022912,0.0207153546435956,-0.1312121830172004,0
2021-02-05,A Peek Into The Markets: US Stock Futures Gain; All Eyes On Jobs Data,EL,0.0780872475029992,0.4765296975987168,0.0178183490180707,0.0071295840266054,0.0207153546435956,0.0219733335787957,-0.0343969106572445,0.0283348740139948,-0.2083519713719727,0
2021-02-05,"8 Stocks To Watch For February 5, 2021",EL,0.0780872475029992,0.4765296975987168,0.0178183490180707,0.0071295840266054,0.0207153546435956,0.0219733335787957,-0.0343969106572445,0.0283348740139948,-0.2083519713719727,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,EL,0.0283348740139948,-0.2083519713719727,0.0780872475029992,0.0178183490180707,0.0071295840266054,0.0207153546435956,0.0219733335787957,-0.004241776372529,-0.4491665657666384,2
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,EL,0.0180776087293863,0.1905041031652989,-0.004241776372529,0.0283348740139948,0.0780872475029992,0.0178183490180707,0.0071295840266054,0.0188466496431662,-0.0824716888232397,0
2021-02-12,52 Weeks High Article 0.004831689889895241,EL,0.0016911576842641,0.1274483498792593,0.0188466496431662,0.0180776087293863,-0.004241776372529,0.0283348740139948,0.0780872475029992,0.0189145202377583,0.1079842931937173,0
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,EL,-0.0009143078607436,0.1392429509463113,0.0100570561492225,0.0050882908114715,-0.014501878477578,0.0158330641671795,-0.0060892047616112,0.000440671969472,-0.2324122732666553,2
2021-04-12,Stocks That Hit 52-Week Highs On Monday,EL,0.0036410382320837,0.1311214140828744,0.011856085708549,0.0116897667572355,0.000440671969472,-0.0009143078607436,0.0100570561492225,-0.0007257092542783,0.1061867554758551,2
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,EL,0.0045876727848281,-0.1005094951366373,-0.0007257092542783,0.0036410382320837,0.011856085708549,0.0116897667572355,0.000440671969472,0.0024309248831864,0.2055870236869206,2
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,EL,0.0024309248831864,0.2055870236869206,0.0045876727848281,-0.0007257092542783,0.0036410382320837,0.011856085708549,0.0116897667572355,0.0234654033422878,0.8899092365189536,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,EL,0.0234654033422878,0.8899092365189536,0.0024309248831864,0.0045876727848281,-0.0007257092542783,0.0036410382320837,0.011856085708549,-0.0099587485795952,-0.4316063054409853,1
2021-07-01,Stocks That Hit 52-Week Highs On Thursday,EL,-0.0031439968086238,0.1100371747211896,0.001795050894283,0.0094424155011811,-0.0044625778072999,0.0234854250858826,0.020900920191387,0.0015140736875274,-0.4808271935699932,2
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,EL,0.0003448475949552,-0.3052064631956912,0.0046604411575728,0.0015140736875274,-0.0031439968086238,0.001795050894283,0.0094424155011811,-0.0174840031010038,1.056983544131647,1
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,EL,0.0004679226267294,0.0280340242003114,0.0082112054879244,0.0137128378455217,-0.0174840031010038,0.0003448475949552,0.0046604411575728,0.0184948990694087,0.7165831488171541,0
2021-07-14,Stocks That Hit 52-Week Highs On Wednesday,EL,0.0184948990694087,0.7165831488171541,0.0004679226267294,0.0082112054879244,0.0137128378455217,-0.0174840031010038,0.0003448475949552,0.0012247518377213,-0.4206381534283775,2
2021-07-15,Stocks That Hit 52-Week Highs On Thursday,EL,0.0012247518377213,-0.4206381534283775,0.0184948990694087,0.0004679226267294,0.0082112054879244,0.0137128378455217,-0.0174840031010038,-0.0075543358215388,-0.1946332317787672,1
2021-07-16,Stocks That Hit 52-Week Highs On Friday,EL,-0.0075543358215388,-0.1946332317787672,0.0012247518377213,0.0184948990694087,0.0004679226267294,0.0082112054879244,0.0137128378455217,-0.0258251867912011,0.9676996944565692,1
2021-07-23,Stocks That Hit 52-Week Highs On Friday,EL,0.0213424007653801,0.0140585993956117,0.0108333068589763,-0.0011439178457607,0.0232197717231728,-0.0258251867912011,-0.0075543358215388,-0.0006895345720659,-0.0313552733868878,2
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,EL,0.0082208195908868,0.2924325980392157,0.00330523322482,-0.0106205032340339,-0.0006895345720659,0.0213424007653801,0.0108333068589763,0.000719290644453,-0.1479198767334361,2
2021-08-19,A Peek Into The Markets: US Stock Futures Plunge Ahead Of Jobless Claims; Crude Oil Down Over 3%,EL,0.0260750064237798,0.3728413980078977,-0.0109115194836615,-0.0164033792112741,0.0042253415483626,-0.000550662987609,-0.0024727552502388,0.0084912192901045,-0.5885029837290173,0
2021-08-23,Stocks That Hit 52-Week Highs On Monday,EL,0.0185051390172272,0.1395931142410016,0.0084912192901045,0.0260750064237798,-0.0109115194836615,-0.0164033792112741,0.0042253415483626,0.0038953819092544,-0.4008971894168268,2
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,EL,-0.0067535655376096,0.194682151589242,0.0038953819092544,0.0185051390172272,0.0084912192901045,0.0260750064237798,-0.0109115194836615,0.0034889363044408,-0.2235865950370938,2
2021-11-02,"Earnings Scheduled For November 2, 2021",EL,0.041427171963513,1.1355244310042971,0.0025280920060151,-0.0035944069965618,0.0003996544701638,-0.0171575760885911,0.0029993731099142,0.0051977505063298,-0.4407303894168064,0
2022-02-03,"Earnings Scheduled For February 3, 2022",EL,-0.0502866221654538,0.0660969421818666,0.0131737439858696,0.0103594504907833,0.0263340424081686,0.0187799962087413,0.0192089802259844,0.0337489757118427,0.0768620574482297,0
2022-03-07,Stocks That Hit 52-Week Lows On Monday,EL,-0.0763765773760365,0.5228851401637311,-0.0222792995545955,0.001542471347572,0.0215694412181213,-0.0362433652897123,-0.013318667289128,0.0226247739328455,0.0688658114436977,0
2022-03-07,Which 10 Major US Companies Are Still Doing Business In Russia?,EL,-0.0763765773760365,0.5228851401637311,-0.0222792995545955,0.001542471347572,0.0215694412181213,-0.0362433652897123,-0.013318667289128,0.0226247739328455,0.0688658114436977,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,EL,0.0226247739328455,0.0688658114436977,-0.0763765773760365,-0.0222792995545955,0.001542471347572,0.0215694412181213,-0.0362433652897123,0.0290541884308099,-0.4529071096548045,0
