date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-10-29,"Earnings Scheduled For October 29, 2014",SODA,-0.0218977892593822,0.2238142097078101,-0.0027297300815265,-0.1010225416617195,0.1538461607701331,0.0216972404968929,-0.0357973244802564,0.0149253585286015,-0.2477870157369924,0
2014-12-11,"Benzinga's M&A Chatter for Thursday December 11, 2014",SODA,0.030815054971359,0.7534687887629063,-0.0132417144922579,0.008906497443341,-0.0344004400480145,0.0204778191909773,-0.0384434926280929,0.014464857652841,-0.3970954538751858,0
2015-01-09,Keurig Stock Heats Up As Its Single-Serve Machines Go Cold,SODA,-0.0082945436582094,0.094092381448857,0.007837070567517,-0.0062305730948771,-0.0020724875523261,-0.0212981790526493,-0.0198807907154215,-0.0047045608566378,-0.4420969469410361,2
2015-02-25,"Earnings Scheduled For February 25, 2015",SODA,-0.0868183929400836,1.5900438712620195,0.0618324012092097,-0.0501867938965656,-0.0037233881736669,-0.0105263559441817,-0.0111891829758291,0.0005797234134397,-0.7559654645521933,2
2016-02-18,"Earnings Scheduled For February 18, 2016",SODA,0.0854092379341364,1.049993259456982,0.0485075067693085,0.049334309959526,0.0623960042793159,-0.0768049128142474,-0.0091324111433575,-0.0445901839459528,-0.627994454980916,1
2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",SODA,-0.0292552913230919,0.7929811430591072,-0.0252754592099349,-0.0006476214688647,0.0390309513530462,-0.0046885898906692,-0.0026720080921526,-0.0020548414973731,-0.6010857994958292,2
2016-05-10,The Market In 5 Minutes,SODA,0.2369314242754081,11.670243867513634,-0.0100806835383701,0.0101833385516736,0.017968159668936,0.022614887429359,0.0035460450856623,0.0170143460468628,-0.7102205445616044,0
2016-05-10,The Market In 5 Minutes: Better Late Than Never,SODA,0.2369314242754081,11.670243867513634,-0.0100806835383701,0.0101833385516736,0.017968159668936,0.022614887429359,0.0035460450856623,0.0170143460468628,-0.7102205445616044,0
2016-05-10,"Earnings Scheduled For May 10, 2016",SODA,0.2369314242754081,11.670243867513634,-0.0100806835383701,0.0101833385516736,0.017968159668936,0.022614887429359,0.0035460450856623,0.0170143460468628,-0.7102205445616044,0
2016-05-31,10 Stocks Moving In Tuesday's Pre-Market Session,SODA,0.0619876565623442,5.891556769463865,0.0252100587791928,-0.002096384084835,-0.0010471443646187,0.0,0.0015731875786892,-0.0043415414652817,-0.5811134553198202,2
2016-08-02,Mid-Day Market Update: Dow Drops Over 100 Points; Avon Shares Surge Following Earnings Beat,SODA,0.1635090280511431,5.413007578636663,0.0095634701405948,0.0092320316432581,-0.0074968889404364,0.0096719737424353,-0.0149129541054298,-0.0272566533721654,-0.6928468035474595,1
2016-08-02,18 Biggest Mid-Day Gainers For Tuesday,SODA,0.1635090280511431,5.413007578636663,0.0095634701405948,0.0092320316432581,-0.0074968889404364,0.0096719737424353,-0.0149129541054298,-0.0272566533721654,-0.6928468035474595,1
2016-08-02,Benzinga's Volume Movers,SODA,0.1635090280511431,5.413007578636663,0.0095634701405948,0.0092320316432581,-0.0074968889404364,0.0096719737424353,-0.0149129541054298,-0.0272566533721654,-0.6928468035474595,1
2016-08-02,Mid-Afternoon Market Update: Crude Oil Down 1.5%; RetailMeNot Shares Gain On Strong Results,SODA,0.1635090280511431,5.413007578636663,0.0095634701405948,0.0092320316432581,-0.0074968889404364,0.0096719737424353,-0.0149129541054298,-0.0272566533721654,-0.6928468035474595,1
2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,SODA,0.1635090280511431,5.413007578636663,0.0095634701405948,0.0092320316432581,-0.0074968889404364,0.0096719737424353,-0.0149129541054298,-0.0272566533721654,-0.6928468035474595,1
2016-11-10,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Jobless Claims,SODA,0.1621621383303877,3.4680182167068887,0.0115108493149256,0.0717038806749779,0.042604558241406,-0.0071827737035832,-0.0031821768356523,0.0373317383509907,-0.7411542110991849,0
2016-11-10,"Earnings Scheduled For November 10, 2016",SODA,0.1621621383303877,3.4680182167068887,0.0115108493149256,0.0717038806749779,0.042604558241406,-0.0071827737035832,-0.0031821768356523,0.0373317383509907,-0.7411542110991849,0
2017-02-15,"Earnings Scheduled For February 15, 2017",SODA,0.0462513730090865,2.092936215829309,0.0117521206415962,0.0184983342765612,0.0188470580393944,0.0066964116555692,0.0020129759434315,-0.0377473296734622,-0.7805148149315126,1
2017-02-16,SodaStream Quietly Had A Really Nice Run,SODA,-0.0377473296734622,-0.7805148149315126,0.0462513730090865,0.0117521206415962,0.0184983342765612,0.0188470580393944,0.0066964116555692,-0.0111180784488081,-0.5045065447925677,1
2017-05-16,Mid-Morning Market Update: Markets Open Higher; Home Depot Earnings Beat Expectations,SODA,0.0133282703129904,-0.3158217919705519,-0.0313537573711881,-0.0084125655066814,0.0344305651496306,-0.0695300240706653,0.0033557478804411,-0.0248026994465894,0.1223419149939328,1
2018-08-01,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q3 Estimates,SODA,0.2634593264145011,17.742661180851197,0.0149982662886594,-0.0284648896172323,-0.0266080071483948,0.0394285365513393,-0.0025079938171638,0.0380779404536495,-0.733501130105656,0
2018-08-01,Mid-Afternoon Market Update: Dow Down 75 Points; Paycom Software Shares Spike Higher,SODA,0.2634593264145011,17.742661180851197,0.0149982662886594,-0.0284648896172323,-0.0266080071483948,0.0394285365513393,-0.0025079938171638,0.0380779404536495,-0.733501130105656,0
2018-08-01,Mid-Day Market Update: SodaStream Climbs On Earnings Beat; Diebold Nixdorf Shares Slide,SODA,0.2634593264145011,17.742661180851197,0.0149982662886594,-0.0284648896172323,-0.0266080071483948,0.0394285365513393,-0.0025079938171638,0.0380779404536495,-0.733501130105656,0
2018-08-02,66 Biggest Movers From Yesterday,SODA,0.0380779404536495,-0.733501130105656,0.2634593264145011,0.0149982662886594,-0.0284648896172323,-0.0266080071483948,0.0394285365513393,0.0162445468152974,-0.541647980978039,0
2018-08-20,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,SODA,0.0944165878364482,29.97429731191039,0.0083870606136622,0.0108329138034726,-0.006705657780519,0.0048578136795769,0.0106905170032549,0.003448071853209,-0.706156881197173,2
2018-10-08,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",SODA,-0.0001400859386094,-0.3184942552327018,0.0,-0.0010492752688807,0.0,-0.000349671690614,-0.0005591405509566,,,2
