date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-10-22,Mid-Day Market Update: US Stocks Fall; iRobot Shares Gain On Upbeat Results,NRG,0.019923075665817,0.0243551391319072,0.005977662951885,0.0081530191473822,0.0046296621311532,0.0357803544696377,-0.0359176555326116,0.0054829437464487,-0.4559054467311347,0
2014-10-22,U.S. Stocks Fall; iRobot Shares Gain On Upbeat Results,NRG,0.019923075665817,0.0243551391319072,0.005977662951885,0.0081530191473822,0.0046296621311532,0.0357803544696377,-0.0359176555326116,0.0054829437464487,-0.4559054467311347,0
2014-10-22,3D Systems Slips On Profit Warning; Regulus Therapeutics Shares Spike Higher,NRG,0.019923075665817,0.0243551391319072,0.005977662951885,0.0081530191473822,0.0046296621311532,0.0357803544696377,-0.0359176555326116,0.0054829437464487,-0.4559054467311347,0
2015-02-19,ValueWalk On What Might Be Pershing Square's 'Big Secret Short',NRG,-0.0223765466528533,0.4607243261121216,0.0376302530163139,-0.015372915072193,-0.0035345905675367,-0.0127958532142812,-0.0286250503207243,0.0019730896595495,-0.3850522661232499,2
2015-11-17,Mid-Afternoon Market Update: Dicks Sporting Goods Slips On Earnings Miss; Airgas Shares Spike Higher,NRG,-0.0550310937264764,-0.3663820237020007,0.0087233778304622,0.0079935418457302,-0.0399079932950028,-0.0405006599822395,0.0210524781741709,0.0091512824548296,1.381935595343513,0
2016-05-05,"Earnings Scheduled For May 5, 2016",NRG,0.0164159006734978,0.0057417670254715,0.0420526205635616,-0.0583894140240321,-0.0132449600275247,0.0066665930879687,0.0033446273121759,0.0444145842005008,-0.1997085899728459,0
2016-07-14,Mid-Day Market Update: Dow Surges 125 Points; Brocade Shares Slide,NRG,-0.0352868089540757,0.3147346480679813,0.0057035183683329,0.0273437630184041,0.0192434851595117,0.0350274384131801,-0.0047844809712525,0.010450799204708,-0.3963414634146341,0
2016-07-14,Mid-Afternoon Market Update: Crude Oil Up 2%; Cree Shares Spike Higher,NRG,-0.0352868089540757,0.3147346480679813,0.0057035183683329,0.0273437630184041,0.0192434851595117,0.0350274384131801,-0.0047844809712525,0.010450799204708,-0.3963414634146341,0
2016-07-20,Mid-Day Market Update: Microsoft Gains Following Earnings Beat; Zafgen Shares Slide,NRG,0.0020492397837454,0.1553776866137519,-0.0573083940108484,0.0038783048950592,0.010450799204708,-0.0352868089540757,0.0057035183683329,-0.0068166319761914,-0.1580054418093051,1
2016-08-09,"Earnings Scheduled For August 9, 2016",NRG,-0.0510356593905649,0.2740945229681979,-0.007342107699035,-0.0130435857787727,-0.0240451883951479,0.0268699756226884,0.0080526600622528,-0.0062351186795366,-0.0815205144649945,1
2016-09-15,Watch These 7 Huge Call Purchases In Thursday Trade,NRG,0.0238749331465344,0.0451195313238212,-0.0081964933285703,-0.0834724972539165,0.0327587639730329,-0.0660228053914726,0.0097560298905818,0.0098656074887149,0.3982942302186458,0
2017-02-28,"Earnings Scheduled For February 28, 2017",NRG,-0.012522660223844,0.0287644808219031,-0.0395189136500829,0.0246480344051311,0.0124777612093789,-0.0169394455827608,0.0011697874493927,0.0175124787720106,0.4774888635657308,0
2017-03-01,25 Stocks Moving In Wednesday's Pre-Market Session,NRG,0.0175124787720106,0.4774888635657308,-0.012522660223844,-0.0395189136500829,0.0246480344051311,0.0124777612093789,-0.0169394455827608,0.010682297169275,-0.4335446144353606,0
2017-04-19,22 Stocks Moving In Wednesday's Pre-Market Session,NRG,-0.0303690590316352,0.3026997693664359,-0.0005419792985483,0.0032624849872398,-0.0181521746663555,0.001068664405381,-0.0026652323547283,-0.0357940413322859,0.4393368186457269,1
2017-04-20,25 Stocks Moving In Thursday's Pre-Market Session,NRG,-0.0357940413322859,0.4393368186457269,-0.0303690590316352,-0.0005419792985483,0.0032624849872398,-0.0181521746663555,0.001068664405381,-0.0098608168874488,-0.0711536235239639,1
2017-04-21,25 Stocks Moving In Friday's Pre-Market Session,NRG,-0.0098608168874488,-0.0711536235239639,-0.0357940413322859,-0.0303690590316352,-0.0005419792985483,0.0032624849872398,-0.0181521746663555,0.0134740441003973,-0.3551965351239348,0
2017-07-07,20 Stocks Moving In Friday's Pre-Market Session,NRG,-0.0073351429444966,0.1328792481488514,-0.026190224439063,-0.0215491970787494,-0.0029037503184844,0.0117507887936421,-0.0173209127823141,-0.0073889458848133,0.2519953912223736,1
2017-09-19,Benzinga's Option Alert Recap From September 19,NRG,0.0327182871177789,0.2612781377637196,0.0396859008924428,-0.0073591667237061,-0.0195248013428782,-0.0134000484347805,0.0,-0.0194967975973964,-0.2857855908061649,1
2017-09-27,Benzinga's Option Alert Recap From September 27,NRG,0.0331949286420736,0.1903577336380741,0.0303549652650427,-0.0229740861138757,-0.010334954392496,0.002071648255143,-0.0194967975973964,0.0,-0.2552934187635253,2
2017-10-23,Benzinga's Option Alert Recap From October 23,NRG,-0.0200786125706738,1.004246681445474,-0.0054817851945938,-0.0157995802727354,-0.0019231959449694,-0.0232906313440482,0.0214887789604152,0.0088387114554338,-0.4999000546367985,0
2017-11-02,"Earnings Scheduled For November 2, 2017",NRG,0.0454909463488979,1.4692767424445794,-0.0063998557701298,0.0008004713992544,-0.0130227102999208,0.0230114418883238,-0.0060190295024717,0.063535088413547,-0.335404650736977,0
2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,NRG,0.0063048318429776,0.0442864701957808,-0.011426605791015,-0.0006921935625178,0.0147471010717428,0.0167798316194112,0.0111913447254003,0.0153150677781701,1.7092439196334157,0
2018-11-06,Here's What's At Stake For Your Investments In The 2018 Midterms,NRG,-0.0091386006530357,-0.1052095242829447,0.0235168336483249,0.0094415920749166,0.0243161068990733,0.0137256535654801,0.0090367573654304,0.0118581241484954,0.3929613066303714,0
2018-11-08,"Earnings Scheduled For November 8, 2018",NRG,-0.0367190786882269,0.6931482810879797,0.0118581241484954,-0.0091386006530357,0.0235168336483249,0.0094415920749166,0.0243161068990733,0.0348741749718235,-0.0501719508173552,0
2019-11-07,"Earnings Scheduled For November 7, 2019",NRG,0.0116218377814107,0.7462047077492726,-0.0007573789352295,-0.029404449823987,0.0029492116208929,0.014207274827775,-0.0147350829142645,-0.0399600744436363,-0.0073003756209862,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,NRG,-0.0373913145643727,0.5494813785293284,-0.0156917380754518,-0.0298919900511773,-0.0527004117327474,-0.0312425241676578,0.008453059000397,0.0289068718026712,-0.35463938075147,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NRG,-0.1133332819287635,0.1114108678246945,-0.0726430416609866,0.0736808770963135,-0.1220861619898439,-0.0008736572177084,-0.0310297125676292,0.0845865390491651,-0.1546159267089499,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,NRG,-0.1372616839066847,-0.2786854877551776,0.0845865390491651,-0.1133332819287635,-0.0726430416609866,0.0736808770963135,-0.1220861619898439,-0.053033596007216,0.1679593199445272,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,NRG,-0.0670341077514048,0.173138660451207,-0.053033596007216,-0.1372616839066847,0.0845865390491651,-0.1133332819287635,-0.0726430416609866,0.0891314258758275,-0.3230619283250862,0
2020-07-24,A Peek Into The Markets: US Stock Futures Down Following Thursday's Sell-Off,NRG,0.0288892918287799,0.8540047206923682,-0.0107173081827688,0.001789414314574,0.003291401149186,-0.0088967207738891,-0.0035461061250545,-0.0131616928067852,-0.4218397243299214,1
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,NRG,0.027693749184311,0.1169526974758616,0.0182004520015213,0.0430480515636526,0.0048362748021526,0.0111381769517984,0.0140497450481791,0.0142087796186578,-0.3839938437860716,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,NRG,0.0096317008276758,0.4418620138518914,0.0161485396406919,0.0064025379466352,-0.0150376625316542,0.0100441076575341,0.0144134748580757,-0.0202719123440237,-0.2100133943004941,1
2021-03-17,The Market Rallied This Afternoon. Here's Why.,NRG,-0.1671268587829212,6.084152641226463,-0.0111540708627254,0.0585539441352345,-0.0244474703691911,0.0441824856549784,-0.0487975236312114,0.0060806296199515,-0.5015877869777945,0
2021-08-26,Stocks That Hit 52-Week Highs On Thursday,NRG,-0.0096491304038143,-0.4152782578638092,0.0375427165659176,0.0043419797829185,0.0080624896089376,0.0173425007191532,-0.0083664070094341,-0.0019929055275867,-0.1369117994797825,2
2022-05-09,27 Recession-Resistant Stocks To Look At Now,NRG,0.000724656231541,-0.12270505710451,0.0978520360924137,-0.0141175987664931,0.0309971791025478,0.0070575845539928,0.0261837830982003,0.0062755851343376,-0.4421464343960627,0
2022-05-18,Markets Finish Sharply Lower Amid Weak Retail Earnings; Dow Suffers Worst Decline Since June 2020,NRG,0.0123893208943097,-0.208208340685842,0.0256410279248402,0.042090321462042,0.0217443690909489,-0.0095716619293966,0.0023987496410395,0.0098339106852187,0.0361779180982448,0
2023-02-16,"Inflation Up, Jobless Claims Down",NRG,-0.0488417502251767,1.1444485790036745,0.0207978173409841,-0.0129359640440123,0.020080342819374,0.0136667993325001,-0.0114976003263161,,,2
