date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-04-25,Mid-Afternoon Market Update: Safeway Falls as Akamai Rises on Earnings,CLF,0.1498356675492382,1.4035524604976088,0.0519626706650071,-0.0186967030290847,0.0011343896137319,0.0057046083785283,0.0017142858535261,-0.0372317039660489,-0.5838910995788482,1
2013-05-06,TD Ameritrade's IMX Survey Declines to 5.31 in April,CLF,0.0552485880189386,0.3807037498096883,0.0386019473367345,-0.0570586031056383,-0.047328879592639,0.022520278640649,0.034705152660156,0.0152308104321485,-0.360275803020082,0
2013-06-10,"Benzinga Market Primer, Monday June 10",CLF,-0.0061317422101918,-0.2332347493271386,-0.0328840420755176,0.0175534650441484,-0.0500261107324601,0.0608071136551957,0.0027714170266526,-0.0185079452709525,-0.1064250060059258,1
2013-06-10,"Benzinga Market Primer: Monday, June 10",CLF,-0.0061317422101918,-0.2332347493271386,-0.0328840420755176,0.0175534650441484,-0.0500261107324601,0.0608071136551957,0.0027714170266526,-0.0185079452709525,-0.1064250060059258,1
2013-07-25,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",CLF,0.0043715220939792,-0.0747170602207628,-0.0332805736175914,0.0412541592443675,0.0230727583042134,-0.0005625556391706,0.0085081471468544,0.0723613394738751,1.6071954396164445,0
2013-07-25,"Benzinga Market Primer, Thursday July 25",CLF,0.0043715220939792,-0.0747170602207628,-0.0332805736175914,0.0412541592443675,0.0230727583042134,-0.0005625556391706,0.0085081471468544,0.0723613394738751,1.6071954396164445,0
2013-10-21,"Market Primer: Monday, October 21: Delayed Payrolls Data Ignites Taper Talk",CLF,0.0308428682101862,0.7962753849187145,0.0056791646234075,0.0182385559486746,-0.0070672251923363,0.0409195506412161,0.0149321266523905,0.0160136168340683,-0.2399417258721162,0
2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,CLF,0.0259391471235312,0.2170081175106299,-0.020586795182844,-0.0056620449699592,-0.0651466547657727,0.0044989235785737,-0.0081134095665522,0.0034873166377835,-0.2634248083682717,2
2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,CLF,0.0259391471235312,0.2170081175106299,-0.020586795182844,-0.0056620449699592,-0.0651466547657727,0.0044989235785737,-0.0081134095665522,0.0034873166377835,-0.2634248083682717,2
2014-01-14,"#PreMarket Primer: Tuesday, January 14: Markets Slide, Google Acquires Nest Labs",CLF,0.0259391471235312,0.2170081175106299,-0.020586795182844,-0.0056620449699592,-0.0651466547657727,0.0044989235785737,-0.0081134095665522,0.0034873166377835,-0.2634248083682717,2
2014-01-14,"#PreMarket Primer: Thursday, January 14: Markets Slide",CLF,0.0259391471235312,0.2170081175106299,-0.020586795182844,-0.0056620449699592,-0.0651466547657727,0.0044989235785737,-0.0081134095665522,0.0034873166377835,-0.2634248083682717,2
2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volitile Start",CLF,-0.0424728508056836,0.8673857290965641,-0.0051642578360907,-0.0503790082239385,-0.0226578658247095,-0.0030408887688537,0.0034873166377835,-0.0473142068798736,0.1833597942863822,1
2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",CLF,-0.0424728508056836,0.8673857290965641,-0.0051642578360907,-0.0503790082239385,-0.0226578658247095,-0.0030408887688537,0.0034873166377835,-0.0473142068798736,0.1833597942863822,1
2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",CLF,0.021133875393027,2.737335275429804,0.0036215965498991,-0.0473142068798736,-0.0424728508056836,-0.0051642578360907,-0.0503790082239385,0.0131247405120533,-0.5945400200084698,0
2014-01-28,"#PreMarket Primer: Tuesday, January 28: Apple's Earnings Take The Shine Off Share Prices",CLF,0.021133875393027,2.737335275429804,0.0036215965498991,-0.0473142068798736,-0.0424728508056836,-0.0051642578360907,-0.0503790082239385,0.0131247405120533,-0.5945400200084698,0
2014-01-28,Mid-Morning Market Update: Markets Rise; Ford Profit Beats Estimates,CLF,0.021133875393027,2.737335275429804,0.0036215965498991,-0.0473142068798736,-0.0424728508056836,-0.0051642578360907,-0.0503790082239385,0.0131247405120533,-0.5945400200084698,0
2014-01-28,Top Trending Tickers On StockTwits For January 28,CLF,0.021133875393027,2.737335275429804,0.0036215965498991,-0.0473142068798736,-0.0424728508056836,-0.0051642578360907,-0.0503790082239385,0.0131247405120533,-0.5945400200084698,0
2014-01-28,Mid-Day Market Update: Oshkosh Rises After Strong Earnings Report; Apple Shares Tumble,CLF,0.021133875393027,2.737335275429804,0.0036215965498991,-0.0473142068798736,-0.0424728508056836,-0.0051642578360907,-0.0503790082239385,0.0131247405120533,-0.5945400200084698,0
2014-01-31,"#PreMarket Primer: Friday, January 31: Emerging Market Turmoil Spills Over Into Europe",CLF,0.0031151185252547,-0.5491567674814947,-0.0403585774180336,0.0131247405120533,0.021133875393027,0.0036215965498991,-0.0473142068798736,-0.0238093483842825,0.0758999097269239,1
2014-02-03,How To Find The Key To Mining Private Equity,CLF,-0.0238093483842825,0.0758999097269239,0.0031151185252547,-0.0403585774180336,0.0131247405120533,0.021133875393027,0.0036215965498991,-0.0021209761085232,0.1232219410831574,2
2014-02-03,Mining Private Equity,CLF,-0.0238093483842825,0.0758999097269239,0.0031151185252547,-0.0403585774180336,0.0131247405120533,0.021133875393027,0.0036215965498991,-0.0021209761085232,0.1232219410831574,2
2014-02-10,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",CLF,-0.0115273401433545,-0.3186934792955735,0.0004805324504761,0.082163282399047,0.021785295506707,-0.0021209761085232,-0.0238093483842825,0.0447035677493168,0.5670922332640551,0
2014-02-12,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",CLF,0.0227907168303382,0.4519932684699144,0.0447035677493168,-0.0115273401433545,0.0004805324504761,0.082163282399047,0.021785295506707,-0.0040929107397045,-0.4917372182095899,2
2014-02-14,Market Wrap For February 14: Markets End the Week Positive,CLF,0.0575343293294796,1.0707511552750009,-0.0040929107397045,0.0227907168303382,0.0447035677493168,-0.0115273401433545,0.0004805324504761,-0.0120898465463159,-0.5637721428519337,1
2014-02-14,Market Wrap For February 14: Markets End The Week Positive,CLF,0.0575343293294796,1.0707511552750009,-0.0040929107397045,0.0227907168303382,0.0447035677493168,-0.0115273401433545,0.0004805324504761,-0.0120898465463159,-0.5637721428519337,1
2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,CLF,0.0277640752235062,-0.3183419709347154,-0.0250986614627165,-0.0477974349396623,-0.0286754999359172,0.0247200667339178,-0.0236792998249467,-0.0162083308393615,-0.0448154405658486,1
2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,CLF,-0.02046054060632,0.8835965866437885,-0.023964059931953,-0.0162083308393615,0.0277640752235062,-0.0250986614627165,-0.0477974349396623,-0.0026108676687988,-0.466302827211504,2
2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,CLF,-0.02046054060632,0.8835965866437885,-0.023964059931953,-0.0162083308393615,0.0277640752235062,-0.0250986614627165,-0.0477974349396623,-0.0026108676687988,-0.466302827211504,2
2014-03-07,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,CLF,-0.0235601903272628,0.2989308260250811,0.0,-0.0026108676687988,-0.02046054060632,-0.023964059931953,-0.0162083308393615,-0.0375335428559641,0.1454456919720195,1
2014-03-07,Market Wrap For March 7: Markets Cap off Positive Week with Small Gains,CLF,-0.0235601903272628,0.2989308260250811,0.0,-0.0026108676687988,-0.02046054060632,-0.023964059931953,-0.0162083308393615,-0.0375335428559641,0.1454456919720195,1
2014-03-10,Mid-Morning Market Update: Markets Open Lower; McDonald's Comparable Sales Fall 0.3%,CLF,-0.0375335428559641,0.1454456919720195,-0.0235601903272628,0.0,-0.0026108676687988,-0.02046054060632,-0.023964059931953,0.0016713387532318,-0.2451909320558203,2
2014-03-10,Mid-Afternoon Market Update: 3D Printing Names Take a Hit From Barron's Piece as Fuel Cell Names Continue Rally,CLF,-0.0375335428559641,0.1454456919720195,-0.0235601903272628,0.0,-0.0026108676687988,-0.02046054060632,-0.023964059931953,0.0016713387532318,-0.2451909320558203,2
2014-03-10,Mid-Day Market Update: Chiquita Gains On Merger News; Cliffs Natural Shares Drop,CLF,-0.0375335428559641,0.1454456919720195,-0.0235601903272628,0.0,-0.0026108676687988,-0.02046054060632,-0.023964059931953,0.0016713387532318,-0.2451909320558203,2
2014-03-20,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,CLF,-0.0199894695536527,0.5435644411487892,-0.0175711900106247,0.0292554324145453,0.0228508765329666,0.0076753073303921,-0.0092340113903273,0.0568977428637544,0.3061601566830494,0
2014-03-20,Market Wrap For March 20: Investors Showing no Post-Fed Decision Hangover,CLF,-0.0199894695536527,0.5435644411487892,-0.0175711900106247,0.0292554324145453,0.0228508765329666,0.0076753073303921,-0.0092340113903273,0.0568977428637544,0.3061601566830494,0
2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,CLF,-0.0203456435437242,-0.1254763325834442,0.0030609599906459,-0.0045709281240088,0.0568977428637544,-0.0199894695536527,-0.0175711900106247,0.0238835052722994,0.4348225535489289,0
2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows in Yet Another Volatile Trading Session,CLF,-0.0203456435437242,-0.1254763325834442,0.0030609599906459,-0.0045709281240088,0.0568977428637544,-0.0199894695536527,-0.0175711900106247,0.0238835052722994,0.4348225535489289,0
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,CLF,-0.023498569191957,-0.1572332957252099,-0.0123775196032449,-0.0097037748101421,-0.0321305213122034,-0.0097897644670658,-0.0210828327526122,-0.0026738069013866,-0.1164887880703581,2
2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,CLF,-0.023498569191957,-0.1572332957252099,-0.0123775196032449,-0.0097037748101421,-0.0321305213122034,-0.0097897644670658,-0.0210828327526122,-0.0026738069013866,-0.1164887880703581,2
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,CLF,-0.023498569191957,-0.1572332957252099,-0.0123775196032449,-0.0097037748101421,-0.0321305213122034,-0.0097897644670658,-0.0210828327526122,-0.0026738069013866,-0.1164887880703581,2
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",CLF,-0.0101876615813661,0.3189595302733758,-0.0026738069013866,-0.023498569191957,-0.0123775196032449,-0.0097037748101421,-0.0321305213122034,0.0,-0.2481132225998435,2
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",CLF,-0.0101876615813661,0.3189595302733758,-0.0026738069013866,-0.023498569191957,-0.0123775196032449,-0.0097037748101421,-0.0321305213122034,0.0,-0.2481132225998435,2
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,CLF,-0.0383337132481514,-0.3173215066525079,-0.0405115897526854,0.0256971770899849,-0.0092091130857817,0.0,-0.0101876615813661,0.0144425161378953,-0.4761381906591898,0
2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,CLF,-0.0291153089474214,0.4422712455462056,-0.012168163096105,-0.0033074367342381,-0.0071155395292511,0.0351274698081698,-0.0039502131605859,-0.015571146937629,-0.0648883048620236,1
2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,CLF,-0.0291153089474214,0.4422712455462056,-0.012168163096105,-0.0033074367342381,-0.0071155395292511,0.0351274698081698,-0.0039502131605859,-0.015571146937629,-0.0648883048620236,1
2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,CLF,0.0112675800908588,-0.1943151884158556,-0.0424814183343731,0.0199449656756327,-0.0149051934974991,-0.0006771292870586,0.0416079519327372,0.0459610701232744,0.1260816790007439,0
2014-06-25,Markets Close Higher Despite A Contraction In GDP,CLF,0.0112675800908588,-0.1943151884158556,-0.0424814183343731,0.0199449656756327,-0.0149051934974991,-0.0006771292870586,0.0416079519327372,0.0459610701232744,0.1260816790007439,0
2014-07-02,Markets Little Changed Ahead of Vacation,CLF,0.0480000653767531,0.5468227424749164,-0.0033223157567497,0.0259031524582495,-0.0233022484892843,0.0459610701232744,0.0112675800908588,0.0445292344081365,-0.0816411592315207,0
2014-07-02,Markets Little Changed Ahead of 4th Of July Break,CLF,0.0480000653767531,0.5468227424749164,-0.0033223157567497,0.0259031524582495,-0.0233022484892843,0.0459610701232744,0.0112675800908588,0.0445292344081365,-0.0816411592315207,0
2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,CLF,0.0480000653767531,0.5468227424749164,-0.0033223157567497,0.0259031524582495,-0.0233022484892843,0.0459610701232744,0.0112675800908588,0.0445292344081365,-0.0816411592315207,0
2014-07-16,Markets Rise; Bank Of America Q2 Profit Slips 43%,CLF,0.0501001573768931,1.3012379102662193,0.026045256013405,-0.0095042958776792,-0.0054018476205168,-0.0475885027799999,0.0051713205088739,-0.0139948872647914,-0.5503022139623703,1
2014-07-16,Mid-Morning Market Update: Markets Rise; Bank of America Q2 Profit Slips 43%,CLF,0.0501001573768931,1.3012379102662193,0.026045256013405,-0.0095042958776792,-0.0054018476205168,-0.0475885027799999,0.0051713205088739,-0.0139948872647914,-0.5503022139623703,1
2014-07-16,Yahoo Falls On Downbeat Results; Time Warner Shares Spike Higher,CLF,0.0501001573768931,1.3012379102662193,0.026045256013405,-0.0095042958776792,-0.0054018476205168,-0.0475885027799999,0.0051713205088739,-0.0139948872647914,-0.5503022139623703,1
2014-07-16,Mid-Afternoon Market Update: Fed Says Districts Were Optimistic On Economic Outlook; Yahoo! Falls On Downbeat Results,CLF,0.0501001573768931,1.3012379102662193,0.026045256013405,-0.0095042958776792,-0.0054018476205168,-0.0475885027799999,0.0051713205088739,-0.0139948872647914,-0.5503022139623703,1
2014-07-16,Fed Says Districts Were Optimistic On Economic Outlook; Yahoo! Falls On Downbeat Results,CLF,0.0501001573768931,1.3012379102662193,0.026045256013405,-0.0095042958776792,-0.0054018476205168,-0.0475885027799999,0.0051713205088739,-0.0139948872647914,-0.5503022139623703,1
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,CLF,-0.0139948872647914,-0.5503022139623703,0.0501001573768931,0.026045256013405,-0.0095042958776792,-0.0054018476205168,-0.0475885027799999,0.021935458316874,-0.1234123222748815,0
2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,CLF,-0.0139948872647914,-0.5503022139623703,0.0501001573768931,0.026045256013405,-0.0095042958776792,-0.0054018476205168,-0.0475885027799999,0.021935458316874,-0.1234123222748815,0
2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,CLF,0.021935458316874,-0.1234123222748815,-0.0139948872647914,0.0501001573768931,0.026045256013405,-0.0095042958776792,-0.0054018476205168,-0.0473485112058689,0.3593425605536331,1
2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,CLF,-0.0473485112058689,0.3593425605536331,0.021935458316874,-0.0139948872647914,0.0501001573768931,0.026045256013405,-0.0095042958776792,0.0039760744705381,-0.4866997581774214,2
2014-07-29,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,CLF,0.0620857224800015,1.6539175304395055,0.0310750889874056,0.070525722412124,-0.0290697968448723,0.021782279466999,0.0039760744705381,-0.0221341385774599,-0.6248642686996515,1
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,CLF,0.0127685864614301,0.1006425605431455,-0.0221341385774599,0.0620857224800015,0.0310750889874056,0.070525722412124,-0.0290697968448723,-0.0057308745153237,-0.1873683340906274,1
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,CLF,0.0127685864614301,0.1006425605431455,-0.0221341385774599,0.0620857224800015,0.0310750889874056,0.070525722412124,-0.0290697968448723,-0.0057308745153237,-0.1873683340906274,1
2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",CLF,-0.003498781934246,0.4346332972667828,0.0040984306055231,-0.0155618119953049,0.0,-0.0057308745153237,0.0127685864614301,0.0245759578597293,0.5139690451206715,0
2014-08-14,​Mid-Afternoon Market Update: Oil Prices Fall; NetApp Upgraded To Buy At Needham,CLF,-0.0304423157316977,0.1234819202707957,-0.007411681950206,-0.0269525898639695,0.0382637960779643,0.0245759578597293,-0.003498781934246,-0.0065165636612464,-0.0521151418916168,1
2014-08-14,Oil Prices Fall; NetApp Upgraded At Needham,CLF,-0.0304423157316977,0.1234819202707957,-0.007411681950206,-0.0269525898639695,0.0382637960779643,0.0245759578597293,-0.003498781934246,-0.0065165636612464,-0.0521151418916168,1
2014-08-14,Mid-Day Market Update: Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,CLF,-0.0304423157316977,0.1234819202707957,-0.007411681950206,-0.0269525898639695,0.0382637960779643,0.0245759578597293,-0.003498781934246,-0.0065165636612464,-0.0521151418916168,1
2014-08-14,Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,CLF,-0.0304423157316977,0.1234819202707957,-0.007411681950206,-0.0269525898639695,0.0382637960779643,0.0245759578597293,-0.003498781934246,-0.0065165636612464,-0.0521151418916168,1
2014-08-22,Mid-Day Market Update: GameStop Gains On Upbeat Results; Aeropostale Shares Decline,CLF,-0.024675988715249,-0.1981585150265173,-0.0310819225767852,0.0042015585750625,-0.0106887516830626,0.0041741824830991,-0.0065165636612464,0.0082224419989918,0.6348086498006578,0
