date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-01-27,Stocks That Hit 52-Week Lows On Monday,BEN,-0.0245446898663741,1.1572422792518484,-0.0163552321567286,-0.0069605597827963,0.0137199710349511,-0.0089353713595673,-0.0007763413861235,0.0182630842492816,-0.1300937594515576,0
2020-02-18,46 Stocks Moving In Tuesday's Mid-Day Session,BEN,0.0693760212689222,4.335150240717171,0.006195789099866,-0.0162536194142099,-0.0218599885422862,-0.0171874509621984,0.0,-0.0261036004399685,-0.5460292599949177,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,BEN,-0.0160801294729662,0.5687368462851925,-0.024173127293255,-0.0252168333766402,-0.0400794113200551,-0.0183094295897024,0.0118249938770953,-0.0388689577467179,0.3277012061611675,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,BEN,-0.0388689577467179,0.3277012061611675,-0.0160801294729662,-0.024173127293255,-0.0252168333766402,-0.0400794113200551,-0.0183094295897024,0.0730696693814456,-0.1562777041647999,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,BEN,-0.0216899248865929,0.0778296611117324,-0.0550812392905953,0.0012826933012364,0.0017130316255875,0.0730696693814456,-0.0388689577467179,-0.0988453693662368,-0.0228938322848434,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BEN,-0.1085104648437781,-0.0835578349876824,-0.0669976535771463,0.0328037809249677,-0.0988453693662368,-0.0216899248865929,-0.0550812392905953,0.0805487585968645,0.1126813701601874,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,BEN,-0.0193262080997307,0.0577414842966332,0.0805487585968645,-0.1085104648437781,-0.0669976535771463,0.0328037809249677,-0.0988453693662368,0.1351351849718778,-0.0397900304535983,0
2020-06-29,Shale Oil Company Chesapeake Energy Files For Bankruptcy,BEN,0.0199599167189237,-0.1739239869116536,-0.0493355963910571,0.0124880806714402,-0.0338748303520778,-0.0064546546612607,-0.0118450863126297,0.0259294367781102,0.7296465569774528,0
2020-07-28,"Earnings Scheduled For July 28, 2020",BEN,-0.0218838729263473,0.729792423952554,0.0203883001226323,-0.0096152845838248,-0.0052606166784812,-0.0164629183197489,0.0421568151327016,0.0272373568960495,-0.2475357029295065,0
2020-10-27,"Earnings Scheduled For October 27, 2020",BEN,-0.1361647382409047,1.3382300476380349,-0.0163650531576848,0.0017253526501059,0.0184535463645985,-0.009573667958339,-0.0094827032345575,-0.055245796716146,-0.3468528706953033,1
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,BEN,-0.0162924987944069,0.9090768993681616,0.0418710346367598,0.001511128592156,0.0003779053576669,-0.0210877410376238,-0.004053033853403,0.0206108993408598,-0.6116864246505835,0
2021-02-02,"Earnings Scheduled For February 2, 2021",BEN,-0.0361173062546723,0.5309029594743881,0.0110308300788599,-0.0519292876070587,0.0206108993408598,-0.0162924987944069,0.0418710346367598,0.0093675804642441,-0.3581845803266236,0
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,BEN,0.0059398921848674,-0.3643355815879777,0.0982349846374674,-0.015860975827477,0.0003777625991567,0.0331770696495563,-0.0418846805842603,0.00138935630134,-0.4569992553983618,2
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,BEN,-0.0056799108940293,0.1737428412633206,0.0381546114611013,0.00138935630134,0.0059398921848674,0.0982349846374674,-0.015860975827477,0.0168010691924596,-0.3794700759681304,0
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,BEN,-0.0254461860202104,-0.0531170166882319,0.0168010691924596,-0.0056799108940293,0.0381546114611013,0.00138935630134,0.0059398921848674,0.0128858323855651,1.8902592852137352,0
2021-04-12,Stocks That Hit 52-Week Highs On Monday,BEN,0.0189047724014985,0.1704318426310127,0.0138798911196127,-0.0062397803116772,0.0013153161232766,-0.0042567486087025,0.0125994188188995,-0.0524631617449831,0.8273043592436975,1
2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,BEN,-0.0524631617449831,0.8273043592436975,0.0189047724014985,0.0138798911196127,-0.0062397803116772,0.0013153161232766,-0.0042567486087025,0.0047264587607265,-0.436703971832504,2
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,BEN,0.0508738390003218,-0.083043435046218,0.0588236131222443,0.0086666729095674,-0.0196079732206663,0.0155990986125762,0.0103957648142245,0.009207060161092,-0.3652195906274276,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,BEN,0.0035315610373607,-0.024219483735094,0.009207060161092,0.0508738390003218,0.0588236131222443,0.0086666729095674,-0.0196079732206663,0.0170088121144624,0.3062766143615469,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,BEN,0.0170088121144624,0.3062766143615469,0.0035315610373607,0.009207060161092,0.0508738390003218,0.0588236131222443,0.0086666729095674,-0.0256632095621238,-0.2723111617210351,1
2021-06-04,Stocks That Hit 52-Week Highs On Friday,BEN,0.0056272870049078,0.340616353401393,0.0160093569642953,0.0136192058123316,0.0087693944178699,0.0005849482785889,0.0267267950741063,-0.0081141076874087,-0.2482741441890257,1
2021-06-07,Stocks That Hit 52-Week Highs On Monday,BEN,-0.0081141076874087,-0.2482741441890257,0.0056272870049078,0.0160093569642953,0.0136192058123316,0.0087693944178699,0.0005849482785889,-0.009308915549805,0.2022721893491124,1
2021-08-03,"Earnings Scheduled For August 3, 2021",BEN,0.0315753510906597,0.0282929648505227,0.0074450427771086,-0.0083893000898519,0.0205478278983217,-0.0081520044686074,-0.0140657038124893,-0.0035818455481031,0.310885726694428,2
2022-04-18,Stocks That Hit 52-Week Lows On Monday,BEN,0.0043019729516697,0.2496724686505709,-0.0233002538775348,0.0159099797443222,-0.0156608164714814,-0.0038051839706455,-0.0030348935116858,0.0420560031655361,-0.2645199940092856,0
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,BEN,-0.0264983063531545,-0.0033091202582727,-0.0124797891383852,-0.0067973126991536,-0.001198148945557,-0.0656715459871032,0.0489237190427891,0.0268006851346547,-0.0650794936162172,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,BEN,-0.0606677672270508,-0.0603765677851947,-0.0424951049166679,-0.0088871017416103,-0.0393468316583733,0.0059746664220261,0.012093770606272,0.0004334301215849,-0.0225868110863332,2
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,BEN,0.001718860464958,-0.1872299665769952,-0.0459205100870606,-0.017906848069936,-0.0082872813932527,0.0398030678497287,0.0112031975567401,0.011583091205086,-0.2813620521050124,0
2022-07-28,"Earnings Scheduled For July 28, 2022",BEN,0.044435718701338,0.2462549722120348,0.0225169959791078,-0.014268669686454,-0.0027667486887448,-0.012490267779455,0.0078677885587363,0.033509084481577,0.4506745744295546,0
2023-01-04,"Goldman Sachs' Four Zones Within Capital Market Coverage, Gives Stock Picks",BEN,0.026179906434425,-0.1810371425180965,0.0280516187266357,-0.0167722983309384,0.0375096400023367,-0.0278706346419113,0.0022345986525433,,,2
