date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-05-05,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Reports",SYY,-0.061118371152932,0.6340435910511961,0.0202806220493136,-0.0623778202378472,-0.0397610516606801,0.0494268849044672,0.0167518236248644,0.0265136872196398,-0.1812556820494728,0
2021-02-02,"Earnings Scheduled For February 2, 2021",SYY,0.0203997952405732,1.5142561886420216,0.0008388839262631,-0.0356035339006163,0.0295753898478654,-0.0289878074925855,0.0160275285719986,0.0461454825465499,-0.0719089788140343,0
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,SYY,0.0059749977744711,0.0858502567968713,0.0254204859068809,0.0237553289339056,0.0005343001458852,-0.0196361164749108,0.0019674118997192,0.0233792893786659,0.3863310913430244,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,SYY,0.0233792893786659,0.3863310913430244,0.0059749977744711,0.0254204859068809,0.0237553289339056,0.0005343001458852,-0.0196361164749108,-0.0071621524801055,0.1257355703017404,1
2021-03-08,52 Weeks High Article 0.27862264452415353,SYY,-0.0011003655491456,0.2024289683606703,0.0298413194879691,-0.025521496802387,0.0183681195674216,-0.0108763566267557,0.0160744369057799,-0.0286415096335642,0.362118445082181,1
2021-03-15,Stocks That Hit 52-Week Highs On Monday,SYY,-0.0019183566155092,0.2345030806321992,0.0292483994504049,-0.002462300245363,0.0235637380701214,-0.0286415096335642,-0.0011003655491456,-0.0335174170315845,0.0540751670861905,1
2021-04-30,Stocks That Hit 52-Week Highs On Friday,SYY,0.0066532630136322,0.3011470281543273,0.0111724772445429,-0.0006003841541385,0.0122751992077148,-0.0043562082009261,0.0031561175532801,-0.0081434397965586,0.2808142330501684,1
2021-05-03,Stocks That Hit 52-Week Highs On Monday,SYY,-0.0081434397965586,0.2808142330501684,0.0066532630136322,0.0111724772445429,-0.0006003841541385,0.0122751992077148,-0.0043562082009261,-0.0102332371702701,0.3219455220456346,1
2021-05-07,Stocks That Hit 52-Week Highs On Friday,SYY,0.0103070376356417,-0.2591991341991342,0.0281791989911084,-0.0016831839173565,-0.0102332371702701,-0.0081434397965586,0.0066532630136322,-0.0071878247851586,-0.3044300262106303,1
2021-08-10,This Week's Earnings Repertoire,SYY,0.0652143362884272,0.7363497518136692,-0.0063581479546732,0.0054406231256876,0.0246690246541425,-0.0111632129359321,-0.0084722488078098,-0.0010224609829131,-0.4640351841671247,2
2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,SYY,0.0051305780329793,0.3453944507262765,0.0072821716668276,-0.0039775735419155,-0.0321557597917551,0.0068398958211211,0.0007987005817318,-0.0298143819810107,-0.1166602017067494,1
2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,SYY,-0.0298143819810107,-0.1166602017067494,0.0051305780329793,0.0072821716668276,-0.0039775735419155,-0.0321557597917551,0.0068398958211211,-0.0137510632133613,-0.1256632634390895,1
2022-05-06,Bulls Look To Bounce Back After Bear Barrage,SYY,-0.0137510632133613,-0.1256632634390895,-0.0298143819810107,0.0051305780329793,0.0072821716668276,-0.0039775735419155,-0.0321557597917551,-0.0169737838615225,0.4359435818022015,1
2022-05-06,S&P 500 and Dow Lose 3% While Nasdaq Composite Slides 5%,SYY,-0.0137510632133613,-0.1256632634390895,-0.0298143819810107,0.0051305780329793,0.0072821716668276,-0.0039775735419155,-0.0321557597917551,-0.0169737838615225,0.4359435818022015,1
2022-05-09,"Cash Appears To Be King As Investors Sell Stocks, Bonds, And Commodities",SYY,-0.0169737838615225,0.4359435818022015,-0.0137510632133613,-0.0298143819810107,0.0051305780329793,0.0072821716668276,-0.0039775735419155,0.061297457905634,0.9816666180885484,0
2022-05-10,Progress In Europe Is Now Measured By Degrees Of Pessimism,SYY,0.061297457905634,0.9816666180885484,-0.0169737838615225,-0.0137510632133613,-0.0298143819810107,0.0051305780329793,0.0072821716668276,-0.0231261441978857,-0.4006677550780273,1
2022-05-10,"Nasdaq Breaks 12,000 After 4.29% Sell-Off On Monday",SYY,0.061297457905634,0.9816666180885484,-0.0169737838615225,-0.0137510632133613,-0.0298143819810107,0.0051305780329793,0.0072821716668276,-0.0231261441978857,-0.4006677550780273,1
2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,SYY,-0.006860409419212,-0.1913280458404668,0.0129563174553122,-0.0272684495153141,0.0105359610821857,0.0022046925765872,-0.0191212559598611,0.0115911213069503,-0.0813566645063729,0
2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,SYY,-0.0012731650652737,-0.1572758912614053,0.0115911213069503,-0.006860409419212,0.0129563174553122,-0.0272684495153141,0.0105359610821857,-0.0004635023058232,0.0208728652751422,2
2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,SYY,-0.0004635023058232,0.0208728652751422,-0.0012731650652737,0.0115911213069503,-0.006860409419212,0.0129563174553122,-0.0272684495153141,0.0056810962329314,0.2949923463809316,0
2022-08-09,Investors Still Looking Cautious Ahead Of Wednesday's Big Inflation Report,SYY,-0.0507262711995792,0.5235984464707868,0.0056810962329314,-0.0004635023058232,-0.0012731650652737,0.0115911213069503,-0.006860409419212,-0.0075297266561202,-0.0820980299797733,1
2022-08-12,"Investors Favored ""Risk On"" Assets During Thursday's Rally",SYY,0.0305129225608433,0.4392258991513627,0.0066080084663009,-0.0075297266561202,-0.0507262711995792,0.0056810962329314,-0.0004635023058232,0.0046007037357218,-0.4214894081677222,2
2022-09-23,"US Stock Futures Down Ahead Of Powell, PMI Data; Crude Oil Falls Sharply",SYY,-0.0317910215952941,-0.296958080870533,-0.0136393164451062,-0.0135797499825564,-0.003258632052572,0.020462902722977,-0.0184534144472998,-0.0173519490059613,-0.0819189165420807,1
2022-10-11,Morgan Stanley Thinks Europe Exposure & FX Headwinds Weigh On Q3 Earnings For Restaurants,SYY,0.0090659636796115,0.068011858931811,0.0084499240184381,-0.0147399844649221,-0.0231969178874474,0.0066666048377042,0.0403662566427382,-0.0074870746076547,-0.0118080875041431,1
2022-11-15,"Carolina Panthers Owner David Tepper Shakes Up Portfolio: Sells 8 Stocks, Ups Google Stake",SYY,-0.0140595503545709,-0.3007635340719903,0.0020124713409863,0.002730393283278,0.0154290238432142,-0.0055141886322498,0.0024031867551803,0.0103056092245332,-0.4412972085385879,0
2023-01-09,This Analyst With 85% Accuracy Rate Slashes PT On Bed Bath & Beyond; Here Are 5 Stock Picks For Last Week From Benzinga's Most Accurate Analysts,SYY,0.0062253572540849,0.4028592375366568,0.0319916421764792,0.0010499304252113,0.009080268979589,-0.0060170215783362,-0.0050754395929655,,,2
