date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-02-14,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,CAR,0.002068834622261,-0.1714185454864462,-0.0002585867671032,-0.0160264829841314,0.0015286974086883,0.0077021625464508,0.0033488168247608,0.0043870495211693,-0.1881418740074113,2
2014-02-14,Benzinga Weekly Preview: Investors Get a Break as Earnings Slow,CAR,0.002068834622261,-0.1714185454864462,-0.0002585867671032,-0.0160264829841314,0.0015286974086883,0.0077021625464508,0.0033488168247608,0.0043870495211693,-0.1881418740074113,2
2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,CAR,0.0306535605423061,-0.1596302296769275,0.0015446614200278,-0.0414584104086237,0.0027839218301426,-0.0064539641725148,0.0100577561806587,0.0297418664387838,0.1491834883193468,0
2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,CAR,0.0306535605423061,-0.1596302296769275,0.0015446614200278,-0.0414584104086237,0.0027839218301426,-0.0064539641725148,0.0100577561806587,0.0297418664387838,0.1491834883193468,0
2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,CAR,0.0198279912289409,-0.2103147772518969,0.0142374634509698,-0.0291983830376471,0.0071341541448308,-0.0086251507585173,-0.0197835336662195,0.0258086721880013,0.1955953003852923,0
2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,CAR,0.0198279912289409,-0.2103147772518969,0.0142374634509698,-0.0291983830376471,0.0071341541448308,-0.0086251507585173,-0.0197835336662195,0.0258086721880013,0.1955953003852923,0
2014-08-05,"Stocks To Watch For August 5, 2014",CAR,0.0258086721880013,0.1955953003852923,0.0198279912289409,0.0142374634509698,-0.0291983830376471,0.0071341541448308,-0.0086251507585173,-0.0043609246258163,-0.4977521384523572,2
2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",CAR,-0.0293314014985248,-0.1200420962102094,-0.0696610272940942,-0.0092359234946599,0.0074437256329842,-0.0408891840676506,0.0103278863625448,-0.0016891920917773,-0.4602049870757835,2
2014-10-29,"Earnings Scheduled For October 29, 2014",CAR,-0.0023222770485582,-0.2263349266658495,0.0442081496903983,-0.0005592613653657,0.0226882480343035,0.0105972874930706,-0.0494504949395174,-0.0130707173174693,0.692559539525796,1
2015-11-02,"Earnings Scheduled For October 30, 2015",CAR,0.0472567215708608,1.339857025665065,0.0014036433993076,-0.0004008911206325,0.0259098970565174,-0.0272054523842391,0.0040168861068865,-0.1137667466488832,1.4235867641657485,1
2015-11-02,"Earnings Scheduled For November 2, 2015",CAR,0.0472567215708608,1.339857025665065,0.0014036433993076,-0.0004008911206325,0.0259098970565174,-0.0272054523842391,0.0040168861068865,-0.1137667466488832,1.4235867641657485,1
2016-02-23,"Earnings Scheduled For February 23, 2016",CAR,0.0101043863814154,0.2367050141089646,0.0220310262927851,-0.0068376329210069,-0.0131578744156332,0.0739130065211282,0.0619469266844974,-0.2650883266510411,6.58320900979962,1
2016-05-17,Mid-Morning Market Update: Markets Open Lower; Home Depot Profit Tops Views,CAR,0.0375698884696584,0.984676299686327,0.03731341572204,-0.027027029106493,-0.0516449313558783,-0.0094732855544537,0.0232647713385638,0.0073189730646507,-0.4373510208311741,0
2016-08-02,"Earnings Scheduled For August 2, 2016",CAR,-0.0344444910685221,0.8325961364867305,-0.0198747495598765,0.0,-0.0165997043430764,-0.01788062916126,0.0087532628562125,0.0612773639518773,0.068763391867596,0
2017-02-15,Benzinga's Option Alert Recap From February 15,CAR,0.0583030136705571,2.273778735632184,0.0228966124656704,-0.001860209748533,0.0058808131943455,0.0185134852613826,-0.0081015189562543,-0.1205115972520294,1.335717890763863,1
2017-02-15,"Earnings Scheduled For February 15, 2017",CAR,0.0583030136705571,2.273778735632184,0.0228966124656704,-0.001860209748533,0.0058808131943455,0.0185134852613826,-0.0081015189562543,-0.1205115972520294,1.335717890763863,1
2017-04-05,Benzinga's Option Alert Recap From April 5,CAR,-0.0293696164965434,0.3751104642095961,-0.0014305797384994,-0.0547667627928252,0.0054384720257372,0.0106492428527174,0.0181881935987537,0.0206641866442665,0.0629796242392166,0
2017-06-26,Hertz Gets A Second Intra-Day Boost On News Of Apple Rentals,CAR,0.1415016640908803,0.8057170542635659,0.0534549991308757,0.0506849602596501,0.0129509143583734,-0.0416666067802018,0.0320219046681702,-0.07986993081777,-0.4937697880332707,1
2017-06-27,"Avis, Hertz Provide Glimpses Into The Car Rental Space Of An Autonomous Future",CAR,-0.07986993081777,-0.4937697880332707,0.1415016640908803,0.0534549991308757,0.0506849602596501,0.0129509143583734,-0.0416666067802018,0.0208169955107633,-0.6724156207598372,0
2017-06-27,Nvidia-Volkswagen Relationship Deepens As Deluge Of Autonomous Car News Continues,CAR,-0.07986993081777,-0.4937697880332707,0.1415016640908803,0.0534549991308757,0.0506849602596501,0.0129509143583734,-0.0416666067802018,0.0208169955107633,-0.6724156207598372,0
2017-06-27,The Market In 5 Minutes,CAR,-0.07986993081777,-0.4937697880332707,0.1415016640908803,0.0534549991308757,0.0506849602596501,0.0129509143583734,-0.0416666067802018,0.0208169955107633,-0.6724156207598372,0
2017-10-20,Benzinga's Option Alert Recap From October 20,CAR,0.0014584680160718,-0.3959446285825697,-0.0031500137308765,0.0014559906484836,-0.0009697191642992,-0.0002423248167702,0.0012132792567662,-0.0048543873600934,-0.0316312697695435,2
2017-11-06,12 Stocks Moving In Monday's After-Hours Session,CAR,0.0109835717557849,0.8140898200540347,0.0002441927845222,-0.004617313107188,-0.0024242054332386,-0.0045849090976206,0.0043625863426621,-0.1511346836858781,1.8071767780369237,1
2017-11-07,40 Stocks Moving In Tuesday's Pre-Market Session,CAR,-0.1511346836858781,1.8071767780369237,0.0109835717557849,0.0002441927845222,-0.004617313107188,-0.0024242054332386,-0.0045849090976206,0.0048350962565515,-0.4962111732850178,2
2017-11-08,"The Market In 5 Minutes: Snap's Unspectacular Earnings, Twitter 280, Northam Over Gillespie",CAR,0.0048350962565515,-0.4962111732850178,-0.1511346836858781,0.0109835717557849,0.0002441927845222,-0.004617313107188,-0.0024242054332386,-0.0404755230982984,-0.5031394054999205,1
2018-02-14,"The Market In 5 Minutes: Fossil's Massive Move, Chipotle's New CEO, Unhappy Snapchat Users, Litecoin Cash",CAR,-0.0346460475237888,1.004124606534245,-0.0159431326607976,-0.0051244286680925,0.0148588028293754,-0.0876637460587134,0.009810551506157,0.0018073765982848,-0.6861821201617562,2
2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",CAR,0.0073197724713536,0.017328549294626,0.03345945771363,0.0126694261218205,-0.0261119049427751,0.0243973546498883,0.0234656660622905,0.0827278647332612,0.9945493166606548,0
2018-08-07,8 Stocks Moving In Tuesday's After-Hours Session,CAR,0.0827278647332612,0.9945493166606548,0.0073197724713536,0.03345945771363,0.0126694261218205,-0.0261119049427751,0.0243973546498883,-0.1520393120586671,0.831069404814532,1
2018-08-07,"Earnings Scheduled For August 7, 2018",CAR,0.0827278647332612,0.9945493166606548,0.0073197724713536,0.03345945771363,0.0126694261218205,-0.0261119049427751,0.0243973546498883,-0.1520393120586671,0.831069404814532,1
2018-09-11,Trading Hurricane Florence: Investors Make Storm Stock Picks,CAR,0.0052420033100704,0.0070656691604322,0.0194907528966545,0.0153207642325314,-0.0079164028056989,0.0313520267198232,-0.0157505548538986,0.0509202431015409,1.0100701609574907,0
2019-02-21,50 Stocks Moving In Thursday's Mid-Day Session,CAR,0.1713703142358509,6.631614035087719,-0.0057471290308457,0.03102123991221,0.0239114941237734,0.0181686043489488,-0.0032596939731376,0.0255442974927861,-0.5041769922896906,0
2019-02-21,31 Stocks Moving In Thursday's Pre-Market Session,CAR,0.1713703142358509,6.631614035087719,-0.0057471290308457,0.03102123991221,0.0239114941237734,0.0181686043489488,-0.0032596939731376,0.0255442974927861,-0.5041769922896906,0
2019-02-22,65 Biggest Movers From Yesterday,CAR,0.0255442974927861,-0.5041769922896906,0.1713703142358509,-0.0057471290308457,0.03102123991221,0.0239114941237734,0.0181686043489488,-0.001132208136264,-0.7590734593201165,2
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,CAR,0.0254180681798681,0.0424227952881248,-0.0020026524624788,-0.0375843272674579,0.0414854398273292,0.0190930606000363,0.0208841068927849,-0.0084801118778798,-0.239444147514698,1
2019-11-01,"9 Stocks To Watch For November 1, 2019",CAR,-0.0659710247348008,1.751980100805132,-0.0149204497750706,-0.0078947294121632,-0.0084801118778798,0.0254180681798681,-0.0020026524624788,0.0288288013355151,-0.5703106417392132,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,CAR,0.0337439292015073,0.2670552499794763,0.070834565424795,0.008969836408436,-0.0256554783223678,0.031404531847121,0.0475174374531441,0.0590674270498414,0.2229493326422185,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,CAR,0.0590674270498414,0.2229493326422185,0.0337439292015073,0.070834565424795,0.008969836408436,-0.0256554783223678,0.031404531847121,0.0146770660089112,-0.2815894039735099,0
2020-02-14,Stocks That Hit 52-Week Highs On Friday,CAR,-0.0043394480993785,-0.5358407079646017,0.0146770660089112,0.0590674270498414,0.0337439292015073,0.070834565424795,0.008969836408436,0.0004842725940228,0.0077851922465841,2
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,CAR,0.0450145359169629,2.0818224814756423,0.0004842725940228,-0.0043394480993785,0.0146770660089112,0.0590674270498414,0.0337439292015073,0.1658175033999218,1.948332310210763,0
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,CAR,0.1658175033999218,1.948332310210763,0.0450145359169629,0.0004842725940228,-0.0043394480993785,0.0146770660089112,0.0590674270498414,-0.0476758346961492,-0.4655585244820766,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,CAR,-0.0297547910533004,0.3934857972105023,-0.1397439996368714,-0.034079533824371,-0.0728004511458746,-0.0030883967115378,0.0112429920426273,-0.1259842152469487,-0.3507029487204212,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,CAR,-0.1225136025770244,0.2323036893722063,0.0488383442007287,-0.1259842152469487,-0.0297547910533004,-0.1397439996368714,-0.034079533824371,-0.1998969677971548,0.7288993557468464,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CAR,-0.1998969677971548,0.7288993557468464,-0.1225136025770244,0.0488383442007287,-0.1259842152469487,-0.0297547910533004,-0.1397439996368714,0.159690955476673,-0.2121373436252328,0
2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,CAR,-0.3596707445206111,1.843363388551059,-0.1503496883585777,-0.2059966680176611,0.159690955476673,-0.1998969677971548,-0.1225136025770244,0.2442159439754354,-0.1508931497869551,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,CAR,-0.3596707445206111,1.843363388551059,-0.1503496883585777,-0.2059966680176611,0.159690955476673,-0.1998969677971548,-0.1225136025770244,0.2442159439754354,-0.1508931497869551,0
2020-03-19,115 Biggest Movers From Yesterday,CAR,0.2442159439754354,-0.1508931497869551,-0.3596707445206111,-0.1503496883585777,-0.2059966680176611,0.159690955476673,-0.1998969677971548,0.1342974376111798,-0.0589819059107358,0
2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,CAR,0.3365671908411962,-0.3345747225635782,0.2204007447345537,0.1342974376111798,0.2442159439754354,-0.3596707445206111,-0.1503496883585777,-0.0374092731436151,0.1174032565024318,1
2020-03-25,120 Biggest Movers From Yesterday,CAR,-0.0374092731436151,0.1174032565024318,0.3365671908411962,0.2204007447345537,0.1342974376111798,0.2442159439754354,-0.3596707445206111,-0.0475637880342636,-0.3902451332904382,1
2020-05-01,32 Stocks Moving in Friday's Pre-Market Session,CAR,-0.1565533977773369,0.6746020000422841,-0.0305882622213924,0.0290556615578512,0.0868421490172606,0.162079502899447,0.0890923958728215,0.0050360180158002,-0.0576842955799361,0
2020-05-21,Mid-Morning Market Update: Markets Mixed; Best Buy Tops Q1 Expectations,CAR,0.0781249893285953,-0.0319298952457695,0.1203500812501299,-0.0705084719900357,0.2415824796222359,-0.0016806306496188,0.109040086319528,0.0096618268461401,-0.1956404120278847,0
2020-05-27,"Costco Reports Tomorrow As Investors Examine Ralph Lauren, Toll Brothers Today",CAR,0.1805480168084452,0.1905968093143135,0.1130383597257387,0.0096618268461401,0.0781249893285953,0.1203500812501299,-0.0705084719900357,-0.0887573471340762,-0.4009032547028963,1
2020-07-28,"Earnings Scheduled For July 28, 2020",CAR,-0.035639427947375,0.222832411987198,-0.0291722766742515,0.0169023723693277,-0.0288107403471067,0.033229526206403,0.0,-0.0050725106906543,1.1112631234571575,1
2020-10-30,36 Stocks Moving in Friday's Pre-Market Session,CAR,-0.082561376866616,0.210278325662941,0.0437997986976865,-0.0227904309409908,-0.0209523934085352,-0.0898960121866254,0.059286521499352,-0.0935550306648653,0.0635808057944771,1
2020-10-30,62 Stocks Moving In Friday's Mid-Day Session,CAR,-0.082561376866616,0.210278325662941,0.0437997986976865,-0.0227904309409908,-0.0209523934085352,-0.0898960121866254,0.059286521499352,-0.0935550306648653,0.0635808057944771,1
2020-11-02,76 Biggest Movers From Friday,CAR,-0.0935550306648653,0.0635808057944771,-0.082561376866616,0.0437997986976865,-0.0227904309409908,-0.0209523934085352,-0.0898960121866254,0.0016382449643059,-0.5797314265040754,2
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,CAR,0.0792079207920792,-0.1378158427804826,0.0358974358974359,0.1066969544686213,0.0287248844232244,-0.0630197159745078,0.0221427353777472,0.0256881013922734,-0.2104612340793866,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,CAR,0.0256881013922734,-0.2104612340793866,0.0792079207920792,0.0358974358974359,0.1066969544686213,0.0287248844232244,-0.0630197159745078,-0.0372093340657916,-0.080605586008875,1
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,CAR,0.0254465506850416,0.5986276215328115,0.0187124489714658,0.0486048748878853,0.0321441759949081,-0.0372093340657916,0.0256881013922734,-0.0129826971345949,0.0898373737984401,1
2021-03-08,52 Weeks High Article 0.27862264452415353,CAR,0.0407508557822926,-0.405414933370937,0.0377955445531033,-0.0129826971345949,0.0254465506850416,0.0187124489714658,0.0486048748878853,-0.0400801939068108,-0.0103166133048736,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,CAR,0.0272671386731304,-0.1559919096578459,0.0483378561009457,-0.0400801939068108,0.0407508557822926,0.0377955445531033,-0.0129826971345949,0.0266925287905555,0.1756365451822266,0
2021-03-12,Stocks That Hit 52-Week Highs On Friday,CAR,0.0266925287905555,0.1756365451822266,0.0272671386731304,0.0483378561009457,-0.0400801939068108,0.0407508557822926,0.0377955445531033,0.0463326436035476,0.124002038389672,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,CAR,0.0463326436035476,0.124002038389672,0.0266925287905555,0.0272671386731304,0.0483378561009457,-0.0400801939068108,0.0407508557822926,-0.0771793099380063,0.4628230315853106,1
2021-04-05,Stocks That Hit 52-Week Highs On Monday,CAR,0.0106454780389917,0.7015388768898487,0.0230217555537395,-0.0327999877929687,0.0955302512852454,-0.0078261002250339,0.0471998882859323,-0.0018666585286458,-0.3773105910353034,2
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,CAR,0.018997292269612,0.3616862326574173,-0.0097975175715264,-0.0063603044904789,0.0361802622274773,-0.0132714004014671,0.0065455231067921,0.0121698921207138,-0.4244063014342817,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,CAR,0.0124072808508151,0.130718954248366,0.0121698921207138,0.018997292269612,-0.0097975175715264,-0.0063603044904789,0.0361802622274773,-0.0126342385435461,0.0022880539499037,1
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,CAR,0.004050116265944,0.4978212674871951,0.0575559242999843,-0.0440179446479871,-0.0126342385435461,0.0124072808508151,0.0121698921207138,0.0494138166956499,-0.3653855968968509,0
2021-04-23,Stocks That Hit 52-Week Highs On Friday,CAR,0.0494138166956499,-0.3653855968968509,0.004050116265944,0.0575559242999843,-0.0440179446479871,-0.0126342385435461,0.0124072808508151,0.0264263897686749,0.1086536914910729,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,CAR,0.0264263897686749,0.1086536914910729,0.0494138166956499,0.004050116265944,0.0575559242999843,-0.0440179446479871,-0.0126342385435461,0.0322996165570634,-0.1873050417120058,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,CAR,0.0038544832877682,-0.2526109077925556,0.0322996165570634,0.0264263897686749,0.0494138166956499,0.004050116265944,0.0575559242999843,-0.0057594818594457,-0.0298578765078227,1
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,CAR,-0.0057594818594457,-0.0298578765078227,0.0038544832877682,0.0322996165570634,0.0264263897686749,0.0494138166956499,0.004050116265944,0.0178327996194662,0.3714145020312691,0
2021-05-03,Stocks That Hit 52-Week Highs On Monday,CAR,-0.0066956642119672,0.9512567324955116,0.0178327996194662,-0.0057594818594457,0.0038544832877682,0.0322996165570634,0.0264263897686749,-0.0635884004748893,0.209642544969407,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,CAR,0.0192439358606129,0.0458651026392962,0.0300257740376703,0.0152417090751544,0.0180628625500121,-0.0240179704202981,0.0169654195928283,-0.0321752297405741,-0.2811799013010319,1
2021-06-11,Stocks That Hit 52-Week Highs On Friday,CAR,0.0837166381778029,0.0199064049731088,-0.0176231091025006,-0.0363597207173191,0.029474360130836,0.0437478721092479,-0.0140699023594107,-0.0280135765013995,-0.3177646897685249,1
2021-06-11,Chewy Earnings Beat Expectations And Travel Industry Now In Focus Ahead Of Summer,CAR,0.0837166381778029,0.0199064049731088,-0.0176231091025006,-0.0363597207173191,0.029474360130836,0.0437478721092479,-0.0140699023594107,-0.0280135765013995,-0.3177646897685249,1
2021-08-03,"Earnings Scheduled For August 3, 2021",CAR,0.0451477442773329,0.0565520677628301,0.0382989721747848,-0.0298875182944065,0.046101057488743,0.0174649929207293,-0.0120778375019816,-0.165553360021208,1.711718934213629,1
2021-10-26,Microsoft and Alphabet Scheduled to Announce Earnings After the Closing Bell,CAR,-0.0378714260615116,0.1221854080735682,0.051675850525096,0.0027461448806174,0.0449781117767673,0.008810630642223,0.0036633814138089,-0.0233584435389364,-0.0226560617016148,1
2021-10-27,4 Ways Hertz Is Creating Value For Tesla,CAR,-0.0233584435389364,-0.0226560617016148,-0.0378714260615116,0.051675850525096,0.0027461448806174,0.0449781117767673,0.008810630642223,0.0347610628515191,-0.0445745992601726,0
2021-11-15,"Robot-Run ETF Of Tesla Fame Cuts Amazon, Target Stakes And Bets On PayPal, Moderna And These Stocks",CAR,0.0257649137335274,0.2798500468603562,-0.0117320994985946,0.0642823657253033,0.0168215809445537,-0.1481406090875328,-0.0146573841081446,0.0277098179563151,0.0108377270064441,0
2022-02-15,31 Stocks Moving In Tuesday's Mid-Day Session,CAR,-0.1204869082478253,0.6108493681475937,0.074262106007543,-0.0471058640324097,-0.0520781259719246,0.0711578588627595,0.0021398875030569,0.0207299448277828,-0.7404056418106276,0
2022-02-16,55 Biggest Movers From Yesterday,CAR,0.0207299448277828,-0.7404056418106276,-0.1204869082478253,0.074262106007543,-0.0471058640324097,-0.0520781259719246,0.0711578588627595,-0.0549771192366974,0.1847951984837317,1
2022-10-31,"S&P 500, Nasdaq Futures On Backseat As Fresh Trading Week Starts With Spotlight On Fed Decision — Apple, Tesla, Brazilian Stocks In Focus",CAR,-0.0282731557802368,0.1068891280947255,0.0082452462566811,0.0299577698869399,0.015514634154083,0.0449214241121755,0.1662529427663672,-0.0674109870118321,0.9686861810755616,1
2023-02-13,"Nasdaq, S&P 500 Futures Rise Amid Caution Ahead Of Tuesday's Inflation Data: 'Bears May Be Finally Going Into Hibernation,' Says Analyst",CAR,0.0264407060893945,0.6602436323366556,-0.0278318046002172,-0.0348126196196006,0.0030669336286146,0.0746268946234016,-0.0141570879000864,0.1065759637188208,0.4807897545357524,0
2023-02-14,Why Top Ships Are Trading Lower By 45%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,CAR,0.1065759637188208,0.4807897545357524,0.0264407060893945,-0.0278318046002172,-0.0348126196196006,0.0030669336286146,0.0746268946234016,,,2
2023-02-14,"Coca-Cola, Marriott International And 3 Stocks To Watch Heading Into Tuesday",CAR,0.1065759637188208,0.4807897545357524,0.0264407060893945,-0.0278318046002172,-0.0348126196196006,0.0030669336286146,0.0746268946234016,,,2
