date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-10-24,Facebook Finds Another ETF Home,WTW,-0.0575889615608938,1.7644775216574131,-0.0106647382328503,-0.0027987376846598,-0.0154314218639557,-0.003569599470534,-0.0130078724686764,0.0108368924892252,-0.2265324319403211,0
2012-11-06,"Mid-Morning Market Update: A Nation Votes, Markets Rise",WTW,0.0121956141258166,-0.2399969926797424,0.0123455598822221,-0.0043898679411373,0.0148500540960923,0.0050749043835931,-0.0023825309490344,-0.0195071513732465,-0.2714274339678181,1
2013-02-08,"The Week Ahead: Earnings from McGraw-Hill, Cisco, Pepsi; Chinese New Year",WTW,0.0030322248849834,0.7836043518951801,-0.0043910901273387,0.0130666859796335,0.0109609060659978,-0.012215291580795,0.0086810628328628,-0.0087937715631846,-0.0507583832089858,1
2013-02-13,"Earnings Scheduled For February 13, 2013",WTW,0.0435021639166892,1.0075815309966465,-0.0058219098157654,-0.0087937715631846,0.0030322248849834,-0.0043910901273387,0.0130666859796335,-0.0146977615177009,-0.5610235061933777,1
2013-08-01,"Earnings Scheduled For August 1, 2013",WTW,0.0114488183898739,0.8561921323203487,-0.0051138387917604,0.0089117921950081,-0.0092938048020835,-0.0055452191071865,0.0065116282025607,0.0023098159722201,-0.4426028843006673,2
2014-02-14,Market Wrap For February 14: Markets End the Week Positive,WTW,0.0014494352327063,-0.3305596893518741,-0.0062410122412444,-0.0433985634468848,0.0125553491529337,0.0089138375454036,0.0208335739541234,0.0009643492590887,-0.2526572434783994,2
2014-02-14,Market Wrap For February 14: Markets End The Week Positive,WTW,0.0014494352327063,-0.3305596893518741,-0.0062410122412444,-0.0433985634468848,0.0125553491529337,0.0089138375454036,0.0208335739541234,0.0009643492590887,-0.2526572434783994,2
2015-11-05,"Earnings Scheduled For November 5, 2015",WTW,0.0066695065782236,-0.1906304563661884,0.0011128452864748,-0.0086053271944048,0.0159157172911605,-0.0046855931647555,0.0004467024267653,-0.0251765100882571,4.006598740528851,1
2015-11-19,"Early Global News: Starboard Asks Yahoo Not To Spin Off Alibaba, China's Tinder & KaloBios",WTW,0.0134347699440469,-0.3663640755401535,0.0083542495681345,0.0029436831160882,0.0156394304461118,-0.0009125902713039,-0.0106095688385461,0.0097215060472111,-0.5382520835156713,0
2015-11-19,"Early Global News . Thursday . November 19, 2015",WTW,0.0134347699440469,-0.3663640755401535,0.0083542495681345,0.0029436831160882,0.0156394304461118,-0.0009125902713039,-0.0106095688385461,0.0097215060472111,-0.5382520835156713,0
2015-11-30,"Early Global News . Monday . November 30, 2015",WTW,-0.0036853541661797,4.286114958845146,0.0004337754291332,-0.0043187451006324,-0.0015091008596737,0.0148795644158361,0.0097215060472111,-0.0004350523662705,0.2066710268149116,2
2015-11-30,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",WTW,-0.0036853541661797,4.286114958845146,0.0004337754291332,-0.0043187451006324,-0.0015091008596737,0.0148795644158361,0.0097215060472111,-0.0004350523662705,0.2066710268149116,2
2015-12-08,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",WTW,-0.0247577357837492,0.0946221135925893,-0.0055664401035555,0.0270451916600342,-0.0140908973349522,0.0041358379128728,-0.0004350523662705,-0.0094922977013732,0.1825620124463143,1
2015-12-08,"Early Global News . Tuesday . December 8, 2015",WTW,-0.0247577357837492,0.0946221135925893,-0.0055664401035555,0.0270451916600342,-0.0140908973349522,0.0041358379128728,-0.0004350523662705,-0.0094922977013732,0.1825620124463143,1
2016-02-09,Mid-Day Market Update: US Stocks Fall; Belden Shares Gain On Earnings Beat,WTW,-0.0045881776979063,0.4370678883798418,-0.0250831103519301,-0.0146055297579124,0.0145549320503099,0.0315668195544402,-0.0344105621184696,-0.028287385812165,0.1279851611407372,1
2016-03-04,"The Market In 5 Minutes: Friday, March 4, 2016",WTW,0.001624204049373,-0.2178139482310387,0.0018838574459585,0.0109946215693657,0.0193259287966272,0.0050552301696136,-0.0011515945500824,-0.0020483069019346,0.2976878612716762,2
2016-03-09,EXCLUSIVE: Source Says Weight Watchers-Oprah Show Not Happening,WTW,-0.0018849872502341,-0.0568383658969804,-0.0020520052807758,-0.0020483069019346,0.001624204049373,0.0018838574459585,0.0109946215693657,0.0028328207062646,-0.4767106089139987,2
2016-03-09,"The Market In 5 Minutes: Wednesday, March 9, 2016",WTW,-0.0018849872502341,-0.0568383658969804,-0.0020520052807758,-0.0020483069019346,0.001624204049373,0.0018838574459585,0.0109946215693657,0.0028328207062646,-0.4767106089139987,2
2016-10-06,"The Market In 5 Minutes: Twitter Falls, Jobless Claims Near Decade Lows, And A Huge Solar Call",WTW,0.0009850178955252,0.0956869465866894,0.0029644483859863,-0.0040876578178272,-0.0049711344053249,0.0229604128328764,0.0140633912668182,-0.0077977380662143,0.1145724713242961,1
2016-12-16,Weight Watchers Announces Subscription-Based Apple Watch Payment Plan; Morgan Stanley Downgrades,WTW,-0.0003267559790578,0.4912896201306558,0.0008996776143832,-0.0176763638129795,0.0268129706249764,-0.0128674395675381,-0.0017073441593651,0.0106266237347292,-0.2393932019144966,0
2017-02-28,"Keep an Eye on These 12 Stocks for February 28, 2017",WTW,0.0014815033883641,0.695837275307474,0.0011713059837703,0.0073133893354571,0.001259945755337,-0.0058708788173553,-0.0046746955567258,0.0203222585165825,0.2220362622036262,0
2017-02-28,"Earnings Scheduled For February 28, 2017",WTW,0.0014815033883641,0.695837275307474,0.0011713059837703,0.0073133893354571,0.001259945755337,-0.0058708788173553,-0.0046746955567258,0.0203222585165825,0.2220362622036262,0
2017-03-01,25 Stocks Moving In Wednesday's Pre-Market Session,WTW,0.0203222585165825,0.2220362622036262,0.0014815033883641,0.0011713059837703,0.0073133893354571,0.001259945755337,-0.0058708788173553,-0.0115994790119913,-0.0806893403332572,1
2017-03-01,"12 Must Watch Stocks for March 1, 2017",WTW,0.0203222585165825,0.2220362622036262,0.0014815033883641,0.0011713059837703,0.0073133893354571,0.001259945755337,-0.0058708788173553,-0.0115994790119913,-0.0806893403332572,1
2017-03-08,Benzinga's Option Alert Recap From March 8,WTW,-0.0073649829692221,0.1814036478984932,-0.005609634668071,-0.0123884538690934,0.003397228507797,-0.0115994790119913,0.0203222585165825,0.0013417422323969,0.0392683336130224,2
2017-05-02,"Earnings Scheduled For May 2, 2017",WTW,0.0036030379698983,0.1477922077922078,0.0045995139832109,-0.0032317368298957,0.0039234643494532,0.0056149961353373,0.0131458044391081,0.0022431869114059,0.8320887078524553,2
2017-05-03,25 Stocks Moving In Wednesday's Pre-Market Session,WTW,0.0022431869114059,0.8320887078524553,0.0036030379698983,0.0045995139832109,-0.0032317368298957,0.0039234643494532,0.0056149961353373,0.0621598638457083,0.7681571146245059,0
2017-07-26,Benzinga's Option Alert Recap From July 26,WTW,-0.0090744029671973,0.2112676056338027,0.0052991690339587,0.009890680539472,0.001899954122813,0.0041572491821679,-0.0026504952385781,-0.0099660037928679,0.3113207547169812,1
2017-11-06,12 Stocks Moving In Monday's After-Hours Session,WTW,0.0100259588663862,-0.0649125150260451,0.0133984048229702,-0.0213160629262445,-0.0010554867387052,0.0004348432454468,-0.0037741307101806,0.0025434816775833,-0.1574060848450221,2
2017-11-07,40 Stocks Moving In Tuesday's Pre-Market Session,WTW,0.0025434816775833,-0.1574060848450221,0.0100259588663862,0.0133984048229702,-0.0213160629262445,-0.0010554867387052,0.0004348432454468,-0.003774901759103,-0.3807424987285981,2
2018-01-08,"The Week Ahead: Conferences Take Center Stage, Earnings Begin To Trickle In",WTW,-0.0053862866034724,-0.0216483686407916,0.0064128074508258,0.010150768248502,0.0187089096897015,-0.0245538761791882,-0.0046237466749901,0.0027737726848948,-0.1145882724830092,2
2018-01-09,"The Market In 5 Minutes: Alabama, Saban Win Historic National Title, Samsung's Record Quarter, Under Armour Downgrade",WTW,0.0027737726848948,-0.1145882724830092,-0.0053862866034724,0.0064128074508258,0.010150768248502,0.0187089096897015,-0.0245538761791882,0.0117236694128641,1.0192788289896466,0
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",WTW,-0.0148589448172463,0.1025367725431678,0.0053350076419731,0.0040171654450302,-0.0018711475851698,-0.0094661702987557,-0.0023120034595396,0.0002693698647247,0.0831399845320959,2
2018-05-04,"The Market In 5 Minutes: Buffett-Apple, Activision Blizzard, Weight Watchers And More",WTW,0.0098331346841478,0.0631019594818997,0.0059354786393721,-0.0131946895447017,0.0002693698647247,-0.0148589448172463,0.0053350076419731,0.0161842382710408,0.3253670727897533,0
2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",WTW,0.0038970316401463,-0.2136880229798926,0.0212036658743646,-0.0843226898862558,-0.0016938373659053,-0.0008773644656383,-0.0065996833051128,0.0117809100163805,0.1114993646759847,0
2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",WTW,0.009711163877667,-0.2470308788598575,0.00651657184023,0.0242509114275508,-0.0218354515883094,-0.0146530326831536,-0.0005714920999315,0.0058425131205608,-0.2371018622163427,0
2018-11-01,"Earnings Scheduled For November 1, 2018",WTW,-0.0004190981144317,-0.0696594427244582,0.0140246609857168,0.0058425131205608,0.009711163877667,0.00651657184023,0.0242509114275508,0.0649195452559421,0.7772942531677973,0
2018-11-02,Mid-Day Market Update: Dow Down 100 Points; Pacific Biosciences of California Shares Spike Higher,WTW,0.0649195452559421,0.7772942531677973,-0.0004190981144317,0.0140246609857168,0.0058425131205608,0.009711163877667,0.00651657184023,0.0134523763222365,-0.3589946708915454,0
2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,WTW,0.0649195452559421,0.7772942531677973,-0.0004190981144317,0.0140246609857168,0.0058425131205608,0.009711163877667,0.00651657184023,0.0134523763222365,-0.3589946708915454,0
2018-11-02,Mid-Afternoon Market Update: Dow Falls 270 Points; Weight Watchers Shares Tumble After Q3 Results,WTW,0.0649195452559421,0.7772942531677973,-0.0004190981144317,0.0140246609857168,0.0058425131205608,0.009711163877667,0.00651657184023,0.0134523763222365,-0.3589946708915454,0
2018-11-02,34 Stocks Moving In Friday's Pre-Market Session,WTW,0.0649195452559421,0.7772942531677973,-0.0004190981144317,0.0140246609857168,0.0058425131205608,0.009711163877667,0.00651657184023,0.0134523763222365,-0.3589946708915454,0
2018-11-05,74 Biggest Movers From Friday,WTW,0.0134523763222365,-0.3589946708915454,0.0649195452559421,-0.0004190981144317,0.0140246609857168,0.0058425131205608,0.009711163877667,0.001683238310181,-0.0794292776092573,2
2018-11-15,Canaccord Downgrades Blue Apron After Meal Kit Service Sheds 71K Net Subscribers In Q3,WTW,0.0043179792906846,-0.1433850702143385,-0.0011253773866058,0.009210993038222,-0.0088789055317177,-0.0026191871541771,0.0129499371735215,-0.0100944969068473,0.3298101811906817,1
2019-02-19,25 Stocks Moving In Tuesday's Pre-Market Session,WTW,0.0068412998041564,-0.410291486898874,0.0062908517925706,-0.0144471242403816,-0.0015765827075306,0.0071753167963792,0.0131092965506318,0.0021086703585797,0.11598857958601,2
2019-02-19,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,WTW,0.0068412998041564,-0.410291486898874,0.0062908517925706,-0.0144471242403816,-0.0015765827075306,0.0071753167963792,0.0131092965506318,0.0021086703585797,0.11598857958601,2
2019-02-26,"Earnings Scheduled For February 26, 2019",WTW,-0.006240844008816,-0.1751628115876936,0.0021040159572611,0.0041083179807825,-0.0040332943831614,0.0021086703585797,0.0068412998041564,0.0009390992258679,-0.0630274979580723,2
2019-02-27,"Back To The Hill: Powell Returns To Capitol As Investors Digest Best Buy, Lowe's Earnings",WTW,0.0009390992258679,-0.0630274979580723,-0.006240844008816,0.0021040159572611,0.0041083179807825,-0.0040332943831614,0.0021086703585797,0.008678517849884,0.2511986052593347,0
2019-02-27,A Peek Into The Markets: US Stock Futures Down; Crude Oil Rises Over 1%,WTW,0.0009390992258679,-0.0630274979580723,-0.006240844008816,0.0021040159572611,0.0041083179807825,-0.0040332943831614,0.0021086703585797,0.008678517849884,0.2511986052593347,0
2022-04-28,"Earnings Scheduled For April 28, 2022",WTW,-0.0173436239453862,-0.0385612443292288,-0.0094404083371906,-0.0244751830527473,0.0154598342948264,-0.0219998019800343,0.0118808605289502,-0.0613367714823342,-0.0414560161779575,1
2022-07-28,"Earnings Scheduled For July 28, 2022",WTW,0.0070869636000949,0.6470180305131761,0.0120536130941255,-0.0040182230004719,-0.0029676593331148,0.00133724393758,0.010358244512814,0.011288688737941,-0.0301052631578947,0
2023-02-13,"Fox, MGM Resorts And 3 Other Stocks Insiders Are Selling",WTW,0.0123416604418662,-0.1926719453501009,0.0239778871752487,-0.070589585567673,0.0036693046618825,0.0096559216076015,0.0053092291340033,,,2
