date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",MNST,0.0336047161517898,1.396473845257176,-0.0122825273286463,0.0095955348106753,0.0192596864308562,-0.0156990163114751,0.0110811299215443,-0.0014322325592944,-0.1785431993676658,2
2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,MNST,0.0258988988037385,0.1609434784714487,-0.0190541025597803,0.0399101455430881,0.0022534382643666,-0.0054629146269004,-0.0420021355547444,-0.01383110752129,-0.4699207342511472,1
2014-03-04,"UBS Sees Developed Market Challenges in Home & Personal Care, Beverages Sectors",MNST,0.0258988988037385,0.1609434784714487,-0.0190541025597803,0.0399101455430881,0.0022534382643666,-0.0054629146269004,-0.0420021355547444,-0.01383110752129,-0.4699207342511472,1
2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,MNST,0.0258988988037385,0.1609434784714487,-0.0190541025597803,0.0399101455430881,0.0022534382643666,-0.0054629146269004,-0.0420021355547444,-0.01383110752129,-0.4699207342511472,1
2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving up Early Gains,MNST,0.013564821368003,-0.246440938822624,0.0055734135191849,-0.000293233873773,0.0045662585378718,-0.01365684383478,-0.0117732016016799,-0.0005756630005719,0.577610416134797,2
2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,MNST,0.013564821368003,-0.246440938822624,0.0055734135191849,-0.000293233873773,0.0045662585378718,-0.01365684383478,-0.0117732016016799,-0.0005756630005719,0.577610416134797,2
2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,MNST,0.0144216094223603,-0.0603023516237402,-0.013171794619007,-0.0070655055580921,-0.0059773659402153,-0.0008958102461009,0.0002987495928084,0.0131578491893076,0.9812905916701424,0
2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,MNST,0.0144216094223603,-0.0603023516237402,-0.013171794619007,-0.0070655055580921,-0.0059773659402153,-0.0008958102461009,0.0002987495928084,0.0131578491893076,0.9812905916701424,0
2014-06-04,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",MNST,0.0203775641284498,-0.4565590168619605,-0.0327535712200662,-0.0054770980436014,0.0052159160426124,0.0080326759150928,-0.0027672666647499,-0.0011748258893243,-0.1009203260583749,2
2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",MNST,0.0191930632577872,0.3221135765325309,0.0162300321050432,-0.0019891386816496,0.0219253142991739,-0.024918566366214,0.0087117780493428,-0.0008247611448937,-0.185227326601242,2
2014-06-26,"Smile for the Camera, Err, GoPro. IPO Prices at $24",MNST,-0.0082327609663069,-0.1339009287925696,-0.0108115495343827,-0.0277133705887324,0.0077040197904545,-0.0008247611448937,0.0191930632577872,-0.0088737159998125,1.049023362696285,1
2014-06-26,Will GoPro's Pricing Leave Investors Smiling?,MNST,-0.0082327609663069,-0.1339009287925696,-0.0108115495343827,-0.0277133705887324,0.0077040197904545,-0.0008247611448937,0.0191930632577872,-0.0088737159998125,1.049023362696285,1
2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,MNST,-0.0452735274739221,1.235994093633284,0.0230838979911456,-0.0114840307131768,-0.0292456451103678,-0.0176362066261633,-0.0097183705870738,0.0109669895223982,-0.355203356252185,0
2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,MNST,-0.029995441832298,0.9472987037562683,0.0050997186868184,0.0191072768992563,-0.0004583756366923,0.0109669895223982,-0.0452735274739221,0.0013845589632146,-0.4822894903065934,2
2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",MNST,-0.0142337197649559,0.0178473198459752,0.0142834958739486,-0.0067124703848121,0.005213897103562,0.019543524587084,-0.0138760930973126,0.0668202214106468,0.9418723353149584,0
2014-08-14,Coca-Cola Enters Into Long-Term Strategic Partnership With Monster,MNST,0.0070273799287201,1.6037115030271123,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0142337197649559,0.3048151036456978,8.949350452408634,0
2014-08-14,Coca-Cola Enters into Long-Term Strategic Partnership with Monster,MNST,0.0070273799287201,1.6037115030271123,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0142337197649559,0.3048151036456978,8.949350452408634,0
2014-08-14,"Benzinga's M&A Chatter for Thursday August 14, 2014",MNST,0.0070273799287201,1.6037115030271123,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0142337197649559,0.3048151036456978,8.949350452408634,0
2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,MNST,0.3048151036456978,8.949350452408634,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0540165040228142,-0.652905074481273,1
2014-08-15,Stocks Hitting 52-Week Highs,MNST,0.3048151036456978,8.949350452408634,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0540165040228142,-0.652905074481273,1
2014-08-15,Bank Of America Comments On Coca-Cola Amid Monster Deal,MNST,0.3048151036456978,8.949350452408634,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0540165040228142,-0.652905074481273,1
2014-08-15,Bank of America Comments on Coca-Cola Amid Monster Deal,MNST,0.3048151036456978,8.949350452408634,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0540165040228142,-0.652905074481273,1
2014-08-15,Markets Gain; J.C. Penney Posts Narrower-Than-Expected Q2 Loss,MNST,0.3048151036456978,8.949350452408634,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0540165040228142,-0.652905074481273,1
2014-08-15,Morning Market Movers ,MNST,0.3048151036456978,8.949350452408634,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0540165040228142,-0.652905074481273,1
2014-08-15,Benzinga's Volume Movers,MNST,0.3048151036456978,8.949350452408634,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0540165040228142,-0.652905074481273,1
2014-08-15,Mid-Morning Market Update: Markets Gain; J. C. Penney Posts Narrower-Than-Expected Q2 Loss,MNST,0.3048151036456978,8.949350452408634,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0540165040228142,-0.652905074481273,1
2014-08-15,"Stocks To Watch For August 15, 2014 ",MNST,0.3048151036456978,8.949350452408634,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0540165040228142,-0.652905074481273,1
2014-08-15,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",MNST,0.3048151036456978,8.949350452408634,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0540165040228142,-0.652905074481273,1
2014-08-15,Benzinga's Top #PreMarket Gainers,MNST,0.3048151036456978,8.949350452408634,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0540165040228142,-0.652905074481273,1
2014-08-15,Mid-Day Market Update: US Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,MNST,0.3048151036456978,8.949350452408634,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0540165040228142,-0.652905074481273,1
2014-08-15,U.S. Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,MNST,0.3048151036456978,8.949350452408634,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0668202214106468,-0.0540165040228142,-0.652905074481273,1
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,MNST,-0.0540165040228142,-0.652905074481273,0.3048151036456978,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0067842865008498,-0.5330074065400041,0
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,MNST,-0.0540165040228142,-0.652905074481273,0.3048151036456978,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0067842865008498,-0.5330074065400041,0
2014-08-18,"Stocks To Watch For August 18, 2014 ",MNST,-0.0540165040228142,-0.652905074481273,0.3048151036456978,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0067842865008498,-0.5330074065400041,0
2014-08-18,Jefferies Thinks Monster Looks Fully Valued Following Run Up Post Coke Deal,MNST,-0.0540165040228142,-0.652905074481273,0.3048151036456978,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0067842865008498,-0.5330074065400041,0
2014-08-18,Monster Scaring Jefferies at these Levels ,MNST,-0.0540165040228142,-0.652905074481273,0.3048151036456978,0.0070273799287201,0.0063649057792742,0.0079841061889061,0.0099351855734903,0.0067842865008498,-0.5330074065400041,0
2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & Nasdaq Trading At 14-Year Highs ",MNST,0.0067842865008498,-0.5330074065400041,-0.0540165040228142,0.3048151036456978,0.0070273799287201,0.0063649057792742,0.0079841061889061,-0.0061769690482561,-0.3769119859578737,1
2014-08-19,"Markets Gather Momentum: Dow Flits With 19,000, S&P 500 Approaches 2,000 And Nasdaq Trading At 14-Year Highs ",MNST,0.0067842865008498,-0.5330074065400041,-0.0540165040228142,0.3048151036456978,0.0070273799287201,0.0063649057792742,0.0079841061889061,-0.0061769690482561,-0.3769119859578737,1
2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",MNST,0.0067842865008498,-0.5330074065400041,-0.0540165040228142,0.3048151036456978,0.0070273799287201,0.0063649057792742,0.0079841061889061,-0.0061769690482561,-0.3769119859578737,1
2014-08-19,3 Potential Food And Beverage Takeover Targets,MNST,0.0067842865008498,-0.5330074065400041,-0.0540165040228142,0.3048151036456978,0.0070273799287201,0.0063649057792742,0.0079841061889061,-0.0061769690482561,-0.3769119859578737,1
2014-08-19,Monster Analyst Round-Up,MNST,0.0067842865008498,-0.5330074065400041,-0.0540165040228142,0.3048151036456978,0.0070273799287201,0.0063649057792742,0.0079841061889061,-0.0061769690482561,-0.3769119859578737,1
2014-08-19,Goldman Sachs Sees Monster Upside in Monster Beverage,MNST,0.0067842865008498,-0.5330074065400041,-0.0540165040228142,0.3048151036456978,0.0070273799287201,0.0063649057792742,0.0079841061889061,-0.0061769690482561,-0.3769119859578737,1
2014-09-26,3 Soda Kings Pledge To Make Americans Healthier,MNST,0.0111694621052975,-0.2732785602503912,-0.02345115143381,0.0127029673482472,-0.0200259839605564,0.028959683858553,-0.00729769619961,0.0088368413547741,0.1423956931359353,0
2014-10-15,"Nike, Monster and Carter's Added to Goldman Sachs 'Conviction Buy List'",MNST,-0.0323878209816058,0.8878679333437158,0.0167886501507763,-0.0202446035899382,-0.0065989626836544,-0.0103658776012414,0.0437087425966424,-0.0064537317008915,-0.4875433096848705,1
2014-10-15,"Nike, Monster Beverage And Carter's Added To Goldman Sachs 'Conviction Buy List'",MNST,-0.0323878209816058,0.8878679333437158,0.0167886501507763,-0.0202446035899382,-0.0065989626836544,-0.0103658776012414,0.0437087425966424,-0.0064537317008915,-0.4875433096848705,1
2014-10-28,How A Pepsi Partnership Boosts SodaStream,MNST,-0.0044948659413949,0.9935702804072156,0.0,0.0026632160514095,-0.0057032813506522,-0.0017283650120747,0.0317843353516256,0.0123139366254503,-0.0077943020963985,0
2014-10-28,SodaStream Quarterly Preview: Will A Partnership With PepsiCo Make Up For Stale Results?,MNST,-0.0044948659413949,0.9935702804072156,0.0,0.0026632160514095,-0.0057032813506522,-0.0017283650120747,0.0317843353516256,0.0123139366254503,-0.0077943020963985,0
2014-10-28,SodaStream Q3 Results Preview: Will A Partnership With PepsiCo Make Up For Stale Results?,MNST,-0.0044948659413949,0.9935702804072156,0.0,0.0026632160514095,-0.0057032813506522,-0.0017283650120747,0.0317843353516256,0.0123139366254503,-0.0077943020963985,0
2014-12-10,"Believe It Or Not, Morgan Stanley Says Buying Beer Is A Smart Investment",MNST,0.0009397469286687,-0.2644296379545636,-0.001032675609646,-0.0015933128485975,0.0007503442566567,-0.0032722015230186,-0.0239095659882193,0.0176509344700852,0.0732292917166865,0
2014-12-22,"Morningstar Analyst Says Coca-Cola, WhiteWave Partnership Would Make Sense",MNST,0.004479116966761,-0.6466600692726373,-0.0044591439394844,0.0328850010088426,0.021837382086485,0.0117131655767479,-0.000951369741608,-0.0008026071259551,-0.1435373197031227,2
2015-02-26,Monster Beverage Beats Q4 Views; Coke Deal To Close In Q2,MNST,0.0076743550737801,1.3641866607968305,-0.0081724259091089,0.0220274390172474,0.0070922983127372,0.0010731729346522,0.0070668311921331,0.1313131035120534,1.8951631674503049,0
2015-02-26,Monster Beverage Corporation Beats Q4 Views; Coke Deal To Close In Q2,MNST,0.0076743550737801,1.3641866607968305,-0.0081724259091089,0.0220274390172474,0.0070922983127372,0.0010731729346522,0.0070668311921331,0.1313131035120534,1.8951631674503049,0
2015-02-27,Stocks Hitting 52-Week Highs,MNST,0.1313131035120534,1.8951631674503049,0.0076743550737801,-0.0081724259091089,0.0220274390172474,0.0070922983127372,0.0010731729346522,0.0007794827679326,-0.6319563924040457,2
2015-02-27,Morning Market Gainers,MNST,0.1313131035120534,1.8951631674503049,0.0076743550737801,-0.0081724259091089,0.0220274390172474,0.0070922983127372,0.0010731729346522,0.0007794827679326,-0.6319563924040457,2
2015-02-27,Benzinga's Top #PreMarket Gainers,MNST,0.1313131035120534,1.8951631674503049,0.0076743550737801,-0.0081724259091089,0.0220274390172474,0.0070922983127372,0.0010731729346522,0.0007794827679326,-0.6319563924040457,2
2015-04-24,The Soda Industry Is Undergoing 'Big Changes',MNST,0.0101168021378827,0.1185257744581853,0.0032163861796656,0.0004289590745873,0.0019343777535654,0.0195019333168273,-0.0078985794730808,0.0117082797740724,0.5210727969348659,0
2015-05-08,Benzinga's Top #PreMarket Losers,MNST,-0.1046763098296521,4.135779816513762,0.0214265522800609,-0.001066612458525,-0.0086006162786701,0.0051017152191183,0.029319443395317,0.0431228554019818,-0.5408975427732127,0
2015-05-08,Morning Market Losers,MNST,-0.1046763098296521,4.135779816513762,0.0214265522800609,-0.001066612458525,-0.0086006162786701,0.0051017152191183,0.029319443395317,0.0431228554019818,-0.5408975427732127,0
2015-07-29,A Smoking Marriage Idea Would be Huge for Consumer Staples ETFs,MNST,0.0088672447183137,-0.0296382730455075,0.0082683487235444,-0.0008731605884517,0.0024238083346861,0.0045992323131307,0.0263797241040379,0.0056833243045608,-0.2246272246272246,0
2015-07-31,"I Like Coffee, I Like Tea, I Like What This Staples ETF Does For Me",MNST,0.0090025403658424,0.2239454094292803,0.0056833243045608,0.0088672447183137,0.0082683487235444,-0.0008731605884517,0.0024238083346861,0.0147183464103786,0.4946781550937658,0
2015-07-31,"I Like Coffee, I Like tea, I Like What This Staples ETF Does for Me",MNST,0.0090025403658424,0.2239454094292803,0.0056833243045608,0.0088672447183137,0.0082683487235444,-0.0008731605884517,0.0024238083346861,0.0147183464103786,0.4946781550937658,0
2015-08-06,"Staples ETFs: Doing Great, But They Could Be Much Better",MNST,-0.0592856731485558,1.027084565345949,0.0150276492634808,-0.0262499443623692,0.0147183464103786,0.0090025403658424,0.0056833243045608,0.0296817251752794,-0.2371200186708676,0
2015-09-22,"Beverage Giants Are Snatching Up Drink Brands, But We Have A Long Way To Go",MNST,-0.0051759888679895,0.3986686390532543,0.0047548243731596,-0.0007423791441926,0.0057493038953662,0.0109450541059006,0.0024213051997099,-0.0013379226515859,-0.4735211906021002,2
2015-09-23,Bringing Some Excitement to Consumer Staples ETFs,MNST,-0.0013379226515859,-0.4735211906021002,-0.0051759888679895,0.0047548243731596,-0.0007423791441926,0.0057493038953662,0.0109450541059006,0.0206906725712139,1.115655043765246,0
2015-11-05,"Earnings Scheduled For November 5, 2015",MNST,-0.0043667971768713,0.086038025734588,-0.0139569488064246,-0.0020743158895004,-0.0098298136229861,-0.0023419182171203,-0.033253206879928,0.136116146795914,1.4536987916298263,0
2015-11-10,What Rockstar Energy Drink Does To Your Body,MNST,0.019054009355516,-0.0327277497212566,-0.0079206762373313,0.136116146795914,-0.0043667971768713,-0.0139569488064246,-0.0020743158895004,0.0010533928766651,0.0820450230539733,2
2015-12-29,Meet This Year's Best Consumer Staples ETF,MNST,0.0135664552156433,0.2903078677309008,-0.0044349124006369,0.0091544199672128,-0.0002034332740025,0.0001356405785397,0.0112451695717112,0.0004661617406724,0.0438317426652528,2
2016-02-29,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MNST,-0.0404465811881677,-0.5530434782608695,-0.0174291347102295,0.0053625599086131,0.0280300718634578,-0.0078576415297191,0.0174791944572492,0.0337051766598515,-0.0080951742027818,0
2016-04-11,"BofA Is Recommending Coca-Cola Ahead Of Other Beverage Stocks, Warns On Mondelez, WhiteWave And Treehouse",MNST,-0.0146326932450767,-0.0722712032782814,0.0046983563471216,-0.0164715774619703,-0.0033427765651997,-0.0011129903904272,-0.0001484106560208,-0.0034445280831837,0.2876455628429928,2
2016-04-11,Bank Of America Recommends Coca-Cola Ahead Of Other Beverage Stocks,MNST,-0.0146326932450767,-0.0722712032782814,0.0046983563471216,-0.0164715774619703,-0.0033427765651997,-0.0011129903904272,-0.0001484106560208,-0.0034445280831837,0.2876455628429928,2
2016-04-11,Bank Of America Recommends Coca-Cola Ahead Of Other Beverage Stocks; Addresses Potential Concerns For Other Names,MNST,-0.0146326932450767,-0.0722712032782814,0.0046983563471216,-0.0164715774619703,-0.0033427765651997,-0.0011129903904272,-0.0001484106560208,-0.0034445280831837,0.2876455628429928,2
2016-04-25,Goldman Says Buy Weakness In Monster Beverage; Q1 Earnings Due Friday,MNST,0.0156923354638445,-0.5001970210418473,-0.0124457947096757,-0.016970570283246,-0.0202613794861264,0.0130043076942938,-0.0052989005271879,-0.0091258663228919,-0.1360769473352254,1
2016-04-29,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",MNST,0.1281288856781457,0.5871181857292114,0.0357287827206174,-0.0028275543194513,-0.0091258663228919,0.0156923354638445,-0.0124457947096757,0.0257246073205368,-0.2904275092936803,0
2016-04-29,"Earnings Scheduled For April 29, 2016",MNST,0.1281288856781457,0.5871181857292114,0.0357287827206174,-0.0028275543194513,-0.0091258663228919,0.0156923354638445,-0.0124457947096757,0.0257246073205368,-0.2904275092936803,0
2016-04-29,10 Stocks You Should Be Watching Today,MNST,0.1281288856781457,0.5871181857292114,0.0357287827206174,-0.0028275543194513,-0.0091258663228919,0.0156923354638445,-0.0124457947096757,0.0257246073205368,-0.2904275092936803,0
