date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-02-04,14 Stocks Moving In Tuesday's After Hours,MTCH,0.0273785809099547,0.4849102193585066,0.0319611347607382,-0.0349167393522178,0.0002468748952524,-0.0348975742868683,-0.004623585023159,-0.0835644553198352,1.2628421925850295,1
2020-02-04,"Earnings Scheduled For February 4, 2020",MTCH,0.0273785809099547,0.4849102193585066,0.0319611347607382,-0.0349167393522178,0.0002468748952524,-0.0348975742868683,-0.004623585023159,-0.0835644553198352,1.2628421925850295,1
2020-02-06,Nomura Remains Bullish On Match Group Despite Q4 Miss,MTCH,0.0461842386346114,0.1177349764530046,-0.0835644553198352,0.0273785809099547,0.0319611347607382,-0.0349167393522178,0.0002468748952524,-0.0221356067028513,-0.3856721162579473,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,MTCH,0.0287222947028154,-0.2044009578069523,-0.0671788802239879,-0.0238461861243615,-0.0880392917829266,0.0483544971066092,-0.100545753403641,0.187846472959505,0.217944061024337,0
2020-06-19,Stocks That Hit 52-Week Highs On Friday,MTCH,-0.0251526850108808,-0.0017778639772433,0.0394833881585854,0.0243981779464006,0.043921270587016,0.0124927947036175,0.0183239926380973,-0.0054319884490349,-0.342022602894984,1
2020-08-03,Stocks That Hit 52-Week Highs On Monday,MTCH,0.0750243628043902,0.6379298875806558,0.0034196236378996,-0.0042805957533539,0.044189337324634,0.072681770102732,0.0156042056572687,-0.0256781768562844,-0.35531819843236,1
2020-08-04,38 Stocks Moving In Tuesday's After-Hours Session,MTCH,-0.0256781768562844,-0.35531819843236,0.0750243628043902,0.0034196236378996,-0.0042805957533539,0.044189337324634,0.072681770102732,0.1221530113128808,1.096258032002016,0
2020-08-04,"Earnings Scheduled For August 4, 2020",MTCH,-0.0256781768562844,-0.35531819843236,0.0750243628043902,0.0034196236378996,-0.0042805957533539,0.044189337324634,0.072681770102732,0.1221530113128808,1.096258032002016,0
2020-08-05,85 Stocks Moving In Wednesday's Mid-Day Session,MTCH,0.1221530113128808,1.096258032002016,-0.0256781768562844,0.0750243628043902,0.0034196236378996,-0.0042805957533539,0.044189337324634,-0.0558362846068194,-0.3253996874624354,1
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,MTCH,0.1221530113128808,1.096258032002016,-0.0256781768562844,0.0750243628043902,0.0034196236378996,-0.0042805957533539,0.044189337324634,-0.0558362846068194,-0.3253996874624354,1
2020-08-06,90 Biggest Movers From Yesterday,MTCH,-0.0558362846068194,-0.3253996874624354,0.1221530113128808,-0.0256781768562844,0.0750243628043902,0.0034196236378996,-0.0042805957533539,0.0167587611850257,-0.4950997861724875,0
2020-09-24,"Spotify, Match Group, Epic Games Join Fight Against Apple's App Store",MTCH,0.0052483323814818,-0.2929963407369585,-0.0339874441270962,-0.0031819966564901,-0.0143898638067616,0.0079026229342611,-0.0068329221820095,0.0224306263944593,0.1144077997111219,0
2020-09-28,Google Says All App Developers Must Begin Forking Out 30% Play Store Cut Next Year,MTCH,0.0268557573322989,0.3151698439272019,0.0224306263944593,0.0052483323814818,-0.0339874441270962,-0.0031819966564901,-0.0143898638067616,0.0048808032651757,0.3747792879727343,2
2020-10-01,How Companies Like IFTTT Could Be Avoiding Apple's 'App Tax',MTCH,0.0502485086481754,0.174013921113689,0.014021249457353,0.0048808032651757,0.0268557573322989,0.0224306263944593,0.0052483323814818,-0.0367437972352323,-0.4127611518915867,1
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,MTCH,0.0487994301045739,0.4180847432834365,0.0580449342054876,0.0222725989386176,0.0188388816632421,-0.043727512669374,0.0303746726753406,-0.0178558467830828,-0.4925817044028401,1
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,MTCH,0.029451840004244,-0.062010620106201,-0.0030079363622296,0.0044601856015904,0.0024518377614486,0.0031831183896837,0.0586657576291604,-0.0305631495180347,-0.2406927653041642,1
2020-12-04,Stocks That Hit 52-Week Highs On Friday,MTCH,0.037462537625698,0.4293675793554641,0.0087094707957766,-0.0305631495180347,0.029451840004244,-0.0030079363622296,0.0044601856015904,0.0046771300462549,-0.4276996101034074,2
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,MTCH,-0.0044499837247948,-0.0920468009478673,0.0046771300462549,0.037462537625698,0.0087094707957766,-0.0305631495180347,0.029451840004244,-0.0130655612736083,0.6458690155778484,1
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,MTCH,-0.0130655612736083,0.6458690155778484,-0.0044499837247948,0.0046771300462549,0.037462537625698,0.0087094707957766,-0.0305631495180347,0.0264771665178034,0.2564420218037662,0
2020-12-14,Stocks That Hit 52-Week Highs On Monday,MTCH,-0.0222807578027055,0.3043545717832023,0.0053624304022346,0.0264771665178034,-0.0130655612736083,-0.0044499837247948,0.0046771300462549,0.0416407629373585,-0.0173268308155901,0
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,MTCH,0.009441927974783,0.6396307034945827,0.0109941638896473,0.0007246894737271,-0.0069999170479284,0.0272159338633355,-0.0098475999311633,-0.0385111666634347,-0.1125226860254083,1
2021-02-02,"Earnings Scheduled For February 2, 2021",MTCH,0.0283658751367881,0.3561066457557342,0.0435435171694107,-0.011729816365137,0.0757886810293761,-0.0496315215147055,-0.0071725721785494,-0.0797521587898211,2.239681966028189,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,MTCH,-0.0051308177114223,0.1872841533148388,0.0610104371207842,0.0905734883281086,-0.0797521587898211,0.0283658751367881,0.0435435171694107,-0.0008176407724056,0.1194268275237231,2
2021-02-09,18 Stocks Moving In Tuesday's After-Hours Session,MTCH,-0.0008176407724056,0.1194268275237231,-0.0051308177114223,0.0610104371207842,0.0905734883281086,-0.0797521587898211,0.0283658751367881,0.0767924251400156,0.0380183595663563,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,MTCH,0.0767924251400156,0.0380183595663563,-0.0008176407724056,-0.0051308177114223,0.0610104371207842,0.0905734883281086,-0.0797521587898211,0.0061962793780958,0.0037754432042023,0
2021-02-17,Fortnite Maker Escalates Apple's Disputed App Store Fee Rules To EU: Reuters,MTCH,-0.0246269413051234,0.1692794770974826,-0.0275467362860361,-0.0151048976341209,0.0061962793780958,0.0767924251400156,-0.0008176407724056,0.0089552388935139,0.0500917110664687,0
2021-04-20,"Google, Apple To Testify At Senate's Antitrust Hearing With Spotify, Tile, Match As Witnesses",MTCH,-0.0430136902691566,0.5485844654153271,0.0048175976155544,-0.0079879713196857,0.0158829841951195,-0.0134793110022189,0.0112087118997441,0.0095190510981588,0.1840219647759995,0
2021-04-22,"Apple, Google Face Antitrust Charges At Senate Hearing: WSJ",MTCH,0.017227881057823,-0.2159380125558508,0.0095190510981588,-0.0430136902691566,0.0048175976155544,-0.0079879713196857,0.0158829841951195,0.0385419497070382,0.4301377768159851,0
2021-05-11,"Video Resumes, Dating Videos: 2 New Features For TikTok Users",MTCH,0.032367226690023,0.2706505847953215,-0.0299610425450812,0.0445126852578365,-0.0258230076032676,0.0341179424390076,-0.0640663541445231,-0.0326502662471194,-0.1944963804592742,1
2021-05-12,"SafeMoon, Shiba Inu Bring Little-Known Crypto Exchange Ahead Of Tinder On iPhone App Store Chart",MTCH,-0.0326502662471194,-0.1944963804592742,0.032367226690023,-0.0299610425450812,0.0445126852578365,-0.0258230076032676,0.0341179424390076,-0.0227369109710718,0.3722175931436733,1
2021-06-16,Apple Faces Criticism Over Allegations Of Censoring LGBTQ+ Apps Around The Globe,MTCH,0.0047773496702647,0.5555555555555556,-0.0105658575421385,0.0161756951872464,-0.0021849277412261,0.0007759089161072,-0.0075603905138937,0.0505523389145305,0.7544023323615161,0
2021-07-12,"Artificial Intelligence Is On The Side Of Apes? Tesla-Fame's AI-Based ETF Sells Facebook, Walmart And Buys AMC",MTCH,0.0012912220917009,-0.0355128472947566,0.0276777559735386,0.003551255944725,-0.022016887439937,-0.0009912540853187,0.0120391160044015,0.0108695916990086,0.2713161504584507,0
2021-08-03,"Earnings Scheduled For August 3, 2021",MTCH,-0.0177884912751388,0.4787113790504897,0.0129967477233727,-0.0252753352404641,-0.0013445864030589,0.0088790387621056,-0.0124825129701569,-0.0498516680484021,1.7811186138361577,1
2021-08-16,"How Can Amazon, Microsoft, Netflix, Spotify Gain From New Big Tech Bill?",MTCH,-0.0113027030174884,0.0007299536479432,-0.0204888999170475,-0.009611896575719,0.0104316327211668,-0.0150925020131696,-0.0319637054525028,-0.0277633828725736,0.0349028046245303,1
2021-09-08,"Apple Hasn't Done Enough To Address Antitrust Concerns, Says Klobuchar As Lawmakers Remain Adamant On Overhaul",MTCH,-0.0067144033642105,-0.71756879678236,0.0753761926238032,0.0073414575934593,0.0612466151509147,0.0085855111672041,-0.0149788314783583,-0.0036640760431218,-0.3570098172364285,2
2021-09-10,Apple Shares Slide Following Judge's Ruling In Epic Games App Store Lawsuit,MTCH,0.0422928025172599,2.6012793820343383,-0.0036640760431218,-0.0067144033642105,0.0753761926238032,0.0073414575934593,0.0612466151509147,-0.0144178750795521,-0.592802681189778,1
2021-09-10,Apollo Global Ropes In Tinder Chief As Yahoo's CEO; Tinder Names New CEO,MTCH,0.0422928025172599,2.6012793820343383,-0.0036640760431218,-0.0067144033642105,0.0753761926238032,0.0073414575934593,0.0612466151509147,-0.0144178750795521,-0.592802681189778,1
2021-09-13,"Tech Market In Focus After Big Friday Slide From Apple, Alphabet Following Judge's Decision",MTCH,-0.0144178750795521,-0.592802681189778,0.0422928025172599,-0.0036640760431218,-0.0067144033642105,0.0753761926238032,0.0073414575934593,-0.0287018952789864,-0.2648408403465092,1
2021-09-13,5 Things You Might Not Know About New Yahoo CEO Jim Lanzone,MTCH,-0.0144178750795521,-0.592802681189778,0.0422928025172599,-0.0036640760431218,-0.0067144033642105,0.0753761926238032,0.0073414575934593,-0.0287018952789864,-0.2648408403465092,1
2021-11-02,"Earnings Scheduled For November 2, 2021",MTCH,-0.035952971755445,0.7773255528857941,0.0219524975818492,-0.0338331338068518,-0.0151458352491878,-0.0290440583517795,-0.026543376738742,0.029552334563863,0.0853359084011586,0
2021-11-03,Match Group Conceives Dating 'Metaverse:' Everything You Want To Know,MTCH,0.029552334563863,0.0853359084011586,-0.035952971755445,0.0219524975818492,-0.0338331338068518,-0.0151458352491878,-0.0290440583517795,0.0264155434918382,-0.3813869540901927,0
2021-12-01,Match Agrees To Settle Tinder Valuation Lawsuit For $441M,MTCH,-0.0193091932468797,0.9331733077292366,-0.0305041488815324,0.0030672826193292,-0.0272178545483537,0.0173243222847672,-0.0141594574147683,0.0062754581212502,-0.4636766994470381,0
2022-01-04,"Wolfe Research Sees Sharp Upside In Match Group, Bets On Online Dating, Apple",MTCH,-0.0093868326524682,0.0342086346145713,0.0149716123065335,-0.0071321093844418,0.0246153611403245,-0.0221152579164579,-0.0079844198887353,-0.0560277093272431,0.1503802436830486,1
2022-02-07,Could Bumble's Latest Acquisition Help Attract Gen Z Users?,MTCH,-0.0221589896571646,-0.2818794313732407,0.0357206633335247,-0.0510973533610809,0.0528147559260705,-0.0054126053848227,0.0318622568086861,-0.0087294370972216,0.050889085371844,1
2022-03-04,Stocks That Hit 52-Week Lows On Friday,MTCH,-0.0621419716344158,0.6876316103142754,-0.0571272114015546,-0.0107769863407441,-0.0095972707446964,-0.0152800153531287,0.0015923593747162,-0.0767159779858903,0.0643893021941801,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,MTCH,-0.0767159779858903,0.0643893021941801,-0.0621419716344158,-0.0571272114015546,-0.0107769863407441,-0.0095972707446964,-0.0152800153531287,-0.0165956868341443,0.8122580787861362,1
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,MTCH,-0.0165956868341443,0.8122580787861362,-0.0767159779858903,-0.0621419716344158,-0.0571272114015546,-0.0107769863407441,-0.0095972707446964,0.1280502137709445,-0.3400419850123269,0
2022-03-21,Match Unveils New Dating App - This Time For 'Single Parents',MTCH,-0.0259032388632685,-0.5909218662169758,0.0779970621305488,0.0313988902849127,0.0546991085099941,0.0295086081386428,-0.0383267326920558,0.0427871521696219,-0.0502919958777052,0
2022-04-21,Stocks That Hit 52-Week Lows On Thursday,MTCH,-0.0822500455987492,0.1312095241788498,-0.098924508074273,0.0380236807227878,-0.0176981246517172,-0.0438123051710297,0.023265722992749,-0.004635598678541,-0.070602149431789,2
2022-04-25,Stocks That Hit 52-Week Lows On Monday,MTCH,0.0670116442519077,0.0912729150529305,-0.004635598678541,-0.0822500455987492,-0.098924508074273,0.0380236807227878,-0.0176981246517172,-0.0366149872641471,-0.3500363353669872,1
2022-05-04,Markets Stage Big Rally Following Historic 50 Basis Point Rate Hike,MTCH,0.061503427193299,0.665963394693813,-0.0206965639832832,0.019456738924052,-0.0300244729663713,0.058503078875018,-0.0298263626213047,-0.0834525539962957,-0.5082053717481927,1
2022-05-10,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 10",MTCH,-0.0065054319110247,0.4074611885797261,-0.0453625033643189,-0.0365504378119475,-0.0834525539962957,0.061503427193299,-0.0206965639832832,-0.0071174377224199,0.1678652708238506,1
2022-05-10,Tinder Parent Sues Google: What You Need to Know,MTCH,-0.0065054319110247,0.4074611885797261,-0.0453625033643189,-0.0365504378119475,-0.0834525539962957,0.061503427193299,-0.0206965639832832,-0.0071174377224199,0.1678652708238506,1
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,MTCH,-0.0450611279369385,0.140533778148457,-0.0313629964123431,-0.0143873867627173,-0.0669856600029791,-0.0084343623196376,0.0273489930459505,0.0193749666213989,0.2295063985374772,0
2022-07-20,Why Crypto-Related Companies Traded Higher; Here Are 72 Biggest Movers From Yesterday,MTCH,0.0410219945328265,-0.3164569153717734,0.0816827870285996,-0.0016860915688755,0.0193749666213989,-0.0450611279369385,-0.0313629964123431,0.018271121273466,-0.091212249307219,0
2022-08-02,"Earnings Scheduled For August 2, 2022",MTCH,0.0432476588870982,0.5245335176226675,0.0030009716004599,0.0108935597365733,0.0077820673390556,0.0512783388271664,-0.0406447314351484,-0.1755963703137679,3.6351815622465047,1
2022-08-26,Stocks That Hit 52-Week Lows On Friday,MTCH,-0.0382250175677687,0.2218919836956521,0.0422656962767484,-0.0003463282729639,-0.0148413331241388,-0.0525294982399798,-0.0487392672051114,-0.0017279847238081,0.0515324205990688,2
2022-08-30,Stocks That Hit 52-Week Lows On Tuesday,MTCH,-0.0223299446997664,-0.0324840553848186,-0.0017279847238081,-0.0382250175677687,0.0422656962767484,-0.0003463282729639,-0.0148413331241388,0.0008852556208531,-0.0557415123983878,2
2022-09-13,"Snap, TikTok and Others Protest As Meta Seeks Sensitive Information To Battle FTC Lawsuit",MTCH,-0.0515545677791938,0.2888037100132501,0.0126907777594753,0.0524091021834514,0.028337987745882,0.0685491083260601,-0.0244653582213638,-0.0190667230672743,0.0598127409583257,1
2022-10-13,"Jim Cramer's Take On The Biggest Losers Of Nasdaq 100: 'If You're Living In A House Of Pain, You Should Move'",MTCH,-0.0498288729682107,1.6305337194869671,-0.00806111737453,-0.0219917293882294,-0.0018637430292314,-0.0442355377111032,-0.01009011325256,-0.0668467522012855,-0.1908007409737513,1
2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",MTCH,-0.0006884486630003,-0.1944078774156179,-0.010220235310426,0.0227642174124051,-0.0064620951341262,-0.0535167543374892,-0.059379484248521,0.0766934606452436,1.1031004205067871,0
2022-12-30,What's Next For Stocks After S&P 500 Wraps Roughest Year Since 2008?,MTCH,0.0097347657433317,-0.1031278628451773,0.0442185958307248,0.0043389016748642,-0.0344997896182331,0.0172976297809948,-0.020142464093962,-0.0103639500549587,0.497227491609514,1
2023-01-10,"Bumble's Solid Payer Trends, ARPU Growth And App Downloads Earns It Analyst Conviction As It Closes Gap With Tinder",MTCH,0.0250741352997589,-0.4387371356240025,0.0358913934481603,-0.0035294476677389,0.0056791691433766,0.0292254483221416,-0.0103639500549587,,,2
