date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-01-25,World Economic Forum: There's An ETF For That,VALE,0.021207255604525,-0.207690398378356,0.0065682018835919,0.0061958323056343,-0.0130456433909862,0.0024521983555687,0.0268569156377322,-0.0159745783321203,0.2738545881738676,1
2012-02-02,More Me Too ETFs From iShares Debut Today,VALE,0.0092093964671247,-0.2833201547838134,0.030039900476795,0.0213964487645137,0.0020228561235675,0.0032466406136302,-0.0159745783321203,0.011787101681365,-0.1747168521773091,0
2012-02-22,"Netflix: No Love From ETFs (NFLX, FDN, SKYY)",VALE,-0.0031774281509743,-0.3203233530426042,0.0088140214126699,-0.0146070802815322,0.0027712641667743,-0.019409922597984,-0.0182927103800736,0.0175302103526953,0.5605517496379528,0
2012-03-26,"Diversity Matters...With ETFs (EWZ, XLP, SMH)",VALE,0.0140041169212947,-0.0986522866258974,0.0048375921201906,-0.0198278146111952,-0.0047192216999677,-0.0197644482637038,0.0008418495067323,0.0030213154468379,0.3866001714617575,2
2012-05-14,Problematic Petrobras Plaguing Brazil ETFs,VALE,-0.0335167406543175,-0.0048472930527233,-0.0272506134084318,0.0024389538295717,-0.0191386105116301,-0.0251866617529311,-0.0046424703873872,-0.0155280282101984,-0.0496663027264758,1
2012-06-28,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",VALE,-0.0126182361071293,0.660587011377219,-0.0062694306802389,0.0235291303312079,-0.0240082430916086,-0.0046753133350738,-0.0451388200139121,0.056975323529441,-0.2153501639519074,0
2012-07-05,Half-Time Report: CIVETS Tops Lists of EM Acronyms,VALE,-0.0024285397448099,-0.1522828338206627,0.0243781969839043,0.0125946947466903,0.056975323529441,-0.0126182361071293,-0.0062694306802389,-0.030185058767966,0.4969055681807974,1
2012-10-05,A New Approach to Global ETFs,VALE,-0.0139198961583671,-0.504187595204793,0.0187178239194929,-0.0117713970268232,-0.0083379132846845,0.005028015460331,-0.0143173815155804,0.0282329811761308,0.5084916111790034,0
2012-11-19,Chanos Skewers Brazil At Ira Sohn London,VALE,0.0181181024473386,-0.2427726818241099,-0.0109826180492452,-0.0080276505033891,-0.0146892867018428,-0.0155728324331024,-0.0066298231321731,-0.0045925091495919,-0.1492307029882021,2
2013-01-24,Bet Against Einhorn on Iron Ore With These ETFs,VALE,-0.0095286314125221,0.4338751794644491,-0.0089463475294229,0.0049950375914946,0.0010001215377037,0.0025061998891655,-0.0148149108758096,-0.0101265656577995,-0.4078651156852072,1
2013-01-24,"Bet Against Einhorn, on Iron Ore With These ETFs",VALE,-0.0095286314125221,0.4338751794644491,-0.0089463475294229,0.0049950375914946,0.0010001215377037,0.0025061998891655,-0.0148149108758096,-0.0101265656577995,-0.4078651156852072,1
2013-01-30,Potential Pension Problems Loom For These ETFs,VALE,-0.0091604986654999,-0.0033337617078535,0.0155038062708723,-0.0102300781120789,-0.0101265656577995,-0.0095286314125221,-0.0089463475294229,0.0359532419615864,0.693466421929279,0
2013-03-07,Brazil ETF Finally Getting Help From Petrobras ,VALE,0.0095086554524144,0.1126067016889893,0.05283664678707,-0.0022196612070165,-0.0285715777223484,-0.0231700499699571,0.0248247014761178,-0.0251178664130837,-0.0520981593129807,1
2013-03-19,These Leveraged ETFs Could be Worth The Risk ,VALE,-0.026376243274137,0.3495122718691001,-0.0062677724830385,-0.0028408346456678,-0.0112358462721128,-0.0435250305923337,0.001075624631283,0.0129565436432013,-0.2885456135237539,0
2013-04-04,More Bad News For Brazil ETFs,VALE,0.0011798905592197,-0.3619113407711276,0.0229332244553177,-0.0166174733609044,-0.0254480993759291,-0.0063218990920352,0.0169492452165584,0.0212137747845284,0.394288340812599,0
2013-05-06,TD Ameritrade's IMX Survey Declines to 5.31 in April,VALE,-0.0023739857970568,-0.3778490770448769,0.0230724880565693,-0.0084289586414528,-0.0280866410599087,0.0112427634650942,0.0119757768676032,0.0232005620391602,0.6481816355234076,0
2013-08-12,Stocks Get China Boost As From Second China Disneyland Loan,VALE,0.0116054331994417,-0.2980917070287791,0.0558201442409942,0.0470423582494101,0.0203636706815211,0.0007277450684717,-0.0007272158407298,-0.0114722922777676,-0.3252400999868439,1
2013-08-12,Stocks Get China Boost From Second China Disneyland Loan,VALE,0.0116054331994417,-0.2980917070287791,0.0558201442409942,0.0470423582494101,0.0203636706815211,0.0007277450684717,-0.0007272158407298,-0.0114722922777676,-0.3252400999868439,1
2013-08-13,3 Materials ETFs Your Broker Forgot to Mention,VALE,-0.0114722922777676,-0.3252400999868439,0.0116054331994417,0.0558201442409942,0.0470423582494101,0.0203636706815211,0.0007277450684717,0.0058028711533657,-0.1794359359310566,0
2013-08-13,Three Materials ETFs Your Broker Forgot to Mention,VALE,-0.0114722922777676,-0.3252400999868439,0.0116054331994417,0.0558201442409942,0.0470423582494101,0.0203636706815211,0.0007277450684717,0.0058028711533657,-0.1794359359310566,0
2014-01-02,Brazilian stocks among the few that miss the global rally,VALE,-0.0472130643679352,2.9077073310151005,0.0019708708639931,-0.0006564916087089,0.0346467925638938,-0.0067476916082011,0.010914074577935,-0.0137647344466115,-0.2856603014585327,1
2014-01-02,Brazilian Stocks Among the Few That Miss the Global Rally,VALE,-0.0472130643679352,2.9077073310151005,0.0019708708639931,-0.0006564916087089,0.0346467925638938,-0.0067476916082011,0.010914074577935,-0.0137647344466115,-0.2856603014585327,1
2014-01-30,Market Wrap For January 30: Markets Focus on Good News,VALE,-0.0051583986877287,-0.5797923815736625,0.0280303273230733,0.0084034172890441,0.0147286314392034,-0.0182647631222193,-0.0281068643948794,0.0074074663239873,0.0891367940263272,0
2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,VALE,0.0301249060554755,1.0174244565311432,0.0326252973599958,-0.030882459456438,0.0074074663239873,-0.0051583986877287,0.0280303273230733,0.0328102417485181,-0.2634951039954256,0
2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,VALE,0.0301249060554755,1.0174244565311432,0.0326252973599958,-0.030882459456438,0.0074074663239873,-0.0051583986877287,0.0280303273230733,0.0328102417485181,-0.2634951039954256,0
2014-04-15,Mid-Day Market Update: US Stocks Turn Red; Pep Boys Shares Drop After Q4 Results,VALE,-0.0369292689993568,1.078953629693458,0.005420012485175,-0.0033759666146123,-0.0120080181491131,-0.0053085200362864,0.0060081741335824,-0.0021582976647659,-0.5568828565772543,2
2014-04-15,Mid-Afternoon Market Update: Markets Trade in Highly Volatile Session as Talk of a Pull-Back is Widespread,VALE,-0.0369292689993568,1.078953629693458,0.005420012485175,-0.0033759666146123,-0.0120080181491131,-0.0053085200362864,0.0060081741335824,-0.0021582976647659,-0.5568828565772543,2
2014-06-17,5 Stocks to Buy For the World Cup ,VALE,-0.0078551541438761,0.1483970207253886,-0.0062453493650325,0.0078677505344835,-0.0363910479125982,-0.0015142887586085,-0.0060194416451705,0.0221694079593834,1.2401897010286156,0
2014-07-08,Memories Of March Return As Momentum Stocks Hit Hard,VALE,-0.0093523691514346,-0.0694913266170548,-0.009265712785018,0.0240875330205312,0.0178304717075223,0.0173849686812253,-0.0045148374675594,0.0130716008897147,-0.0128296707144558,0
2014-07-24,Markets Steady Despite Mixed Economic Data,VALE,0.0153417324463498,0.0341512897304607,-0.0062370755786805,0.0126319362589271,0.0120737136972723,0.0071533391180742,-0.0291669946764149,0.0,-0.2196005685192475,2
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,VALE,0.0072938809646398,0.0237344020920382,0.0133038078459926,-0.0160000334618201,-0.0171549817310527,-0.0035612223888303,0.015184335725803,0.0050689211960952,0.1562638827187916,0
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,VALE,0.0072938809646398,0.0237344020920382,0.0133038078459926,-0.0160000334618201,-0.0171549817310527,-0.0035612223888303,0.015184335725803,0.0050689211960952,0.1562638827187916,0
2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",VALE,-0.0191955630461027,-0.3298552831356655,-0.0054545314979561,-0.036332452539067,-0.0203388273977817,0.0287706323914023,0.0522936095099739,0.0018639047959352,0.31312328238311,2
2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",VALE,-0.0191955630461027,-0.3298552831356655,-0.0054545314979561,-0.036332452539067,-0.0203388273977817,0.0287706323914023,0.0522936095099739,0.0018639047959352,0.31312328238311,2
2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",VALE,0.0009242350337357,0.1162911565354836,0.0065116341790485,0.0018639047959352,-0.0191955630461027,-0.0054545314979561,-0.036332452539067,0.0304710412264395,0.7109422623704635,0
2015-07-22,"Market Update: Wednesday's Top Volume Leaders; Apple, Bank of America, Microsoft, and More!",VALE,-0.0288291868333363,0.562430724191324,0.0258782647680739,-0.0091577226290915,-0.0215051943811415,0.0182482756589987,-0.0385966589287501,-0.0204080550467078,-0.269791886666775,1
2015-07-22,Market Update: Wednesday's Top Volume Leaders,VALE,-0.0288291868333363,0.562430724191324,0.0258782647680739,-0.0091577226290915,-0.0215051943811415,0.0182482756589987,-0.0385966589287501,-0.0204080550467078,-0.269791886666775,1
2015-07-31,Mid-Day Market Update: Friday's Top 10 Volume Stocks,VALE,0.0134874016389687,-0.326887907838181,-0.0648650184967204,0.0277778224435141,0.082164612859485,-0.0118812667123074,-0.0435605758229803,-0.0304180856649062,-0.2466445159727269,1
2015-08-11,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,VALE,-0.0567375395181385,0.1430604475753372,0.0681817917076739,-0.0537634722331364,0.027624428660901,0.0382409216178118,0.0254899113459468,0.0263159863334911,0.017414716135458,0
2015-08-12,Mid-Day Market Update: Wednesday's Top 10 Volume Stocks,VALE,0.0263159863334911,0.017414716135458,-0.0567375395181385,0.0681817917076739,-0.0537634722331364,0.027624428660901,0.0382409216178118,-0.0347986701145178,-0.4904601657106437,1
2015-08-12,Mid-Day Market Update: Wednesday's Top Volume Stocks,VALE,0.0263159863334911,0.017414716135458,-0.0567375395181385,0.0681817917076739,-0.0537634722331364,0.027624428660901,0.0382409216178118,-0.0347986701145178,-0.4904601657106437,1
2015-10-13,Mid-Afternoon Market Update: Ryder System Declines On Lowered Forecast; NewBridge Bancorp Shares Spike Higher,VALE,-0.0952382461900498,0.9697214823583572,-0.0419705124534216,0.0398480471442419,0.0213177098817023,0.0772444430479639,0.0345572835208807,0.0273684994643947,-0.3702830661155369,0
2015-10-13,Mid-Morning Market Update: Markets Down; Johnson & Johnson Posts Mixed Q3 Results,VALE,-0.0952382461900498,0.9697214823583572,-0.0419705124534216,0.0398480471442419,0.0213177098817023,0.0772444430479639,0.0345572835208807,0.0273684994643947,-0.3702830661155369,0
2016-03-04,"Why Xactly, Du Pont, Dow Chemical, Micron & Vale Are Moving In After-Hours",VALE,0.0656933953729905,0.125904132861663,0.132231521270008,0.1343748825504862,0.0884354488509733,0.0848707844597573,-0.032142697630396,0.0616438855470675,-0.058930300798534,0
2016-03-04,"Why Xactly, Du Pont, Dow Chemical, Micron & Vale Are Moving After-Hours",VALE,0.0656933953729905,0.125904132861663,0.132231521270008,0.1343748825504862,0.0884354488509733,0.0848707844597573,-0.032142697630396,0.0616438855470675,-0.058930300798534,0
2016-03-07,"Oil, Gas And Mining Stocks Skyrocket Yet Again To Start Week",VALE,0.0616438855470675,-0.058930300798534,0.0656933953729905,0.132231521270008,0.1343748825504862,0.0884354488509733,0.0848707844597573,-0.1397849765906548,-0.2741969077946007,1
2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",VALE,-0.1397849765906548,-0.2741969077946007,0.0616438855470675,0.0656933953729905,0.132231521270008,0.1343748825504862,0.0884354488509733,-0.0174999252757767,-0.4127944195492373,1
2016-03-10,"The Market In 5 Minutes: Thursday, March 10, 2016",VALE,-0.0127227457717605,0.2773724527417998,-0.0174999252757767,-0.1397849765906548,0.0616438855470675,0.0656933953729905,0.132231521270008,-0.012886517106359,-0.2731271449657259,1
2016-05-02,"The Market In 5 Minutes: May, She Will Stay",VALE,-0.0035274016380533,-0.395904895788766,0.0088968664579309,0.0053669214627927,0.0667940286688404,0.0294692919273569,-0.0608855912239184,-0.0778760344008694,0.3440750333886437,1
2016-05-02,"The Market In 5 Minutes: May, She Will Stay Stay",VALE,-0.0035274016380533,-0.395904895788766,0.0088968664579309,0.0053669214627927,0.0667940286688404,0.0294692919273569,-0.0608855912239184,-0.0778760344008694,0.3440750333886437,1
2016-07-19,Mid-Day Market Update: Netflix Shares Decline Following Q2 Results; Hudson Technologies Shares Surge,VALE,-0.0441175569076089,1.272740458592942,0.0149251182568008,0.0037453208403379,-0.0219780362586526,0.0205610320031834,0.0449217013646248,-0.0057692354925501,-0.1869653406142738,1
2016-07-19,Mid-Morning Market Update: Markets Edge Lower; Goldman Sachs Profit Beats Estimates,VALE,-0.0441175569076089,1.272740458592942,0.0149251182568008,0.0037453208403379,-0.0219780362586526,0.0205610320031834,0.0449217013646248,-0.0057692354925501,-0.1869653406142738,1
2016-08-04,Watch These 7 Huge Call Purchases In Thursday Trade,VALE,0.0224525848517478,-0.2455143557286775,0.0451264611766335,0.0036230628918136,-0.040000032083888,-0.008620817791339,0.0051994338868337,0.0168919649797554,0.0610106827613887,0
2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,VALE,0.0404628110201095,0.0037574819206585,-0.0631769559932536,-0.017730574971313,-0.0139860872863782,0.021428718496798,0.0389610090425194,-0.0833336508777036,0.5200526711813394,1
2016-11-15,Mid-Day Market Update: Crude Oil Up Over 4%; Advance Auto Parts Shares Rise On Earnings Beat,VALE,-0.0481145137606993,-0.3298828600229413,0.0,-0.0387498978916771,0.0309278605029539,0.0291776466944733,0.0516041021154811,-0.0013661697443128,-0.2516538199523478,2
2016-11-15,Mid-Afternoon Market Update: NASDAQ Gains 1%; Stratasys Shares Drop Following Disappointing Results,VALE,-0.0481145137606993,-0.3298828600229413,0.0,-0.0387498978916771,0.0309278605029539,0.0291776466944733,0.0516041021154811,-0.0013661697443128,-0.2516538199523478,2
2016-12-13,How Green Are These Top Corporate Execs?,VALE,-0.035227482572365,-0.0449394121555352,0.0022779672758999,-0.0178970350671403,-0.0240173648634861,0.0397272737825851,0.0173212936055981,-0.0247349635447144,0.2602578627602976,1
2017-04-20,"Earnings Scheduled For April 20, 2017",VALE,0.0364277858402048,0.2478706516122075,-0.0070011138509763,-0.0261364831314856,0.0091743223154379,-0.0022882314613709,-0.0448087866393576,0.0056689706881005,-0.12638127102258,0
2017-05-18,25 Stocks Moving In Thursday's Pre-Market Session,VALE,-0.0632320095582406,2.7445034883823234,-0.0262258551117622,0.0305525700588902,0.0302662910151463,-0.0084033338076628,-0.0035884585521241,0.0525000844484797,-0.7038155688932277,0
2018-01-23,Mid-Afternoon Market Update: Crude Oil Up 1.4%; ResMed Shares Rise On Earnings Beat,VALE,-0.0465464640385682,1.4912593162280725,-0.0029940131865963,0.0007489627412278,0.0,0.0136675341129515,-0.0266076465805539,0.0377952876472975,-0.2654142210126531,0
2018-01-23,Mid-Day Market Update: Netflix Climbs Following Q4 Results; Insmed Shares Plummet,VALE,-0.0465464640385682,1.4912593162280725,-0.0029940131865963,0.0007489627412278,0.0,0.0136675341129515,-0.0266076465805539,0.0377952876472975,-0.2654142210126531,0
2018-01-23,Mid-Morning Market Update: Markets Mixed; Johnson & Johnson Beats Q4 Views,VALE,-0.0465464640385682,1.4912593162280725,-0.0029940131865963,0.0007489627412278,0.0,0.0136675341129515,-0.0266076465805539,0.0377952876472975,-0.2654142210126531,0
2018-02-21,6 Cobalt Stocks To Watch Amid Reports Apple Is In The Market To Buy The Metal Directly,VALE,-0.0228897548788246,0.2907127447355697,-0.0099150179574011,-0.0007078098589139,0.0092859116841477,0.0550112243193892,0.0153021202413803,0.0234259695803169,-0.455656038805491,0
2018-02-28,"Earnings Scheduled For February 28, 2018",VALE,-0.0524499899346122,0.3003226100428324,-0.0109215067402141,0.0316901559139504,0.0157366762923309,0.0234259695803169,-0.0228897548788246,-0.010924987164431,-0.1435251506121201,1
2019-01-28,Mid-Day Market Update: Crude Oil Down Over 3%; Trevena Shares Spike Higher,VALE,-0.1800877635918824,-0.0461324303796825,-0.0807537174287856,0.0074575798848282,0.0207612031083572,-0.0109513340943755,0.0096752189879232,0.0249998407070521,-0.4388917738542249,0
2019-01-28,Mid-Morning Market Update: Markets Open Lower; Caterpillar Profit Misses Expectations,VALE,-0.1800877635918824,-0.0461324303796825,-0.0807537174287856,0.0074575798848282,0.0207612031083572,-0.0109513340943755,0.0096752189879232,0.0249998407070521,-0.4388917738542249,0
2019-01-28,36 Stocks Moving In Monday's Mid-Day Session,VALE,-0.1800877635918824,-0.0461324303796825,-0.0807537174287856,0.0074575798848282,0.0207612031083572,-0.0109513340943755,0.0096752189879232,0.0249998407070521,-0.4388917738542249,0
2019-01-28,55 Biggest Movers From Yesterday,VALE,-0.1800877635918824,-0.0461324303796825,-0.0807537174287856,0.0074575798848282,0.0207612031083572,-0.0109513340943755,0.0096752189879232,0.0249998407070521,-0.4388917738542249,0
2019-01-29,50 Biggest Movers From Yesterday,VALE,0.0249998407070521,-0.4388917738542249,-0.1800877635918824,-0.0807537174287856,0.0074575798848282,0.0207612031083572,-0.0109513340943755,0.0966899725589423,0.1507521888166567,0
2019-01-30,48 Stocks Moving In Wednesday's Mid-Day Session,VALE,0.0966899725589423,0.1507521888166567,0.0249998407070521,-0.1800877635918824,-0.0807537174287856,0.0074575798848282,0.0207612031083572,-0.01191424579215,-0.5390900973540566,1
2019-01-30,25 Stocks Moving In Wednesday's Pre-Market Session,VALE,0.0966899725589423,0.1507521888166567,0.0249998407070521,-0.1800877635918824,-0.0807537174287856,0.0074575798848282,0.0207612031083572,-0.01191424579215,-0.5390900973540566,1
2019-01-31,62 Biggest Movers From Yesterday,VALE,-0.01191424579215,-0.5390900973540566,0.0966899725589423,0.0249998407070521,-0.1800877635918824,-0.0807537174287856,0.0074575798848282,0.0104500953735087,-0.3759079591695208,0
2019-03-05,Investor Movement Index February Summary,VALE,0.0193234438848932,-0.1975088469546867,0.0024212920385455,-0.0072114927258668,-0.0008004278367297,-0.0023963582567512,-0.0023904231713794,-0.0134281399781616,0.3810493410591147,1
2019-05-08,"Earnings Scheduled For May 8, 2019",VALE,-0.0048036058624768,0.0478527215536832,-0.0023963582567512,-0.0211101117403788,0.0347896384923185,-0.0016154988955936,-0.0312989137536147,-0.0144812106896737,0.1456877285656237,1
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,VALE,0.0206279082053837,-0.2444201678122202,-0.0017907311772848,-0.0035682199249456,-0.0201047696896277,-0.0120898462054226,-0.0194750090749046,0.0166959671384727,0.7401401662717377,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,VALE,-0.0255403056668213,0.0462124608708529,-0.0126091928203835,-0.0236740975478834,-0.0753066392142862,-0.0362867368126396,-0.0165976583760202,-0.0100807359831849,0.1434657493339124,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,VALE,-0.0100807359831849,0.1434657493339124,-0.0255403056668213,-0.0126091928203835,-0.0236740975478834,-0.0753066392142862,-0.0362867368126396,0.0458249424878303,-0.0532201199627596,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,VALE,-0.0583005515238607,-0.2869602129552273,-0.0416665170291127,0.0332679144069842,-0.0048684084034773,0.0458249424878303,-0.0100807359831849,-0.1636936098085971,0.4179982401172621,1
2020-03-10,Afternoon Market Stats In 5 Minutes,VALE,0.1794229090688188,0.1957849311287853,-0.1636936098085971,-0.0583005515238607,-0.0416665170291127,0.0332679144069842,-0.0048684084034773,-0.0957446021643387,0.033942923964829,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,VALE,-0.1576471419329411,0.0525547504505041,-0.0957446021643387,0.1794229090688188,-0.1636936098085971,-0.0583005515238607,-0.0416665170291127,0.2150838149107727,-0.2725910292679228,0
2020-03-13,88 Stocks Moving In Friday's Mid-Day Session,VALE,0.2150838149107727,-0.2725910292679228,-0.1576471419329411,-0.0957446021643387,0.1794229090688188,-0.1636936098085971,-0.0583005515238607,-0.0919540522161647,-0.415001289893946,1
2020-03-16,144 Biggest Movers From Friday,VALE,-0.0919540522161647,-0.415001289893946,0.2150838149107727,-0.1576471419329411,-0.0957446021643387,0.1794229090688188,-0.1636936098085971,0.0341773321646723,-0.0745001857596361,0
2020-07-29,"Earnings Scheduled For July 29, 2020",VALE,0.029812769733045,0.2027755722364839,-0.0142738265063514,0.0577264198985636,-0.0026572647953395,-0.0250430330929068,0.0104710546075563,-0.0198512520611512,0.1920386847508697,1
2020-10-28,"Earnings Scheduled For October 28, 2020",VALE,-0.0461957100595289,0.0373719410832333,-0.0089768283048556,-0.0150308213510632,0.0008850368271868,0.0035522923137376,0.0153291068079239,0.022792039191136,0.2135859013106653,0
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,VALE,0.0741758674057841,0.2390874488870034,-0.0115409776056347,0.0300698856093628,0.0206995800277074,0.0621683076529722,0.0402206759570682,-0.0198210019981677,-0.0417079568084511,1
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,VALE,0.0006522172500234,-0.2863207912302534,-0.0198210019981677,0.0741758674057841,-0.0115409776056347,0.0300698856093628,0.0206995800277074,0.0462841960715298,0.2293585636096649,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,VALE,0.0462841960715298,0.2293585636096649,0.0006522172500234,-0.0198210019981677,0.0741758674057841,-0.0115409776056347,0.0300698856093628,0.0143303224907906,-0.0488577905066984,0
2020-12-07,Stocks That Hit 52-Week Highs On Monday,VALE,0.0143303224907906,-0.0488577905066984,0.0462841960715298,0.0006522172500234,-0.0198210019981677,0.0741758674057841,-0.0115409776056347,-0.0055283146674652,-0.3335045820935637,1
2021-01-04,Stocks That Hit 52-Week Highs On Monday,VALE,0.0381861851375258,4.451085239287363,-0.0112095359403595,0.0065320162810547,0.0065750369882966,-0.0094730665920236,0.0035651006494841,0.0166667305294772,-0.1425510759160669,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,VALE,0.0424010290089993,0.8671686605185933,0.0265685797915344,0.0166667305294772,0.0381861851375258,-0.0112095359403595,0.0065320162810547,-0.0005282463214709,-0.4094890439377109,2
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,VALE,0.0206239842151283,0.0196007791220624,0.0395820173429399,0.0055281282457577,-0.0071351558502068,-0.0323950209463196,0.0096514341415101,0.0119172494907457,0.0749816535491161,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,VALE,0.0119172494907457,0.0749816535491161,0.0206239842151283,0.0395820173429399,0.0055281282457577,-0.0071351558502068,-0.0323950209463196,-0.0051203453873981,0.0036372961922168,1
2021-04-19,Stocks That Hit 52-Week Highs On Monday,VALE,-0.0051203453873981,0.0036372961922168,0.0119172494907457,0.0206239842151283,0.0395820173429399,0.0055281282457577,-0.0071351558502068,-0.0138960972333082,-0.0958500833150388,1
2021-04-23,Stocks That Hit 52-Week Highs On Friday,VALE,0.0107968684111474,-0.4412067579508235,0.0015448522542171,0.013570021609143,-0.0138960972333082,-0.0051203453873981,0.0119172494907457,0.0147506604698548,0.4709781355146298,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,VALE,0.0147506604698548,0.4709781355146298,0.0107968684111474,0.0015448522542171,0.013570021609143,-0.0138960972333082,-0.0051203453873981,0.0175438637263398,0.1987593202529856,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,VALE,0.0325121791343392,0.0934574398149865,0.0175438637263398,0.0147506604698548,0.0107968684111474,0.0015448522542171,0.013570021609143,0.0047711204866636,-0.0123046471547623,2
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,VALE,0.0047711204866636,-0.0123046471547623,0.0325121791343392,0.0175438637263398,0.0147506604698548,0.0107968684111474,0.0015448522542171,-0.0446343380350526,0.1471072987095687,1
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,VALE,0.0540280161587642,0.5391011851801797,0.017173704561413,0.0144349427712953,-0.0014910473786901,-0.0446343380350526,0.0047711204866636,0.0105262364964631,-0.1682029392036099,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,VALE,0.0105262364964631,-0.1682029392036099,0.0540280161587642,0.017173704561413,0.0144349427712953,-0.0014910473786901,-0.0446343380350526,-0.0013586900887857,0.254284256457175,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,VALE,-0.0013586900887857,0.254284256457175,0.0105262364964631,0.0540280161587642,0.017173704561413,0.0144349427712953,-0.0014910473786901,0.0299319551952683,-0.0008369746406035,0
2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,VALE,0.0128831768554511,0.2649711111820474,0.0231819328466931,0.0227800424540582,0.0203984318914429,-0.0190786321929979,-0.0293585737623315,0.0123411801811492,-0.1793250941575033,0
