date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-07-20,15 Biggest Mid-Day Gainers For Wednesday,TUP,0.077148163354795,2.1440892947742265,-0.0037743855491561,-0.0273650235009322,0.0099425919065117,0.0038911956613847,-0.0053847187630302,-0.0046361693571518,-0.6527351944489269,2
2016-07-20,"Earnings Scheduled For July 20, 2016",TUP,0.077148163354795,2.1440892947742265,-0.0037743855491561,-0.0273650235009322,0.0099425919065117,0.0038911956613847,-0.0053847187630302,-0.0046361693571518,-0.6527351944489269,2
2016-10-19,"Earnings Scheduled For October 19, 2016",TUP,-0.046461114469199,1.0261786600496277,0.0038867614477309,-0.0023266728647916,0.0051448889081195,-0.0057354837416523,0.0027980975765882,-0.0251746978619895,-0.5308309350315351,1
2017-02-01,"The Market In 5 Minutes: Neil Gorsuch, Apple And #TheFinalYolo",TUP,-0.0352882073787856,0.3885170225043277,0.0206291185034628,0.0196551926183567,0.0060708928998691,-0.0180546303777412,0.0180336694727132,0.0372660649036569,-0.25778165648506,0
2017-02-01,22 Stocks Moving In Wednesday's Pre-Market Session,TUP,-0.0352882073787856,0.3885170225043277,0.0206291185034628,0.0196551926183567,0.0060708928998691,-0.0180546303777412,0.0180336694727132,0.0372660649036569,-0.25778165648506,0
2017-04-25,20 Biggest Mid-Day Gainers For Tuesday,TUP,0.1191960699598784,2.3263714474553865,0.0228901093647235,-0.0068048878616686,0.0024806554702769,-0.005703669442272,0.0040241513075989,-0.0159139140053081,-0.4496502940708949,1
2017-04-25,"Earnings Scheduled For April 25, 2017",TUP,0.1191960699598784,2.3263714474553865,0.0228901093647235,-0.0068048878616686,0.0024806554702769,-0.005703669442272,0.0040241513075989,-0.0159139140053081,-0.4496502940708949,1
2017-07-26,"Earnings Scheduled For July 26, 2017",TUP,-0.0817529258986056,1.9807630132557388,0.0104531349282765,-0.0002903543353772,-0.0007250119713556,-0.0148593661903082,0.0037284891969799,-0.0474103319719381,-0.2567926677151689,1
2017-10-24,Benzinga's Option Alert Recap From October 24,TUP,-0.0011451794722845,0.04924578527063,-0.0016332183786592,0.0026200241336202,-0.0021242387956627,0.0092348968117059,-0.0152646894463963,0.0283329371072864,1.330232558139535,0
2018-01-31,"Earnings Scheduled For January 31, 2018",TUP,-0.0943870063229707,3.603400893163861,-0.0043708707515078,-0.0210881985027816,0.0255446559146634,-0.0062293914103408,-0.0034146282419903,-0.0178323661082194,-0.2590948098951532,1
2018-04-25,"Earnings Scheduled For April 25, 2018",TUP,0.0915093075432074,0.3648089391640225,0.0026011968526471,0.0143919208797163,-0.0252513491328427,-0.0235159565434732,0.0078232621951277,-0.0242004196142654,-0.4568656188406529,1
2018-07-25,"Earnings Scheduled For July 25, 2018",TUP,-0.1638458891805155,4.769356153219234,-0.006336874347872,0.0181141217289269,-0.0189873825734827,0.0155748376519253,-0.0068745520980454,0.044001217463131,-0.6652473109599822,0
2018-10-24,Mid-Morning Market Update: Markets Mostly Lower; Boeing Earnings Top Expectations,TUP,0.1461679987648421,3.7812613926358,0.020498335529328,0.0127754396606709,0.0044915426321177,-0.0274571075344219,-0.019877742441524,0.0234565060736404,-0.5660948023891219,0
2018-10-24,"Earnings Scheduled For October 24, 2018",TUP,0.1461679987648421,3.7812613926358,0.020498335529328,0.0127754396606709,0.0044915426321177,-0.0274571075344219,-0.019877742441524,0.0234565060736404,-0.5660948023891219,0
2019-01-30,Mid-Morning Market Update: Markets Open Higher; Apple Beats Q1 Expectations,TUP,-0.2743246860262907,9.312362938596491,0.0010501725708149,0.0087394045227919,0.0061285161350419,-0.009762559615334,0.0193651273629282,-0.0144561182958786,-0.6311886122888395,1
2019-01-30,Mid-Day Market Update: Crude Oil Up Over 2%; Eyenovia Shares Spike Higher,TUP,-0.2743246860262907,9.312362938596491,0.0010501725708149,0.0087394045227919,0.0061285161350419,-0.009762559615334,0.0193651273629282,-0.0144561182958786,-0.6311886122888395,1
2019-01-30,48 Stocks Moving In Wednesday's Mid-Day Session,TUP,-0.2743246860262907,9.312362938596491,0.0010501725708149,0.0087394045227919,0.0061285161350419,-0.009762559615334,0.0193651273629282,-0.0144561182958786,-0.6311886122888395,1
2019-01-30,"Earnings Scheduled For January 30, 2019",TUP,-0.2743246860262907,9.312362938596491,0.0010501725708149,0.0087394045227919,0.0061285161350419,-0.009762559615334,0.0193651273629282,-0.0144561182958786,-0.6311886122888395,1
2019-01-31,62 Biggest Movers From Yesterday,TUP,-0.0144561182958786,-0.6311886122888395,-0.2743246860262907,0.0010501725708149,0.0087394045227919,0.0061285161350419,-0.009762559615334,-0.0212687088731478,0.0632815596958449,1
2019-04-24,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,TUP,-0.093536117351445,1.2151554889471714,0.0233462641998238,-0.0257770615909108,-0.002646572660152,-0.0082489548890487,-0.0011235936021969,-0.0394294651503878,-0.3924478836314432,1
2019-04-24,"Earnings Scheduled For April 24, 2019",TUP,-0.093536117351445,1.2151554889471714,0.0233462641998238,-0.0257770615909108,-0.002646572660152,-0.0082489548890487,-0.0011235936021969,-0.0394294651503878,-0.3924478836314432,1
2019-07-10,48 Biggest Movers From Yesterday,TUP,0.039342408290603,-0.5087610289548901,-0.0878414704068851,-0.0032033734024303,-0.0053106367581945,0.0222583932111817,-0.0086114321470704,-0.0124294639838182,-0.2802934480141664,1
2019-07-24,Mid-Day Market Update: Tupperware Falls On Downbeat Earnings; Teradyne Shares Gain,TUP,-0.1907968556918815,6.130580892942871,-0.0088987989815084,0.0005565114429764,-0.0071823653274346,0.0168540311621328,-0.0072504639736484,0.0110957287780699,-0.5270540182679144,0
2019-07-24,Mid-Afternoon Market Update: Snap Rises After Strong Q2 Results; Healthcare Services Shares Plummet,TUP,-0.1907968556918815,6.130580892942871,-0.0088987989815084,0.0005565114429764,-0.0071823653274346,0.0168540311621328,-0.0072504639736484,0.0110957287780699,-0.5270540182679144,0
2019-07-24,Mid-Morning Market Update: Markets Mixed; Caterpillar Earnings Miss Views,TUP,-0.1907968556918815,6.130580892942871,-0.0088987989815084,0.0005565114429764,-0.0071823653274346,0.0168540311621328,-0.0072504639736484,0.0110957287780699,-0.5270540182679144,0
2019-07-24,"Earnings Scheduled For July 24, 2019",TUP,-0.1907968556918815,6.130580892942871,-0.0088987989815084,0.0005565114429764,-0.0071823653274346,0.0168540311621328,-0.0072504639736484,0.0110957287780699,-0.5270540182679144,0
2019-08-23,Stocks That Hit 52-Week Lows On Friday,TUP,-0.0565475494539089,0.6015672091621458,-0.0204082152069645,-0.0043541474632482,-0.0086330460326773,0.0183150302886545,0.0232383308812333,-0.0110410373356472,-0.2278258687743068,1
2020-01-29,70 Biggest Movers From Yesterday,TUP,-0.0453216280502937,-0.2807815394980629,-0.1070495706473482,-0.0141570313750872,-0.0912280926792949,-0.0562914133842183,-0.0130718825239498,0.0030627841169856,-0.4296252927400468,2
2020-01-30,Stocks That Hit 52-Week Lows On Thursday,TUP,0.0030627841169856,-0.4296252927400468,-0.0453216280502937,-0.1070495706473482,-0.0141570313750872,-0.0912280926792949,-0.0562914133842183,-0.0442748020470654,0.03688496544173,1
2020-01-31,Stocks That Hit 52-Week Lows On Friday,TUP,-0.0442748020470654,0.03688496544173,0.0030627841169856,-0.0453216280502937,-0.1070495706473482,-0.0141570313750872,-0.0912280926792949,-0.0287540413090261,0.3311774023231257,1
2020-02-03,Stocks That Hit 52-Week Lows On Monday,TUP,-0.0287540413090261,0.3311774023231257,-0.0442748020470654,0.0030627841169856,-0.0453216280502937,-0.1070495706473482,-0.0141570313750872,0.0065789411768026,-0.2328210213187902,0
2020-02-25,Mid-Day Market Update: Dow Tumbles Over 200 Points; Mallinckrodt Shares Spike Higher,TUP,-0.4562937046905689,7.252395778577494,-0.0386554666296523,-0.0480000305175781,-0.0063592944508131,0.0661016712172286,0.0727272900668056,0.0353698190433589,-0.7250477730413053,0
2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,TUP,-0.4562937046905689,7.252395778577494,-0.0386554666296523,-0.0480000305175781,-0.0063592944508131,0.0661016712172286,0.0727272900668056,0.0353698190433589,-0.7250477730413053,0
2020-02-25,Mid-Afternoon Market Update: Dow Slides 3%; Kratos Defense & Security Shares Plummet Following Q4 Results,TUP,-0.4562937046905689,7.252395778577494,-0.0386554666296523,-0.0480000305175781,-0.0063592944508131,0.0661016712172286,0.0727272900668056,0.0353698190433589,-0.7250477730413053,0
2020-02-25,"Earnings Scheduled For February 25, 2020",TUP,-0.4562937046905689,7.252395778577494,-0.0386554666296523,-0.0480000305175781,-0.0063592944508131,0.0661016712172286,0.0727272900668056,0.0353698190433589,-0.7250477730413053,0
2020-02-25,Mid-Morning Market Update: Markets Open Higher; Home Depot Beats Q4 Expectations,TUP,-0.4562937046905689,7.252395778577494,-0.0386554666296523,-0.0480000305175781,-0.0063592944508131,0.0661016712172286,0.0727272900668056,0.0353698190433589,-0.7250477730413053,0
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,TUP,-0.1409091160317092,-0.1065795023196963,0.0731707799299934,-0.211538450957755,-0.0076335808397357,0.0194552348696737,0.0619834100082206,0.2010582000570313,1.419345701741963,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,TUP,0.2010582000570313,1.419345701741963,-0.1409091160317092,0.0731707799299934,-0.211538450957755,-0.0076335808397357,0.0194552348696737,-0.0969163129774279,-0.4082421120412105,1
2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,TUP,-0.3902438882558843,1.2804101955353318,-0.0969163129774279,0.2010582000570313,-0.1409091160317092,0.0731707799299934,-0.211538450957755,0.0960000038146973,-0.6478787703519477,0
2020-03-17,110 Biggest Movers From Yesterday,TUP,0.0960000038146973,-0.6478787703519477,-0.3902438882558843,-0.0969163129774279,0.2010582000570313,-0.1409091160317092,0.0731707799299934,0.109489033310991,-0.343339356110381,0
2020-04-29,"Earnings Scheduled For April 29, 2020",TUP,0.1201551125446618,0.3255757722299461,0.2169811617823094,0.0341463096931808,-0.0284359932524148,0.0820512017946684,-0.024999976158142,0.1141868206669136,-0.2321735297247176,0
2020-07-24,76 Biggest Movers From Yesterday,TUP,0.0055186793316575,-0.7310456246910093,0.1600512786165642,-0.0113924242406866,0.0972222645341625,-0.0335570478389931,-0.0424165027819892,0.0230515967136235,0.2757918923354669,0
2020-07-29,"Earnings Scheduled For July 29, 2020",TUP,0.6770508231159955,16.519244197987266,0.0332618486874902,0.0230515967136235,0.0055186793316575,0.1600512786165642,-0.0113924242406866,-0.0390092368821947,-0.8560184381931322,1
2020-08-04,78 Biggest Movers From Yesterday,TUP,0.0328495263684753,-0.7604623054842121,-0.1516526316466092,-0.0057989787328175,-0.0390092368821947,0.6770508231159955,0.0332618486874902,0.1331360337363689,2.0768842636392306,0
2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,TUP,0.1043584260311742,0.2822988355784599,0.0925554045766645,0.0296961546111602,0.0469992496107036,-0.0205382410908954,-0.006333578630984,0.1461923903043922,0.2010225365009921,0
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,TUP,0.1461923903043922,0.2010225365009921,0.1043584260311742,0.0925554045766645,0.0296961546111602,0.0469992496107036,-0.0205382410908954,0.0038797245611086,-0.2471991020183408,2
2020-09-03,Stocks That Hit 52-Week Highs On Thursday,TUP,0.0038797245611086,-0.2471991020183408,0.1461923903043922,0.1043584260311742,0.0925554045766645,0.0296961546111602,0.0469992496107036,0.0135265105785973,-0.4268673512449008,0
2020-09-10,Stocks That Hit 52-Week Highs On Thursday,TUP,0.0932852476342731,0.5115211646344291,0.0586832778297283,-0.0009533106863709,0.0135265105785973,0.0038797245611086,0.1461923903043922,-0.0354493240823519,-0.0653947610576037,1
2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,TUP,0.1059464311373237,0.5301176798920879,0.0205128012846727,-0.0354493240823519,0.0932852476342731,0.0586832778297283,-0.0009533106863709,-0.0045436930169662,-0.4110226167315175,2
2020-10-28,"Earnings Scheduled For October 28, 2020",TUP,0.3508442612244606,18.63517809112397,-0.0366018751314911,-0.0155694123041297,0.030719857528662,0.0680704889547048,-0.01352660272104,0.1128472252116528,-0.6246679175107097,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,TUP,-0.0083897528251729,0.1496445604247278,0.0851689160310611,0.0026501812430566,0.009212408455772,-0.0555711333954519,-0.0086254193221747,-0.0518558335925745,-0.2449123356293049,1
2021-06-22,"Tupperware Authorizes $250M Share Buyback, $58M Term Loan Prepayment",TUP,0.1002949357362299,2.8608501534740958,0.0029585534472833,-0.0424928992239126,-0.048089873924684,-0.0421868085039998,-0.0239495677771549,0.0058088057636362,-0.608099643442228,0
2021-07-20,34 Stocks Moving In Tuesday's Mid-Day Session,TUP,0.095413887127387,-0.2430018342770555,-0.0457746421442514,-0.0358875678151673,-0.0282751410714463,-0.0143985770276032,-0.0253508131314692,0.0067372177585349,-0.2636957437842393,0
2021-10-06,"Bitcoin Is The Ferrari And Gold Is The Horse And Buggy, According To Bill Miller",TUP,0.042062427838214,1.0281801944830322,0.0322129099719872,-0.0087922502864994,0.0232007458166345,-0.0408719164314529,-0.0054200061062725,0.0004339549104126,-0.1132093933463797,2
2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,TUP,-0.1084507029956589,0.8044735337103641,0.034985388694914,-0.0524861394498458,0.0647058188296536,-0.0422534813982128,-0.0682414683380747,,,2
