date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-10-17,Stocks To Watch For October 17,HAS,0.0069063249921879,0.7990682600769698,0.0119395247972993,-0.0143514726205216,-0.0002868217480229,0.0031666605849474,0.0448116660805884,-0.0068589548210867,0.070817383472191,1
2011-10-17,Earnings Scheduled For October 17,HAS,0.0069063249921879,0.7990682600769698,0.0119395247972993,-0.0143514726205216,-0.0002868217480229,0.0031666605849474,0.0448116660805884,-0.0068589548210867,0.070817383472191,1
2011-10-17,"Financial Breakfast: Morning News Summary for October 17, 2011",HAS,0.0069063249921879,0.7990682600769698,0.0119395247972993,-0.0143514726205216,-0.0002868217480229,0.0031666605849474,0.0448116660805884,-0.0068589548210867,0.070817383472191,1
2011-12-06,Would You Take a Bribe From Amazon to Leave a Store Empty-Handed?,HAS,0.0095160596467902,0.0308937716834627,0.0205328618539941,0.018079204023911,-0.0114497158964366,0.029911172750304,-0.0094015754131364,-0.00269361579899,-0.0027243589743589,2
2011-12-22,"Star Wars Killed Twilight, Harry Potter and Transformers 3 in What Category?",HAS,-0.0304493413169401,0.3680404454114936,0.0122061115085703,-0.0003051066293375,-0.0364491208747984,-0.0081628474648637,0.0132937465019109,0.0083956150000612,-0.5275295878748187,0
2012-04-24,The Countdown to Facebook's IPO - What Could Spoil the Party?,HAS,0.0320216975339509,-0.3829938329284246,-0.0523387925609482,0.0039127884672929,-0.0151390812386583,-0.0071057033011723,0.0232101960641732,0.0142324463461223,-0.4117397625393748,0
2012-07-19,DirecTV Blackout Boosts Disney's Ratings,HAS,0.0135258185246793,1.1514389679126698,0.0003006395343831,0.0281298923189359,-0.0170161415927677,0.0009124221736407,-0.0179210974514212,0.0035585369709418,0.4376210830591347,2
2012-07-23,"Social Media Outlook for Monday July 23 (ITMN, NRG, H, HAS) ",HAS,0.0398935843971814,0.5035508021390374,0.0035585369709418,0.0135258185246793,0.0003006395343831,0.0281298923189359,-0.0170161415927677,-0.0065359198983985,-0.6881535331692535,1
2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",HAS,0.0398935843971814,0.5035508021390374,0.0035585369709418,0.0135258185246793,0.0003006395343831,0.0281298923189359,-0.0170161415927677,-0.0065359198983985,-0.6881535331692535,1
2012-07-23,US Stock Futures Signal Lower Start On Wall Street,HAS,0.0398935843971814,0.5035508021390374,0.0035585369709418,0.0135258185246793,0.0003006395343831,0.0281298923189359,-0.0170161415927677,-0.0065359198983985,-0.6881535331692535,1
2012-07-23,Earnings Expectations for the Week of July 23,HAS,0.0398935843971814,0.5035508021390374,0.0035585369709418,0.0135258185246793,0.0003006395343831,0.0281298923189359,-0.0170161415927677,-0.0065359198983985,-0.6881535331692535,1
2012-07-23,Stocks To Watch For July 23,HAS,0.0398935843971814,0.5035508021390374,0.0035585369709418,0.0135258185246793,0.0003006395343831,0.0281298923189359,-0.0170161415927677,-0.0065359198983985,-0.6881535331692535,1
2012-07-23,Earnings Scheduled For July 23,HAS,0.0398935843971814,0.5035508021390374,0.0035585369709418,0.0135258185246793,0.0003006395343831,0.0281298923189359,-0.0170161415927677,-0.0065359198983985,-0.6881535331692535,1
2012-09-19,Benzinga Mid-Morning Market Update,HAS,-0.007238580909971,0.2939135077415911,-0.0071868255507658,-0.0250249228555033,0.0227798532727094,0.0054036549238067,0.007780192675711,-0.0052084045997616,0.0808747678976686,1
2012-10-01,Will Hungry Hungry Hippos Save Zynga?,HAS,-0.0068117943167672,0.3606721011478955,0.0138117542923206,0.0091124758359668,-0.0058618506192869,-0.0149604648325541,0.0023678656251826,-0.0029014094402912,-0.1348575620491502,2
2012-10-17,A Peek Into The Market Before The Trading Starts,HAS,0.0151119774096686,0.0060230694925849,0.0166887334167769,-0.0394403825033786,0.039407520231868,0.0131300482761005,-0.0066543728582619,0.0023099270781965,-0.2041796102795821,2
2012-10-22,"US Stock Futures Up Ahead of Hasbro, Caterpillar Earnings",HAS,-0.0169013146325476,0.1027225984097104,0.0,0.0023099270781965,0.0151119774096686,0.0166887334167769,-0.0394403825033786,-0.0419378828725424,-0.3456315132366805,1
2012-10-22,Benzinga Market Primer for Monday October 22 ,HAS,-0.0169013146325476,0.1027225984097104,0.0,0.0023099270781965,0.0151119774096686,0.0166887334167769,-0.0394403825033786,-0.0419378828725424,-0.3456315132366805,1
2012-10-22,"Earnings Scheduled For October 22, 2012",HAS,-0.0169013146325476,0.1027225984097104,0.0,0.0023099270781965,0.0151119774096686,0.0166887334167769,-0.0394403825033786,-0.0419378828725424,-0.3456315132366805,1
2012-10-22,"Stocks To Watch For October 22, 2012",HAS,-0.0169013146325476,0.1027225984097104,0.0,0.0023099270781965,0.0151119774096686,0.0166887334167769,-0.0394403825033786,-0.0419378828725424,-0.3456315132366805,1
2012-11-06,"Benzinga's M&A Chatter for Tuesday November 6, 2012",HAS,0.044788346035735,4.175274646882579,0.0165824066175594,-0.0206437734225833,0.0094468070307458,1.4311719698234526e-07,-0.0060157319755828,-0.0153479558537048,-0.7652280590513736,1
2012-11-06,"Mid-Morning Market Update: A Nation Votes, Markets Rise",HAS,0.044788346035735,4.175274646882579,0.0165824066175594,-0.0206437734225833,0.0094468070307458,1.4311719698234526e-07,-0.0060157319755828,-0.0153479558537048,-0.7652280590513736,1
2013-02-04,Is it time to trade in Call of Duty for Scrabble?,HAS,-0.0058433017344536,-0.1133470489906133,0.0074928831228047,0.0034904259022385,0.0005377201870273,0.0054024622494295,-0.0077730724738351,0.0122895193804366,-0.2346457834819809,0
2013-02-04,Is It Time to Trade in Call of Duty for Scrabble?,HAS,-0.0058433017344536,-0.1133470489906133,0.0074928831228047,0.0034904259022385,0.0005377201870273,0.0054024622494295,-0.0077730724738351,0.0122895193804366,-0.2346457834819809,0
2013-02-07,US Stock Futures Up Ahead Of Economic Data,HAS,0.0144091762582934,0.1993229788928714,0.0073898482222605,0.0122895193804366,-0.0058433017344536,0.0074928831228047,0.0034904259022385,0.0289257594879543,0.4661021639271681,0
2013-02-07,"Stocks To Watch For February 7, 2013",HAS,0.0144091762582934,0.1993229788928714,0.0073898482222605,0.0122895193804366,-0.0058433017344536,0.0074928831228047,0.0034904259022385,0.0289257594879543,0.4661021639271681,0
2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",HAS,0.0153355650836732,0.0350512401604039,0.0137178879920425,-0.0133095139259636,0.0121009175829334,-0.0247165697996389,-0.0033285554483739,0.0339848513006939,2.731023102310231,0
2013-04-22,"Stocks To Watch For April 22, 2013",HAS,0.0339848513006939,2.731023102310231,0.0153355650836732,0.0137178879920425,-0.0133095139259636,0.0121009175829334,-0.0247165697996389,0.0259937617952703,-0.6403861315693326,0
2013-04-22,"Earnings Scheduled For April 22, 2013",HAS,0.0339848513006939,2.731023102310231,0.0153355650836732,0.0137178879920425,-0.0133095139259636,0.0121009175829334,-0.0247165697996389,0.0259937617952703,-0.6403861315693326,0
2013-04-22,US Stock Futures Up Ahead Of Existing Home Sales Data,HAS,0.0339848513006939,2.731023102310231,0.0153355650836732,0.0137178879920425,-0.0133095139259636,0.0121009175829334,-0.0247165697996389,0.0259937617952703,-0.6403861315693326,0
2013-07-22,"Hasbro, Disney Expand Strategic Merchandising Relationship ",HAS,0.0328344849149955,0.5564768976897689,-0.0236667618585756,0.0097765875772872,-0.0239610506624562,-0.0061115915553258,-0.00398799460509,0.0204821018238199,-0.1117177767764849,0
2013-07-22,"Benzinga's PreMarket Info Recap for July 22, 2013: S&P Makes New All-Time Highs",HAS,0.0328344849149955,0.5564768976897689,-0.0236667618585756,0.0097765875772872,-0.0239610506624562,-0.0061115915553258,-0.00398799460509,0.0204821018238199,-0.1117177767764849,0
2013-07-22,A Peek Into The Market Before The Trading Starts,HAS,0.0328344849149955,0.5564768976897689,-0.0236667618585756,0.0097765875772872,-0.0239610506624562,-0.0061115915553258,-0.00398799460509,0.0204821018238199,-0.1117177767764849,0
2013-08-27,"Benzinga Market Primer: Tuesday, August 27: Investors Cautious With Tension Between The US and Syria On The Rise",HAS,-0.0178921673830763,-0.4806850120922936,0.0060726813855693,0.0187804935619915,0.0111707097444213,-0.0070983991663498,0.0042324851193751,0.0017559032476393,-0.1419760855884203,2
2013-10-03,Are We Bidding Farewell to Paid Mobile Apps?,HAS,-0.0078158307601942,0.0581694636054772,-0.0058800153312023,0.0101822993334264,-0.005065150509008,-0.0060832286091137,-0.004801999709325,0.0097935175315646,-0.217260167347733,0
2013-10-16,Toy Industry Winds Up Ahead of Holiday Shopping Season,HAS,0.0023920927234206,1.422116454444307,-0.011392614417786,-0.0042806603343152,0.0090707757531427,0.006740588809905,0.0013067012062688,0.0158348466285169,-0.6174556590532092,0
2013-10-21,Mid-Day Market Update: Hasbro Surges On Upbeat Earnings; Gannett Shares Tumble,HAS,0.0524979352024648,1.7986886965643851,0.0087550903120043,0.0158348466285169,0.0023920927234206,-0.011392614417786,-0.0042806603343152,0.0054302124390299,-0.4032648012444477,0
2013-10-21,Mid-Morning Market Update: Markets Mixed; McDonald's Posts Higher Q3 Profit,HAS,0.0524979352024648,1.7986886965643851,0.0087550903120043,0.0158348466285169,0.0023920927234206,-0.011392614417786,-0.0042806603343152,0.0054302124390299,-0.4032648012444477,0
2013-10-21,"Market Wrap for Monday, October 21: Dow Closes Down, S&P and Nasdaq Close Up",HAS,0.0524979352024648,1.7986886965643851,0.0087550903120043,0.0158348466285169,0.0023920927234206,-0.011392614417786,-0.0042806603343152,0.0054302124390299,-0.4032648012444477,0
2013-10-21,Mid-Afternoon Market Update: JC Penney Falls on Massive Volume Following Imperial Capital Price Target,HAS,0.0524979352024648,1.7986886965643851,0.0087550903120043,0.0158348466285169,0.0023920927234206,-0.011392614417786,-0.0042806603343152,0.0054302124390299,-0.4032648012444477,0
2013-10-21,"Stocks To Watch For October 21, 2013",HAS,0.0524979352024648,1.7986886965643851,0.0087550903120043,0.0158348466285169,0.0023920927234206,-0.011392614417786,-0.0042806603343152,0.0054302124390299,-0.4032648012444477,0
2013-10-21,"Earnings Scheduled For October 21, 2013",HAS,0.0524979352024648,1.7986886965643851,0.0087550903120043,0.0158348466285169,0.0023920927234206,-0.011392614417786,-0.0042806603343152,0.0054302124390299,-0.4032648012444477,0
2013-10-21,"US Stock Futures Flat Ahead Of Existing Home Sales Data, Earnings",HAS,0.0524979352024648,1.7986886965643851,0.0087550903120043,0.0158348466285169,0.0023920927234206,-0.011392614417786,-0.0042806603343152,0.0054302124390299,-0.4032648012444477,0
2013-12-30,Stocks Hitting 52-Week Highs,HAS,0.0104780073850443,-0.2421901528013582,0.0044313233123343,0.0132835475047852,0.0054552251272972,0.0127642826557743,0.0042087962155215,0.0007275502656274,-0.1298308502296404,2
2014-02-10,Market Wrap For February 10: Markets Cautious Ahead of Yellen Testimony,HAS,0.045318334997799,2.4900856241550247,0.0086587535285778,0.0184575368266934,0.001643885596845,0.0124787828127403,-0.0211725405037545,0.0001912086831947,-0.7005939699141326,2
2014-02-10,Market Wrap For February 10: Markets Cautious Ahead Of Yellen Testimony,HAS,0.045318334997799,2.4900856241550247,0.0086587535285778,0.0184575368266934,0.001643885596845,0.0124787828127403,-0.0211725405037545,0.0001912086831947,-0.7005939699141326,2
2014-02-11,"#PreMarket Primer: Tuesday, February 11: All Eyes On Janet Yellen",HAS,0.0001912086831947,-0.7005939699141326,0.045318334997799,0.0086587535285778,0.0184575368266934,0.001643885596845,0.0124787828127403,-0.008020081090181,0.220700808625337,1
2014-02-11,"#PreMarket Primer: Tuesday, February 11: New Fed Chief Speaks",HAS,0.0001912086831947,-0.7005939699141326,0.045318334997799,0.0086587535285778,0.0184575368266934,0.001643885596845,0.0124787828127403,-0.008020081090181,0.220700808625337,1
2014-02-14,Market Wrap For February 14: Markets End the Week Positive,HAS,-0.0018894263709378,-0.2678447075208914,0.0186718486537282,-0.008020081090181,0.0001912086831947,0.045318334997799,0.0086587535285778,0.0026504287075914,1.2543098323623827,2
2014-02-14,Market Wrap For February 14: Markets End The Week Positive,HAS,-0.0018894263709378,-0.2678447075208914,0.0186718486537282,-0.008020081090181,0.0001912086831947,0.045318334997799,0.0086587535285778,0.0026504287075914,1.2543098323623827,2
2014-04-21,"#PreMarket Primer: Monday, April 21: Fatal Gun Battle In Ukraine To Test Geneva Accord",HAS,0.0192274645349788,-0.218121812181218,0.0141130722434841,0.0069184291062582,-0.0031685214843009,0.0003730850839367,-0.0123387244511933,-0.0064680311687241,-0.3875671527244819,1
2014-04-22,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Massive Pension Fund",HAS,-0.0064680311687241,-0.3875671527244819,0.0192274645349788,0.0141130722434841,0.0069184291062582,-0.0031685214843009,0.0003730850839367,-0.0047017620577215,1.018483709273183,2
2014-04-22,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Its Massive Pension Fund",HAS,-0.0064680311687241,-0.3875671527244819,0.0192274645349788,0.0141130722434841,0.0069184291062582,-0.0031685214843009,0.0003730850839367,-0.0047017620577215,1.018483709273183,2
2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tension As A Backdrop,HAS,0.005480222891169,-0.5988889320539217,0.0070405964422561,-0.0183072990508048,-0.0116323358049912,-0.004228723202948,0.0122839472783333,-0.0268747737615951,1.9683292978208236,1
2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,HAS,0.005480222891169,-0.5988889320539217,0.0070405964422561,-0.0183072990508048,-0.0116323358049912,-0.004228723202948,0.0122839472783333,-0.0268747737615951,1.9683292978208236,1
2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,HAS,-0.0025107114127195,-0.253164969981728,-0.0268747737615951,0.005480222891169,0.0070405964422561,-0.0183072990508048,-0.0116323358049912,-0.0092932585872117,-0.4112018873694788,1
2014-07-22,"US Stock Futures Up Ahead Of McDonald's, Coca-Cola Earnings",HAS,-0.0025107114127195,-0.253164969981728,-0.0268747737615951,0.005480222891169,0.0070405964422561,-0.0183072990508048,-0.0116323358049912,-0.0092932585872117,-0.4112018873694788,1
2014-09-24,Hasbro Announces New Strategic Merchandising Relationship With Disney Consumer Products For Disney Princess And Frozen Properties Beginning In 2016,HAS,0.0379675191452211,4.736620565243536,-0.0087998746605389,-0.0131190816966056,0.0038955842443415,0.002603335171857,0.006175432215238,-0.0054595652935215,-0.6547169811320754,1
2014-10-03,"5 Additional Ways 3D Printing is Taking Over The World: 3D Systems Corporation, Organovo Holdings & More",HAS,0.0028954451129097,0.2616923492835901,0.0074750509002123,-0.0027273010807685,-0.0009081570564412,-0.0050606627860142,0.0124428647594496,-0.0057744344815854,0.2903364045425327,1
2014-10-20,Mid-Day Market Update: Gannett Jumps On Upbeat Earnings; IBM Shares Slide,HAS,0.0493960203943508,0.4132235165635238,-0.0066407119449897,-0.0022088005698607,-0.0091189822857359,0.0031101020395825,-0.0061816645106899,0.0214122905366138,-0.0737353897672022,0
2014-10-20,NASDAQ Surges 1%; Steven Madden Shares Slip On Weak Outlook,HAS,0.0493960203943508,0.4132235165635238,-0.0066407119449897,-0.0022088005698607,-0.0091189822857359,0.0031101020395825,-0.0061816645106899,0.0214122905366138,-0.0737353897672022,0
2014-10-20,Mid-Afternoon Market Update: NASDAQ Surges 1%; Steven Madden Shares Slip On Weak Outlook,HAS,0.0493960203943508,0.4132235165635238,-0.0066407119449897,-0.0022088005698607,-0.0091189822857359,0.0031101020395825,-0.0061816645106899,0.0214122905366138,-0.0737353897672022,0
2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",HAS,0.0493960203943508,0.4132235165635238,-0.0066407119449897,-0.0022088005698607,-0.0091189822857359,0.0031101020395825,-0.0061816645106899,0.0214122905366138,-0.0737353897672022,0
2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",HAS,0.0493960203943508,0.4132235165635238,-0.0066407119449897,-0.0022088005698607,-0.0091189822857359,0.0031101020395825,-0.0061816645106899,0.0214122905366138,-0.0737353897672022,0
2014-10-20,"Earnings Scheduled For October 20, 2014",HAS,0.0493960203943508,0.4132235165635238,-0.0066407119449897,-0.0022088005698607,-0.0091189822857359,0.0031101020395825,-0.0061816645106899,0.0214122905366138,-0.0737353897672022,0
2014-10-20,"Stocks To Watch For October 20, 2014",HAS,0.0493960203943508,0.4132235165635238,-0.0066407119449897,-0.0022088005698607,-0.0091189822857359,0.0031101020395825,-0.0061816645106899,0.0214122905366138,-0.0737353897672022,0
2014-10-20,Markets Mixed; Hasbro Posts Upbeat Earnings,HAS,0.0493960203943508,0.4132235165635238,-0.0066407119449897,-0.0022088005698607,-0.0091189822857359,0.0031101020395825,-0.0061816645106899,0.0214122905366138,-0.0737353897672022,0
2014-10-20,Mid-Morning Market Update: Markets Mixed; Hasbro Posts Upbeat Earnings,HAS,0.0493960203943508,0.4132235165635238,-0.0066407119449897,-0.0022088005698607,-0.0091189822857359,0.0031101020395825,-0.0061816645106899,0.0214122905366138,-0.0737353897672022,0
2014-10-20,Gannett Jumps On Upbeat Earnings; IBM Shares Slide,HAS,0.0493960203943508,0.4132235165635238,-0.0066407119449897,-0.0022088005698607,-0.0091189822857359,0.0031101020395825,-0.0061816645106899,0.0214122905366138,-0.0737353897672022,0
2014-11-05,Disney's Third Quarter: Will Investors Be Treated To Another Magical Earnings Report?,HAS,0.0085424916054581,-0.1437238775785357,-0.0048578301864767,0.0019120043709663,0.0061208413196096,-0.000174744598372,-0.0019053966682157,0.0046673621729143,0.6397417729491419,2
2014-11-13,Mid-Afternoon Market Update: US Stocks Turn Mostly Negative; Rocket Fuel Shares Surge On Upbeat Results,HAS,-0.0433271844073531,2.6567495149219256,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.0046673621729143,-0.0174608506407654,-0.5234353285999445,1
2014-11-13,Mid-Day Market Update: DreamWorks Animation Climbs on Report of Possible Acquisition by Hasbro; J. C. Penney Shares Slide,HAS,-0.0433271844073531,2.6567495149219256,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.0046673621729143,-0.0174608506407654,-0.5234353285999445,1
2014-11-13,Mid-Day Market Update: DreamWorks Animation Climbs On Report of Possible Acquisition By Hasbro; J C Penney Shares Slide,HAS,-0.0433271844073531,2.6567495149219256,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.0046673621729143,-0.0174608506407654,-0.5234353285999445,1
2014-11-13,Wal-Mart's Earnings Helps Boost Dow To New Highs,HAS,-0.0433271844073531,2.6567495149219256,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.0046673621729143,-0.0174608506407654,-0.5234353285999445,1
2014-11-13,Wal-Mart's Earnings Help Boost Dow To New Highs,HAS,-0.0433271844073531,2.6567495149219256,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.0046673621729143,-0.0174608506407654,-0.5234353285999445,1
2014-11-13,Analyst: Hasbro Inc. Dreamworks Deal Offers Synergies,HAS,-0.0433271844073531,2.6567495149219256,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.0046673621729143,-0.0174608506407654,-0.5234353285999445,1
2014-11-13,"#PreMarket Primer: Thursday, November 13: Medvedev Says Sanctions Need To Go",HAS,-0.0433271844073531,2.6567495149219256,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.0046673621729143,-0.0174608506407654,-0.5234353285999445,1
2014-11-13,Benzinga's Top #PreMarket Gainers,HAS,-0.0433271844073531,2.6567495149219256,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.0046673621729143,-0.0174608506407654,-0.5234353285999445,1
2014-11-13,"Keep an Eye on These Stocks for November 13, 2014",HAS,-0.0433271844073531,2.6567495149219256,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.0046673621729143,-0.0174608506407654,-0.5234353285999445,1
2014-11-13,Morning Market Movers,HAS,-0.0433271844073531,2.6567495149219256,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.0046673621729143,-0.0174608506407654,-0.5234353285999445,1
2014-11-13,Mid-Morning Market Update: Markets Rise; Wal-Mart Profit Beats Estimates,HAS,-0.0433271844073531,2.6567495149219256,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.0046673621729143,-0.0174608506407654,-0.5234353285999445,1
2014-11-14,Analysts Skeptical On Deal For DreamWorks Animation Skg Inc.,HAS,-0.0174608506407654,-0.5234353285999445,-0.0433271844073531,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.043502344585026,0.1198769948571125,0
2014-11-14,"Stock Market News for November 14, 2014 - Market News",HAS,-0.0174608506407654,-0.5234353285999445,-0.0433271844073531,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.043502344585026,0.1198769948571125,0
2014-11-14,Analysts Skeptical On Deal For DreamWorks Animation,HAS,-0.0174608506407654,-0.5234353285999445,-0.0433271844073531,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0024086893062161,0.043502344585026,0.1198769948571125,0
2014-11-17,U.S. Markets Recover From Early-Day Losses As Japan's Economy Contracts,HAS,0.043502344585026,0.1198769948571125,-0.0174608506407654,-0.0433271844073531,0.0141170358684443,-0.0071828986747051,-0.0155226265955594,-0.0044350735824859,-0.4773695672758261,2
2014-11-18,"Motley Fool Analysts Talk Holidays For Wal-Mart, Hasbro, Duracell, and More",HAS,-0.0044350735824859,-0.4773695672758261,0.043502344585026,-0.0174608506407654,-0.0433271844073531,0.0141170358684443,-0.0071828986747051,0.0001783341919157,-0.2217592173204094,2
2014-11-18,"Motley Fool Analysts Talk Holidays On Wal-Mart, Hasbro, Duracell, and More",HAS,-0.0044350735824859,-0.4773695672758261,0.043502344585026,-0.0174608506407654,-0.0433271844073531,0.0141170358684443,-0.0071828986747051,0.0001783341919157,-0.2217592173204094,2
2015-04-20,Must Watch Stocks for Today,HAS,0.1255123848725223,2.626477758866553,-0.0024224909064204,0.0189754271994437,0.0052732094624434,0.0093925609478795,-0.0052944086016216,-0.0082255160598786,-0.505137246943021,1
2015-04-20,"Earnings Scheduled For April 20, 2015",HAS,0.1255123848725223,2.626477758866553,-0.0024224909064204,0.0189754271994437,0.0052732094624434,0.0093925609478795,-0.0052944086016216,-0.0082255160598786,-0.505137246943021,1
2015-04-20,Morning Market Gainers,HAS,0.1255123848725223,2.626477758866553,-0.0024224909064204,0.0189754271994437,0.0052732094624434,0.0093925609478795,-0.0052944086016216,-0.0082255160598786,-0.505137246943021,1
2015-06-03,Disney's New Playmation Toys: Savior Or Menace?,HAS,0.0084522027289986,0.8116059817945385,-0.0030392441439422,0.0036048779999009,-0.0044170995261434,0.0006910571802201,0.0030479562151508,-0.0081064344872743,-0.2764468371467026,1
