date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-08-29,How Analysts Interpreted 5 Big Earnings Reports,BABA,-0.0018935441805038,-0.3760886945570578,0.0119224514379385,0.0006391690428613,-0.0199394889221654,0.0014636632244124,-0.0124922473347923,0.0118044137753354,0.5869498656203576,0
2016-09-08,"7 Stocks Net Sold In August, According To The IMX",BABA,0.0024433150972014,-0.0179772571515597,-0.0140682125808996,0.0456423050810768,0.0187846629588424,0.0023664545916408,0.0123958587646484,-0.0287608165839845,0.3731640334722625,1
2016-09-08,"7 Stocks That Were Net Sold In August, According To The IMX",BABA,0.0024433150972014,-0.0179772571515597,-0.0140682125808996,0.0456423050810768,0.0187846629588424,0.0023664545916408,0.0123958587646484,-0.0287608165839845,0.3731640334722625,1
2016-09-13,'Delivering Alpha' 2016: Live Blog,BABA,-0.0051587723880716,0.1551373699345197,0.0118450137787842,-0.0287608165839845,0.0024433150972014,-0.0140682125808996,0.0456423050810768,0.0211408333903939,-0.020005098750806,0
2016-09-13,Delivering Alpha 2016: Everything You Need To Know,BABA,-0.0051587723880716,0.1551373699345197,0.0118450137787842,-0.0287608165839845,0.0024433150972014,-0.0140682125808996,0.0456423050810768,0.0211408333903939,-0.020005098750806,0
2016-09-20,Which Is More Valuable: Goldman Sachs Or China's Ant Financial? The Answer May Surprise You,BABA,-0.0162088536225517,-0.155619445210245,-0.0153860915495268,0.0018190756051472,0.0200194862482028,0.0211408333903939,-0.0051587723880716,0.0457774206956207,0.7877376824888447,0
2016-10-10,These Were The Most And Least Popular Stocks In September,BABA,0.0227358836048054,0.2861386580898777,-0.010085933998756,0.0011219404226738,0.0143196034132804,0.0006642597897956,-0.0038756371921837,-0.0293330891777031,0.2952260215688658,1
2016-10-17,Alibaba A Bright Spot For Yahoo Amid Recent Headline Woes,BABA,0.0097201559018291,-0.1906094843426248,-0.0029368873937981,-0.0141864618967268,-0.015299824755213,-0.0293330891777031,0.0227358836048054,0.0048619216044816,0.0729831815064192,2
2016-10-19,10 Questions Yahoo Investors Need Answers To,BABA,0.005709347669764,-0.1970163497551138,0.0048619216044816,0.0097201559018291,-0.0029368873937981,-0.0141864618967268,-0.015299824755213,-0.0007697664853244,-0.2028389151128502,2
2016-10-19,Yahoo Still Trying To Get The Verizon Sale Done,BABA,0.005709347669764,-0.1970163497551138,0.0048619216044816,0.0097201559018291,-0.0029368873937981,-0.0141864618967268,-0.015299824755213,-0.0007697664853244,-0.2028389151128502,2
2016-10-21,The Mad Search For Yield: TDA's JJ Kinahan Discusses September IMX Results,BABA,0.0008666727838959,0.135489043292357,-0.0007697664853244,0.005709347669764,0.0048619216044816,0.0097201559018291,-0.0029368873937981,0.0053877000715816,0.3500142448377947,0
2016-10-28,Why ZTO Express' IPO Has Failed To Sparkle,BABA,-0.004395360034327,-0.0371972613005415,-0.0038918226369883,-0.0138169489976958,-0.0026794141559509,0.0053877000715816,0.0008666727838959,-0.0023545360840869,0.8677870157438528,2
2016-10-31,"If You Think ZTO Is Big, Check Out These 4 Massive Chinese IPOs On The Horizon",BABA,-0.0023545360840869,0.8677870157438528,-0.004395360034327,-0.0038918226369883,-0.0138169489976958,-0.0026794141559509,0.0053877000715816,-0.0053102655380354,0.3440733935685918,1
2016-10-31,The Market In 5 Minutes: A Merger Monday For Michael Myers,BABA,-0.0023545360840869,0.8677870157438528,-0.004395360034327,-0.0038918226369883,-0.0138169489976958,-0.0026794141559509,0.0053877000715816,-0.0053102655380354,0.3440733935685918,1
2016-11-11,NVIDIA Delivers Second Consecutive Spectacular Quarter,BABA,-0.0143099271414629,-0.1324072008688434,-0.0241026365489597,-0.031847775200517,0.0050327127094043,0.0182433000396053,-0.0018414353470668,-0.0346273932108314,0.1530148614588338,1
2016-11-11,"The Market In 5 Minutes: You Don't Really Care For Music, Do You?",BABA,-0.0143099271414629,-0.1324072008688434,-0.0241026365489597,-0.031847775200517,0.0050327127094043,0.0182433000396053,-0.0018414353470668,-0.0346273932108314,0.1530148614588338,1
2016-11-15,Some Of The Most Notable Changes This 13F Season,BABA,0.0137017199836175,-0.3886943362016655,-0.0346273932108314,-0.0143099271414629,-0.0241026365489597,-0.031847775200517,0.0050327127094043,0.0204395671467205,-0.1580637445434431,0
2016-12-05,Holiday Shopping and Retail Sector Impact,BABA,0.0056365438540499,-0.2403147079905792,0.006899652151912,-0.0442458645101603,-0.0102116143016894,0.0131185548156442,0.0080636488847884,-0.0064841889410083,-0.1252218453036191,1
2016-12-06,"On Black Friday, Traders Loved Amazon, Bank Of America And...DryShips",BABA,-0.0064841889410083,-0.1252218453036191,0.0056365438540499,0.006899652151912,-0.0442458645101603,-0.0102116143016894,0.0131185548156442,0.007411484044649,0.700095020416549,0
2016-12-13,How Green Are These Top Corporate Execs?,BABA,-0.003352412182345,0.1213565771331459,-0.0086835073884405,0.0105080841334377,0.0136158764458631,0.007411484044649,-0.0064841889410083,-0.0105251864383544,-0.1274961158293062,1
2016-12-28,Why NVIDIA's Recent Run Shouldn't Come As A Surprise,BABA,-0.0019419484483368,0.2282134659525632,0.0086415484743451,-0.0001152319801706,-0.027450946198792,-0.0065671901373596,0.0102327226986624,-0.0004578335157361,-0.1485726744638769,2
2017-01-13,The Market In 5 Minutes: Big Banks Get Earnings Season Started,BABA,0.0038581346329558,0.2702054672569942,-0.0107282947115248,0.0019638495235787,0.0214315746741478,0.008840151629037,-0.0050863976153797,-0.0015580544480592,-0.4073132668604162,2
2017-01-24,12 Stocks You Should Be Watching Today,BABA,0.0306879029639666,1.6388011610824469,0.0244639409040396,-0.0011438142086508,0.0017708142598469,-0.0012484679895236,-0.0015580544480592,0.0259291851080056,-0.3727310624907548,0
2017-01-24,"Earnings Scheduled For January 24, 2017",BABA,0.0306879029639666,1.6388011610824469,0.0244639409040396,-0.0011438142086508,0.0017708142598469,-0.0012484679895236,-0.0015580544480592,0.0259291851080056,-0.3727310624907548,0
2017-01-24,"The Market In 5 Minutes: Alibaba Beats, Verizons Disappoints",BABA,0.0306879029639666,1.6388011610824469,0.0244639409040396,-0.0011438142086508,0.0017708142598469,-0.0012484679895236,-0.0015580544480592,0.0259291851080056,-0.3727310624907548,0
2017-01-24,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Earnings Reports,BABA,0.0306879029639666,1.6388011610824469,0.0244639409040396,-0.0011438142086508,0.0017708142598469,-0.0012484679895236,-0.0015580544480592,0.0259291851080056,-0.3727310624907548,0
2017-01-24,25 Stocks Moving In Tuesday's Pre-Market Session,BABA,0.0306879029639666,1.6388011610824469,0.0244639409040396,-0.0011438142086508,0.0017708142598469,-0.0012484679895236,-0.0015580544480592,0.0259291851080056,-0.3727310624907548,0
2017-01-26,What Will Alibaba Do With MoneyGram?,BABA,-0.0125888678582384,-0.4638379611367417,0.0259291851080056,0.0306879029639666,0.0244639409040396,-0.0011438142086508,0.0017708142598469,-0.0066180078362606,-0.3577666176188343,1
2017-01-27,"JJ Kinahan Walks Us Through The Most Traded Stocks Among TDA Clients In 2016: Apple, Bank of America & More",BABA,-0.0066180078362606,-0.3577666176188343,-0.0125888678582384,0.0259291851080056,0.0306879029639666,0.0244639409040396,-0.0011438142086508,-0.0102870878308727,0.0733159008840742,1
2017-01-27,Wall Street's M&A Chatter From January 26,BABA,-0.0066180078362606,-0.3577666176188343,-0.0125888678582384,0.0259291851080056,0.0306879029639666,0.0244639409040396,-0.0011438142086508,-0.0102870878308727,0.0733159008840742,1
2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",BABA,-0.0066180078362606,-0.3577666176188343,-0.0125888678582384,0.0259291851080056,0.0306879029639666,0.0244639409040396,-0.0011438142086508,-0.0102870878308727,0.0733159008840742,1
2017-03-03,"Exclusive: CBMG CEO Talks Stem-Cell Therapies, Cancer Treatments, Financials & The Chinese Market",BABA,0.0011628560359384,-0.2082049354879118,-0.0081699199023578,0.0110787111053807,-0.0067567273991518,0.0063137595448952,0.0047823332827239,-0.0096796053008599,-0.0047778006296571,1
2017-03-06,"Virtual Assistants, Voice Technology: Winners And Losers",BABA,-0.0096796053008599,-0.0047778006296571,0.0011628560359384,-0.0081699199023578,0.0110787111053807,-0.0067567273991518,0.0063137595448952,0.0031277460899259,-0.20752857392659,2
2017-03-06,9 Stocks That Were Net Sold By Retail Investors In February,BABA,-0.0096796053008599,-0.0047778006296571,0.0011628560359384,-0.0081699199023578,0.0110787111053807,-0.0067567273991518,0.0063137595448952,0.0031277460899259,-0.20752857392659,2
2017-03-15,"Wall Street's M&A Chatter From March 14: Moneygram, Walgreens, Volkswagen",BABA,-0.0053716792191247,0.5093696763202726,-0.0088419880440903,0.0173130953292814,0.0014529400327656,0.0001937283746358,0.0057488452019374,0.0187095647249886,0.0641288733839524,0
2017-04-18,"Wall Street's M&A Chatter From April 17: Norsat, MoneyGram, Disney-Snap, Verizon-Straight Path",BABA,-0.0047422939259684,0.1651211402758099,0.0140640873299506,-0.0037964221221413,0.0017203441489646,-0.0112801659915869,0.0248646585704128,-0.0042254895848101,0.1563737944154797,2
2017-05-18,"10 Stocks To Watch For May 18, 2017",BABA,0.0045559593837127,0.8715634720968808,-0.0266085753240323,0.0215815081075514,0.0088084196463824,0.0014979416635787,0.0015002525432532,0.0160798600776428,-0.4315565744210291,0
2017-05-18,"Earnings Scheduled For May 18, 2017",BABA,0.0045559593837127,0.8715634720968808,-0.0266085753240323,0.0215815081075514,0.0088084196463824,0.0014979416635787,0.0015002525432532,0.0160798600776428,-0.4315565744210291,0
2017-06-07,Wayfair Falls As IKEA Announces E-Commerce Expansion To Retail,BABA,0.008184854923656,0.0188503959123267,-0.0059822922833943,0.0099895715830278,0.0012906028163217,0.0123305744530413,-0.0117020784019241,0.1329194287597084,7.628599601340175,0
2017-06-08,The Market In 5 Minutes,BABA,0.1329194287597084,7.628599601340175,0.008184854923656,-0.0059822922833943,0.0099895715830278,0.0012906028163217,0.0123305744530413,-0.020373710630147,-0.331943992184956,1
2017-06-12,Tech Sector Set To Lead Stocks Lower Again,BABA,-0.0025817599257633,-0.4081453223806913,-0.020373710630147,0.1329194287597084,0.008184854923656,-0.0059822922833943,0.0099895715830278,-0.0178314329514577,0.2704365769976629,1
2017-06-12,Considering High-Profile IPOs: How Do These Stocks Trade The Day After Their First Earnings Report?,BABA,-0.0025817599257633,-0.4081453223806913,-0.020373710630147,0.1329194287597084,0.008184854923656,-0.0059822922833943,0.0099895715830278,-0.0178314329514577,0.2704365769976629,1
2017-06-16,McDonald's No Longer A Premier Olympic Sponsor,BABA,-0.0015546839726123,0.194061696995123,-0.0116338359493145,0.0005123869861078,-0.0178314329514577,-0.0025817599257633,-0.020373710630147,0.0341069642622786,-0.3151054175942116,0
2017-06-21,The Business Philosophy Of Jack Ma,BABA,0.0354819210150942,0.5019848886081484,-0.0078152744558005,0.0341069642622786,-0.0015546839726123,-0.0116338359493145,0.0005123869861078,-0.0071183548151549,-0.2916057402399099,1
2017-06-21,"Alibaba Links Entrepreneurs With China, A Market Jack Ma Says Can't Be Ignored: 'You Will Miss The Future'",BABA,0.0354819210150942,0.5019848886081484,-0.0078152744558005,0.0341069642622786,-0.0015546839726123,-0.0116338359493145,0.0005123869861078,-0.0071183548151549,-0.2916057402399099,1
2017-06-22,The Market In 5 Minutes,BABA,-0.0071183548151549,-0.2916057402399099,0.0354819210150942,-0.0078152744558005,0.0341069642622786,-0.0015546839726123,-0.0116338359493145,0.0052013088645013,-0.4630005114715768,0
2017-06-28,The Market In 5 Minutes,BABA,0.0170988355106189,0.0221585284434928,-0.0084074615299007,-0.0019578965810217,0.0052013088645013,-0.0071183548151549,0.0354819210150942,-0.0218131257812908,0.358703363776619,1
2017-06-30,Amazon Looks To Boost Summer Sales With 3rd Annual Prime Day,BABA,0.0006391331542576,-0.4912330140943129,-0.0218131257812908,0.0170988355106189,-0.0084074615299007,-0.0019578965810217,0.0052013088645013,0.000638833219154,-0.4317935601586745,2
2017-07-11,Semiconductor Companies Expected To Fuel Growth In Tech Sector Earnings This Quarter,BABA,0.0139072389538503,0.3060812442641163,0.0096890048007927,0.0016174102143109,-0.0184303048176781,0.0275196075810604,0.000638833219154,0.0218778032701383,0.1062064068521217,0
2017-07-11,Is Alibaba A Potent Threat In Smart Speaker Market?,BABA,0.0139072389538503,0.3060812442641163,0.0096890048007927,0.0016174102143109,-0.0184303048176781,0.0275196075810604,0.000638833219154,0.0218778032701383,0.1062064068521217,0
2017-08-08,The Major Services And Retailers That Accept Bitcoin,BABA,-0.0084361393149375,-0.0288751697429965,0.0359355275617037,6.518723166237805e-05,0.0092818354823136,-0.0182252448994786,-0.0014198207488613,-6.345718625988539e-05,-0.2864291679344343,2
2017-08-17,"Earnings Scheduled For August 17, 2017",BABA,0.0277115872661148,1.6662679481947436,0.0110935023771789,0.0203091609679368,0.0191826217577462,-0.0004612724665479,-0.036319772818545,0.0218399333275061,-0.4459476814865509,0
2017-08-17,"10 Stocks To Watch For August 17, 2017",BABA,0.0277115872661148,1.6662679481947436,0.0110935023771789,0.0203091609679368,0.0191826217577462,-0.0004612724665479,-0.036319772818545,0.0218399333275061,-0.4459476814865509,0
2017-08-17,The Market In 5 Minutes,BABA,0.0277115872661148,1.6662679481947436,0.0110935023771789,0.0203091609679368,0.0191826217577462,-0.0004612724665479,-0.036319772818545,0.0218399333275061,-0.4459476814865509,0
2017-08-17,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart, Alibaba Earnings",BABA,0.0277115872661148,1.6662679481947436,0.0110935023771789,0.0203091609679368,0.0191826217577462,-0.0004612724665479,-0.036319772818545,0.0218399333275061,-0.4459476814865509,0
2017-08-17,20 Stocks Moving In Thursday's Pre-Market Session,BABA,0.0277115872661148,1.6662679481947436,0.0110935023771789,0.0203091609679368,0.0191826217577462,-0.0004612724665479,-0.036319772818545,0.0218399333275061,-0.4459476814865509,0
2017-08-22,"Wall Street's M&A Chatter From August 21: Herbalife, Fiat Chrysler, Baidu, Cisco-Springpath",BABA,0.0307829052518002,0.0952743118157863,0.0104477611940299,0.0218399333275061,0.0277115872661148,0.0110935023771789,0.0203091609679368,0.0076808224597191,-0.1038685722921831,0
2017-09-12,Benzinga's Option Alert Recap From September 12,BABA,0.0071814317909502,-0.1439486468871009,0.029940813956176,-0.0086813454049141,0.0139169522206783,-0.0104755108196686,-0.0065481475745491,0.0208773242432229,0.4114602327619852,0
2017-09-13,Digesting Delivering Alpha 2017: The Top Picks You Need To Know,BABA,0.0208773242432229,0.4114602327619852,0.0071814317909502,0.029940813956176,-0.0086813454049141,0.0139169522206783,-0.0104755108196686,-0.0104486511953556,0.0347677090935465,1
2017-09-15,The Market In 5 Minutes,BABA,-0.0022586625719235,0.1638316606578849,-0.0104486511953556,0.0208773242432229,0.0071814317909502,0.029940813956176,-0.0086813454049141,0.0185625287829385,-0.1373025790812869,0
2017-09-19,Benzinga's Option Alert Recap From September 19,BABA,0.0005001200067586,-0.3563687292210229,0.0185625287829385,-0.0022586625719235,-0.0104486511953556,0.0208773242432229,0.0071814317909502,-0.0117732564544158,0.043709623845064,1
2017-09-25,Benzinga's Option Alert Recap From September 25,BABA,-0.0479959755307748,1.669372612688926,0.0042279722790492,-0.0031469377251893,-0.0117732564544158,0.0005001200067586,0.0185625287829385,-0.0151541489529207,-0.3037430546781572,1
2017-09-26,Benzinga's Option Alert Recap From September 26,BABA,-0.0151541489529207,-0.3037430546781572,-0.0479959755307748,0.0042279722790492,-0.0031469377251893,-0.0117732564544158,0.0005001200067586,0.0237696151308128,-0.1794380533587664,0
2017-09-26,The Market In 5 Minutes: Tech Stocks Look To Bounce Back,BABA,-0.0151541489529207,-0.3037430546781572,-0.0479959755307748,0.0042279722790492,-0.0031469377251893,-0.0117732564544158,0.0005001200067586,0.0237696151308128,-0.1794380533587664,0
2017-10-05,"Tech Stock Roundup: MSFT, NVDA, TSLA, INTC and More",BABA,0.0010071773768629,0.0415652417561249,0.00084010504774,0.0285121647994917,0.0052110118782835,0.0145089352737497,-0.0043862212755468,0.0017328948496362,-0.2644742040974166,2
2017-10-09,Benzinga's Option Alert Recap From October 9,BABA,0.0161272290115224,0.7157486884665059,0.0017328948496362,0.0010071773768629,0.00084010504774,0.0285121647994917,0.0052110118782835,0.0056565368774328,-0.1205934077646619,0
2017-10-11,"The Market In 5 Minutes: Alibaba's Expansion, Uber's Warning",BABA,0.0085736531568496,-0.0929378167301705,0.0056565368774328,0.0161272290115224,0.0017328948496362,0.0010071773768629,0.00084010504774,-0.0225242493211247,0.2895176376269375,1
2017-11-01,Alibaba Earnings Preview: E-Commerce And Cloud Computing In Focus,BABA,0.0064362726233686,0.3452088047533248,0.0182288662034129,0.0308260466802019,0.0342296049880255,0.0005875108847281,-0.0200345180695427,-0.0068250443893159,0.4422218103354818,1
2017-11-01,Facebook Earnings Preview: What Might Be Expected From Q3 Results?,BABA,0.0064362726233686,0.3452088047533248,0.0182288662034129,0.0308260466802019,0.0342296049880255,0.0005875108847281,-0.0200345180695427,-0.0068250443893159,0.4422218103354818,1
2017-11-02,"Earnings Scheduled For November 2, 2017",BABA,-0.0068250443893159,0.4422218103354818,0.0064362726233686,0.0182288662034129,0.0308260466802019,0.0342296049880255,0.0005875108847281,-0.0086574907519236,-0.522372750661374,1
2017-11-02,"15 Stocks To Watch For November 2, 2017",BABA,-0.0068250443893159,0.4422218103354818,0.0064362726233686,0.0182288662034129,0.0308260466802019,0.0342296049880255,0.0005875108847281,-0.0086574907519236,-0.522372750661374,1
2017-11-10,"The Market In 5 Minutes: Nvidia, Roku, Star Wars, And More",BABA,0.0069140536138758,-0.2391524428516471,-0.0041419528722558,-0.0138454229823709,0.0035668557389667,0.0252714887525462,-0.0086574907519236,-0.0100317061275647,0.1402501496906394,1
2017-11-13,Retail Investors Keep Buying This Market,BABA,-0.0100317061275647,0.1402501496906394,0.0069140536138758,-0.0041419528722558,-0.0138454229823709,0.0035668557389667,0.0252714887525462,-0.0149019188254552,-0.1554223967419525,1
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",BABA,-0.0017052509491313,0.1445013229432206,-0.0149019188254552,-0.0100317061275647,0.0069140536138758,-0.0041419528722558,-0.0138454229823709,0.0217654674963319,0.110007846924609,0
2017-12-08,Alibaba Ups The Ante In Connected Cars With Ford Partnership,BABA,0.0180546447781568,0.4997802253804648,0.010658612557763,0.021721105723915,-0.0036560626871863,-0.0288070486324635,-0.013948504603358,0.009402084308377,-0.3362810808974065,0
2018-01-04,"Could Today See DJIA at 25,000? Major Milestone Draws Near For Index",BABA,0.009293514749278,-0.0322086880463574,0.0019058323721639,0.0650698932743099,0.0007544377348873,-0.0038734934625479,0.0037138013279653,0.0268697972859552,-0.0670387905801641,0
2018-01-09,"After Monday's Muted Action, Markets Move Higher In Early Going",BABA,0.0024694016507198,0.2011694321045465,-0.0019401946675852,0.0268697972859552,0.009293514749278,0.0019058323721639,0.0650698932743099,-0.005293552146071,-0.0795738416319998,1
2018-01-10,Spotify Is Going Public: What Does It Mean For The Music Business?,BABA,-0.005293552146071,-0.0795738416319998,0.0024694016507198,-0.0019401946675852,0.0268697972859552,0.009293514749278,0.0019058323721639,-0.0054797055847137,-0.308931218582463,1
2018-01-12,TD Ameritrade Index Indicates Retail Investors Are At Their Most Bullish Point Yet,BABA,-0.0050861282853891,-0.0492564755975614,-0.0054797055847137,-0.005293552146071,0.0024694016507198,-0.0019401946675852,0.0268697972859552,-0.0287022715924792,1.3264996267897131,1
2018-01-12,Here Are The 5 Most Bought And Sold Stocks Of TD Ameritrade Clients In 2017,BABA,-0.0050861282853891,-0.0492564755975614,-0.0054797055847137,-0.005293552146071,0.0024694016507198,-0.0019401946675852,0.0268697972859552,-0.0287022715924792,1.3264996267897131,1
2018-01-16,Tech Sector Earnings Are Coming Up: What's Been Going On In Q4?,BABA,-0.0287022715924792,1.3264996267897131,-0.0050861282853891,-0.0054797055847137,-0.005293552146071,0.0024694016507198,-0.0019401946675852,0.0078399560439781,-0.2217401607816687,0
2018-01-17,"Markets Move Solidly Higher, But Could They Stay There?",BABA,0.0078399560439781,-0.2217401607816687,-0.0287022715924792,-0.0050861282853891,-0.0054797055847137,-0.005293552146071,0.0024694016507198,0.0031006476622543,-0.3352212306467103,2
2018-01-19,Upcoming Netflix Earnings: Subscriber Growth And Price Hikes In Focus,BABA,-0.0018979981361769,0.0816450210349031,0.0031006476622543,0.0078399560439781,-0.0287022715924792,-0.0050861282853891,-0.0054797055847137,-0.0001629925498476,0.0434547503794962,2
2018-01-22,Earnings Preview: Johnson & Johnson And Procter & Gamble Take The Stage Tomorrow Morning,BABA,-0.0001629925498476,0.0434547503794962,-0.0018979981361769,0.0031006476622543,0.0078399560439781,-0.0287022715924792,-0.0050861282853891,0.0448863944954927,0.9546274732616148,0
2018-01-22,Upcoming Earnings: Verizon To Report Q4 Results Tomorrow Morning,BABA,-0.0001629925498476,0.0434547503794962,-0.0018979981361769,0.0031006476622543,0.0078399560439781,-0.0287022715924792,-0.0050861282853891,0.0448863944954927,0.9546274732616148,0
2018-01-23,"Ford Earnings Preview: After Last Week's Wall Street Presentation, Not Much New Expected",BABA,0.0448863944954927,0.9546274732616148,-0.0001629925498476,-0.0018979981361769,0.0031006476622543,0.0078399560439781,-0.0287022715924792,0.0169024340577952,0.1019424453537511,0
2018-01-25,"ICYMI: Kroger Rumors, NBA Gambling, Apple's Q1, Blockchain ETF",BABA,0.0143200688857891,-0.3210599090363594,0.0169024340577952,0.0448863944954927,-0.0001629925498476,-0.0018979981361769,0.0031006476622543,0.0347400762670169,0.0148153840898999,0
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",BABA,-0.0107689635548264,-0.0782545038412022,0.0347400762670169,0.0143200688857891,0.0169024340577952,0.0448863944954927,-0.0001629925498476,-0.016501605513879,0.0670467305076545,1
2018-01-29,Earnings Preview: McDonald's Opens The Books for Q4,BABA,-0.0107689635548264,-0.0782545038412022,0.0347400762670169,0.0143200688857891,0.0169024340577952,0.0448863944954927,-0.0001629925498476,-0.016501605513879,0.0670467305076545,1
2018-01-29,"Fed, Earnings Are Meaty Filling Between Slices Of Job, Price Data",BABA,-0.0107689635548264,-0.0782545038412022,0.0347400762670169,0.0143200688857891,0.0169024340577952,0.0448863944954927,-0.0001629925498476,-0.016501605513879,0.0670467305076545,1
2018-01-30,Clouds And Likes: Microsoft And Facebook On Earnings Docket,BABA,-0.016501605513879,0.0670467305076545,-0.0107689635548264,0.0347400762670169,0.0143200688857891,0.0169024340577952,0.0448863944954927,0.0231893696238676,0.1542081060849107,0
2018-01-31,"Treasury Bounce, Boeing Results Appear To Give Slumping Market New Life",BABA,0.0231893696238676,0.1542081060849107,-0.016501605513879,-0.0107689635548264,0.0347400762670169,0.0143200688857891,0.0169024340577952,-0.0590826396891804,0.950482720281664,1
2018-01-31,Earnings Preview: Amazon And Alibaba Scheduled to Report Earnings,BABA,0.0231893696238676,0.1542081060849107,-0.016501605513879,-0.0107689635548264,0.0347400762670169,0.0143200688857891,0.0169024340577952,-0.0590826396891804,0.950482720281664,1
2018-02-01,Benzinga Pro's 5 Stock To Watch Today,BABA,-0.0590826396891804,0.950482720281664,0.0231893696238676,-0.016501605513879,-0.0107689635548264,0.0347400762670169,0.0143200688857891,-0.0255436667928838,-0.3875247250085029,1
2018-02-01,"Apple, Amazon, Among Big Hitters Due Later Today",BABA,-0.0590826396891804,0.950482720281664,0.0231893696238676,-0.016501605513879,-0.0107689635548264,0.0347400762670169,0.0143200688857891,-0.0255436667928838,-0.3875247250085029,1
2018-02-01,"Earnings Scheduled For February 1, 2018",BABA,-0.0590826396891804,0.950482720281664,0.0231893696238676,-0.016501605513879,-0.0107689635548264,0.0347400762670169,0.0143200688857891,-0.0255436667928838,-0.3875247250085029,1
2018-02-01,"15 Stocks To Watch For February 1, 2018",BABA,-0.0590826396891804,0.950482720281664,0.0231893696238676,-0.016501605513879,-0.0107689635548264,0.0347400762670169,0.0143200688857891,-0.0255436667928838,-0.3875247250085029,1
2018-02-05,Kroger Dumps Convenience Store Business For $2.15B,BABA,-0.0361966732564607,-0.0356736231110724,-0.0255436667928838,-0.0590826396891804,0.0231893696238676,-0.016501605513879,-0.0107689635548264,0.0257020961669698,0.1518626946338952,0
2018-02-08,Pyeongchang 2018: A Winter Olympics Stock Portfolio,BABA,-0.036605690470349,0.6292769963552443,-0.0263001305035615,0.0257020961669698,-0.0361966732564607,-0.0255436667928838,-0.0590826396891804,0.0170984529239117,-0.1248560900805895,0
2018-02-12,Wall Street Olympics: Watching To See If Stocks Can Recover Even As Yields Rise,BABA,0.0043584325603751,-0.348284283142302,0.0170984529239117,-0.036605690470349,-0.0263001305035615,0.0257020961669698,-0.0361966732564607,0.0102006172998754,-0.151709764062953,0
2018-03-06,An Eventful February Took Its Toll On TD Ameritrade's Investor Index,BABA,0.0317730661880202,0.1404766010717455,0.0102359348737615,-0.0122534805155104,-0.0222950140221992,-0.0112609963829066,-0.0305371433133361,0.0089662591575538,-0.2311366983831856,0
2018-03-06,Investor Movement Index February Summary,BABA,0.0317730661880202,0.1404766010717455,0.0102359348737615,-0.0122534805155104,-0.0222950140221992,-0.0112609963829066,-0.0305371433133361,0.0089662591575538,-0.2311366983831856,0
2018-03-28,"Walmart Drops Alipay, Picks Up WeChat Pay",BABA,-0.0163835050719597,0.2076750521713506,-0.045196853597646,0.0513245210175927,-0.0186839808409431,-0.0545315360412513,-0.0183462877731731,0.0258788750167802,-0.1843624104257236,0
2018-04-03,Spotify Hits The Market In Unusual Debut,BABA,-0.0165531356978944,0.2462083637475278,-0.0323089947297566,0.0258788750167802,-0.0163835050719597,-0.045196853597646,0.0513245210175927,-0.0148851598556254,0.2302116134587561,1
2018-04-04,13 Stocks And ETFs To Watch Amid China's 25% Tariff Threat,BABA,-0.0148851598556254,0.2302116134587561,-0.0165531356978944,-0.0323089947297566,0.0258788750167802,-0.0163835050719597,-0.045196853597646,0.002905794029856,-0.2572964482208549,2
2018-04-20,Upcoming Earnings: Google Parent Alphabet Kicks Off Next Week's Reports,BABA,-0.0125695947239028,0.20719826507632,-0.0070614918866472,0.0222719406575693,0.0228963942179407,0.0154615424663806,-0.0220555077489617,-0.0197643530460031,-0.1685333480733222,1
2018-04-24,Earnings Preview: Checking In On The Automakers With Reports From Ford And GM Coming Up,BABA,-0.0141254820463063,0.2105385618959772,-0.0197643530460031,-0.0125695947239028,-0.0070614918866472,0.0222719406575693,0.0228963942179407,-0.0165809415789978,0.176104341856873,1
2018-04-24,Upcoming Earnings: Twitter And Facebook Take The Stage On Wednesday,BABA,-0.0141254820463063,0.2105385618959772,-0.0197643530460031,-0.0125695947239028,-0.0070614918866472,0.0222719406575693,0.0228963942179407,-0.0165809415789978,0.176104341856873,1
2018-04-26,Earnings Preview: Oil Giants Chevron And ExxonMobil Report Friday Morning,BABA,0.0216190380060559,-0.2179957858856352,-0.0165809415789978,-0.0141254820463063,-0.0197643530460031,-0.0125695947239028,-0.0070614918866472,0.0187464627949645,0.1242349604418568,0
2018-04-27,Upcoming Earnings: McDonald's Reports On Monday As It Continues On New Growth Plan,BABA,0.0187464627949645,0.1242349604418568,0.0216190380060559,-0.0165809415789978,-0.0141254820463063,-0.0197643530460031,-0.0125695947239028,0.0077895100219993,-0.0271203319502074,0
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",BABA,0.0077895100219993,-0.0271203319502074,0.0187464627949645,0.0216190380060559,-0.0165809415789978,-0.0141254820463063,-0.0197643530460031,0.0053769841490285,-0.2638392247850416,0
