date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-04-29,"Benzinga Market Primer, Monday April 29",AEP,0.0152355222729578,0.1093679901301032,-0.0043341398254608,-0.0027504349604663,0.0051341757572154,0.0053603858760042,0.0086104294224342,0.0023385712504411,-0.666569778463016,2
2013-04-29,"Benzinga Market Primer: Monday, April 29",AEP,0.0152355222729578,0.1093679901301032,-0.0043341398254608,-0.0027504349604663,0.0051341757572154,0.0053603858760042,0.0086104294224342,0.0023385712504411,-0.666569778463016,2
2014-01-27,"Earnings Scheduled For January 27, 2014",AEP,0.0087660826335487,-0.0764245569688332,-0.0180556478957516,0.0023150338592028,0.0038020422863627,0.012187114032311,0.0040795862061151,0.0069943665844569,-0.3247051972630659,0
2014-01-27,Monday's Premarket Earnings Reports,AEP,0.0087660826335487,-0.0764245569688332,-0.0180556478957516,0.0023150338592028,0.0038020422863627,0.012187114032311,0.0040795862061151,0.0069943665844569,-0.3247051972630659,0
2014-04-25,Mid-Morning Market Update: Markets Open Lower; Ford Profit Misses Street View,AEP,0.0200650704554004,-0.0071412972264686,0.0082849707932892,0.0044514269957482,0.0003870809605917,-0.0015465350769057,-0.0146661191220025,0.0198575530213602,0.045487539317687,0
2014-07-25,"Stocks To Watch For July 25, 2014",AEP,-0.0146266666960407,0.396269439503808,0.0007407753199122,-0.0014796456124808,0.0001849540104004,-0.0064349682417662,0.0170157615042265,0.0268697305367044,-0.0502025084922915,0
2014-10-23,"Earnings Scheduled For October 23, 2014",AEP,-0.0114449501470466,0.2204730766125777,0.0064797068573647,0.0036125641951416,0.0137338736145944,0.012421092657296,-0.0079086943065371,0.0215267060272905,-0.378974291131984,0
2015-07-23,"Earnings Scheduled For July 23, 2015",AEP,-0.0112298583838299,0.1091827768014059,0.0058298431064833,-0.0117032329665974,-0.0032305671555455,-0.0113556609281305,0.012212542933077,0.0001833179396195,-0.143988908694791,2
2016-01-28,"Earnings Scheduled For January 28, 2016",AEP,0.0216532580825505,0.4533674612062071,-0.0001720110971106,0.0077922621229786,-0.0133265139639289,0.0154406680734902,-0.0048339384375999,0.0255674035820705,0.0405943863511282,0
2016-04-28,"Earnings Scheduled For April 28, 2016",AEP,-0.013608558946628,0.2627785058977718,0.016374962356674,0.0014328046122,0.0011158788933021,0.0077095984305832,-0.022606095714093,0.0069775918295942,-0.402658576503932,0
2016-07-28,"Earnings Scheduled For July 28, 2016",AEP,0.0008714668102549,-0.1721673718852844,-0.01261834826214,-0.0004300501465744,-0.0041390758569707,0.0090738264509484,0.0011534223578237,0.0055135312195329,-0.0571709828865667,0
2016-08-05,"Notable Stocks Trading Ex-Dividend Monday, August 8",AEP,-0.0115093858680862,1.0999109924343569,0.0027755186283591,-0.0081145022678659,-0.0043284886965794,0.0001443685049773,0.0055135312195329,-0.0020803587616716,-0.5028875702023948,2
2017-01-26,"Earnings Scheduled For January 26, 2017",AEP,0.0017592290439201,0.0900772584056281,-0.0039823595497252,0.0011162752739191,-0.0031790045213009,0.0033491340051179,-0.0119760385488947,0.0052684187764335,0.0046721571111814,0
2017-07-27,"Earnings Scheduled For July 27, 2017",AEP,0.0175668385800191,1.1413724591166132,0.0088608096326756,-0.0050584841571338,-0.0112890514444087,0.0186319400559473,0.0007283249364082,-0.0033958619187201,-0.3883615254680845,2
2017-10-26,"Earnings Scheduled For October 26, 2017",AEP,0.0024463765999891,-0.2753892121402737,-0.0052724531884967,0.0006764718270606,-0.0008113810679284,0.0020322011440598,0.0112310792540808,0.0035251215963376,-0.2016580580754373,2
2017-11-03,Stocks Going Ex Dividend The Second Week Of November,AEP,0.0048833995482859,-0.452899836728899,-0.0039184299435706,-0.0053758888480281,0.0032358466278392,0.0020264247275634,0.0035251215963376,-0.0047245787794317,0.0119804506725487,2
2018-01-25,"Earnings Scheduled For January 25, 2018",AEP,0.0178149070429574,0.0572508239572677,-0.0042168004647586,0.0093940758480723,0.005460351515051,-0.0005899999912543,-0.0065934352353611,-0.013629511971697,0.3169761629625649,1
2018-04-26,"Earnings Scheduled For April 26, 2018",AEP,0.0098423254648301,-0.2417367494621553,0.0030485571459197,0.006428976743753,-0.0002920508907585,-0.0008755833101597,-0.0030554737265934,0.0111797530379798,0.2939558077551372,0
2018-10-25,"Earnings Scheduled For October 25, 2018",AEP,-0.0267337023675008,0.0434636849474452,0.0288672767855739,0.0039644806406633,-0.0015016919999851,0.0220425430513584,-0.0005579751317535,-0.0108787988092775,-0.2135203069189046,1
2019-01-24,"Earnings Scheduled For January 24, 2019",AEP,0.009609380673988,-0.124262126785867,0.0082481820990074,0.0038111735481256,0.0011840707595964,0.0036979789159106,0.0045102977022808,-0.0122186784671524,0.3100180725834025,1
2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,AEP,0.0029100994952551,-0.1277522262452295,0.0178825670708113,0.0047397993527527,0.0121612767889469,-0.0114702305957782,-0.0017614842896509,-0.0163354091824028,0.3007236214730464,1
2019-09-23,Stocks That Hit 52-Week Highs On Tuesday,AEP,0.0023611875205982,-0.4883395818771049,0.0,0.0017200131317594,0.0031273892414995,0.0111220389331274,0.0018571782819871,0.0127408019660515,0.3635742672627919,0
2019-10-23,Stocks That Hit 52-Week Highs On Wednesday,AEP,0.0030804036321789,0.0506340338742572,-0.003493002182672,0.0036116800545578,0.0122582384257698,0.0043195362826213,0.0093742960808684,0.0135533887062608,0.1855165428764349,0
2019-10-24,"Earnings Scheduled For October 24, 2019",AEP,0.0135533887062608,0.1855165428764349,0.0030804036321789,-0.003493002182672,0.0036116800545578,0.0122582384257698,0.0043195362826213,-0.0143125692925227,-0.1263348996155489,1
2019-10-24,Stocks That Hit 52-Week Highs On Thursday,AEP,0.0135533887062608,0.1855165428764349,0.0030804036321789,-0.003493002182672,0.0036116800545578,0.0122582384257698,0.0043195362826213,-0.0143125692925227,-0.1263348996155489,1
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,AEP,0.0170561602563774,0.5140386384544617,0.0036987064566247,0.0030738330434343,0.0048997942612782,0.0050316203568787,-0.0029885793962803,0.0073500111747335,-0.4711501069414738,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,AEP,0.0073500111747335,-0.4711501069414738,0.0170561602563774,0.0036987064566247,0.0030738330434343,0.0048997942612782,0.0050316203568787,0.0128455209526177,1.093294728618043,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,AEP,0.0128455209526177,1.093294728618043,0.0073500111747335,0.0170561602563774,0.0036987064566247,0.0030738330434343,0.0048997942612782,0.0079138999770662,0.0387722841837183,0
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,AEP,0.0079138999770662,0.0387722841837183,0.0128455209526177,0.0073500111747335,0.0170561602563774,0.0036987064566247,0.0030738330434343,0.0066439238963416,-0.3690873737160248,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,AEP,0.0066439238963416,-0.3690873737160248,0.0079138999770662,0.0128455209526177,0.0073500111747335,0.0170561602563774,0.0036987064566247,0.0096999763656262,-0.1952698402063583,0
2020-01-24,Stocks That Hit 52-Week Highs On Friday,AEP,0.0117857644322094,0.3275330946632253,0.0096999763656262,0.0066439238963416,0.0079138999770662,0.0128455209526177,0.0073500111747335,-0.0037197269709394,-0.2803700219504547,2
2020-01-30,Stocks That Hit 52-Week Highs On Thursday,AEP,0.0125473234509183,0.1881844731078121,0.0060670223000525,0.0040284401647638,-0.0037197269709394,0.0117857644322094,0.0096999763656262,0.0011529366779381,0.2585385836448359,2
2020-01-31,Stocks That Hit 52-Week Highs On Friday,AEP,0.0011529366779381,0.2585385836448359,0.0125473234509183,0.0060670223000525,0.0040284401647638,-0.0037197269709394,0.0117857644322094,0.0,0.4938156074538204,2
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,AEP,-0.0129534138334173,-0.1275500476644423,0.0,0.0011529366779381,0.0125473234509183,0.0060670223000525,0.0040284401647638,-0.0072907907313889,0.2689185814185815,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AEP,-0.0800267618509324,0.7880197455857225,-0.0527872113557409,-0.0025271739590499,-0.0280450799879995,-0.0110336144170688,-0.0103184980640895,0.0476133506830662,-0.3194186355189806,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,AEP,-0.0202938325157502,-0.0198182142220637,-0.1158273302950608,-0.0846170280737864,-0.0320177286079312,0.1168258861764086,-0.0556263110908266,0.0292857183438453,-0.1022400814575075,0
2020-09-16,EV Charging Company ChargePoint Going Public Via SPAC: Report,AEP,0.0057499372531846,0.266222861940746,-0.0042321606941414,0.0150346333461857,0.0080236565666516,-0.0173946641471671,0.0117751889890977,-0.0052198205766147,-0.2598399090607682,1
2020-10-22,"Earnings Scheduled For October 22, 2020",AEP,0.0199112782670214,0.3468612017661738,-0.0030877746943549,-0.0065730771193421,-0.002622372379059,0.0221130243954277,0.0022388210470964,-0.0034707994738003,0.0050742609538469,2
2021-01-06,Jim Cramer's 9 Dividend Stock Picks For Fixed Income Investors,AEP,0.0079821468029721,0.2267323599873434,-0.0013490010229055,-0.0207754587373429,0.0215921642700844,0.0040651538439338,-0.0012302969531449,-0.0266812060593042,0.0186079074394782,1
2021-02-25,"Earnings Scheduled For February 25, 2021",AEP,-0.0103761656937862,0.2212972202423377,-0.0126776444114719,0.0171942040491752,-0.0292108800374453,-0.01739557838386,0.0253534469533527,-0.0190040424262443,0.0347363260732545,1
2021-04-22,"Earnings Scheduled For April 22, 2021",AEP,-0.015668765112437,0.0350020655725391,-0.008764107569626,0.0168076564370471,0.0011293088653745,0.0084272929076367,0.0084989157601447,-0.0028425792212226,0.1223919590696325,2
2021-07-22,"Earnings Scheduled For July 22, 2021",AEP,0.0018885264221955,-0.0003699344207163,-0.0118965311695186,-0.0003494921636919,-0.0196595874943413,0.0035559228467763,0.0116036573069386,0.0129594558369359,0.1332593190687661,0
2021-10-28,"Earnings Scheduled For October 28, 2021",AEP,0.0048635484851022,-0.330334872366396,-0.0014214147700106,-0.0029527346928002,-0.0106331994715666,0.0044601438858966,0.0035335886447944,0.0,0.1481554859927882,2
2022-01-21,Stocks That Hit 52-Week Highs On Friday,AEP,0.0005559465377293,0.6810925259369045,-0.0042081015722986,-0.0002214114286389,-0.0072544473352054,0.0013207484159214,0.006312983412354,-0.0094474331125861,0.2033552482430287,1
2022-03-03,Stocks That Hit 52-Week Highs On Thursday,AEP,0.030030816879651,0.3264579691720959,0.0114178613969877,-0.0048539397946332,0.0133021489247608,0.0335026912317861,0.0226843595685302,0.0250052611129196,0.1201332151328558,0
2022-04-28,"Earnings Scheduled For April 28, 2022",AEP,0.029137033401003,0.2674621653084983,0.0029221300474366,-0.0125373275970156,0.0024937145226109,-0.0183118226963557,-0.0069044774913848,-0.0324124172100056,-0.1758438576349024,1
2022-07-27,"Earnings Scheduled For July 27, 2022",AEP,-0.0013482261341226,0.1064034665382762,0.0064716646960412,0.0153684905841779,0.0168120554116972,0.0008629375058513,-0.0094026412568192,0.0138124502172969,0.0172613867130837,0
2022-11-28,This Congressman Just Purchased 2 Stocks Which Consistently Increase Dividends,AEP,-0.0026186175180326,2.617492012779553,0.0035741196374952,0.0151530502280246,0.0060117879849053,0.0204864379652447,0.0248119494751184,-0.0059861427164351,-0.548585811750679,1
2023-01-05,Jim Cramer Says He's 'Still Feeling Good' About These 5 Stocks From 'Mutilated' Nasdaq,AEP,-0.0182160931622843,0.2091673032849503,0.0068514487030912,-0.0008425110868993,-0.0110405644361348,0.0068162427704496,-0.0096582820066086,,,2
